Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,1,-10.0,-999.0,0.0,52200.0,-10.0,-10.0,-10.0,1.5551570169627666,15.372547149658205,-5.3486289978027335,5785.087890625,257.811538696289,235.99978637695312,5.534902572631836,-2.6554718017578125,3155.669921875,275.93899536132807,244.99978637695312,5.023387908935547,-1.1080780029296875,1562.6986083984375,284.78076171875,254.08181762695312,2.6365108489990234,2.6071224212646484,290.6473693847656,262.93728637695307,1.7667455673217771,1.272172927856445,296.30462646484375,267.87478637695307,0.8383731842041016,0.1539478302001953,0.0,-0.004835844039916992,-0.0012607574462890625,102108.0,180.1959381103516,0.0,0.0,0.0,0.0,1.3471202850341797,1.2280426025390625,97550.0,394.5265045166016,291.34771728515625,0.0,38.2,0.0,0.0,0.0,0.0,294.44366455078125,296.5136413574219,0.00481,276.06228637695307,29.8,0.6816005706787109,0.8654766082763672,1.0641871443949642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.03,0.0,10.0,50.0,12.0,8.9,0.0,0.0,4.442829728126527,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,29.70000000000001,278.90000000000003,4.125,408.4002380371094,89.7,24.0,44.0,5.300000000000002,-1.983966827392578,-4.621040344238281,1.4419498443603516,0.976919174194336,4.402545928955078,-4.6573524475097665,3582.670107421875,9.0,66500.0,3580.0,9.0,66400.0,5050.0,6360.0,10.3,0.0,0.0,948.808177947998,3585.188507080078,0.0,0.0,0.0,0.0,415.6633834838867,69400.0,10.7,1.0,0.0,248.17,289.9000000000001,237.78,289.2
1,0,2018,5,1,-10.0,-999.0,0.0,49500.0,-10.0,-10.0,-10.0,2.431447006762028,15.920597076416016,-8.833850860595703,5782.693359375,257.44839477539057,236.43728637695312,5.734245300292969,-1.828083038330078,3156.1552734375,275.5385131835937,244.87478637695312,6.312339782714844,-1.325429916381836,1564.26416015625,284.74853515625,252.2021789550781,3.9466686248779297,2.75088119506836,290.3818054199219,265.54673767089844,2.141408920288086,1.033857345581055,294.610595703125,266.45700073242193,1.6402482986450195,-0.24460220336914065,0.0,-0.004083156585693359,0.021674156188964844,102150.0,183.5458068847656,0.0,0.0,0.0,0.0,2.478649139404297,0.4069652557373047,97580.0,394.5265045166016,286.41943359375,0.0,39.8,0.0,0.0,0.0,0.0,288.3766174316406,290.42236328125,0.004,273.50595092773443,30.3,2.0355758666992188,0.2558012008666992,2.0054481197148557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.06,-9.0,10.0,50.0,12.0,11.5,0.0,0.0,4.672216296195983,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,275.1,0.0,381.74932861328125,0.0,0.0,45.0,-1.5,-0.8768997192382812,-4.889139175415039,0.8948955535888672,1.8445053100585933,3.19668960571289,-3.2581825256347656,3542.64,9.0,66800.0,3540.0,9.0,66700.0,4990.0,6310.0,9.9,0.0,0.0,559.0602340698242,3584.999038696289,0.0,0.0,0.0,0.0,415.5379524230957,69500.0,11.6,1.0,0.0,248.39,285.3,238.31,284.8
2,0,2018,5,1,-10.0,-999.0,0.0,43400.0,-10.0,-10.0,-10.0,2.7995199114084244,15.367015838623047,-9.93475341796875,5790.35009765625,257.57833862304693,235.56228637695312,3.992263793945313,0.15654373168945312,3162.26220703125,275.804931640625,244.43728637695312,5.343402862548828,-0.6339836120605469,1567.997802734375,285.2717590332031,258.62478637695307,4.6186561584472665,4.644231796264648,291.089599609375,264.2674560546875,1.9584846496582031,2.1636219024658203,293.77545166015625,267.17025756835943,1.495588302612305,-0.7284736633300781,0.0,0.012417316436767578,0.008981704711914062,102169.0,185.34774017333984,0.0,0.0,0.0,0.0,2.6137237548828125,-0.6700782775878906,97600.0,394.5265045166016,283.9487762451172,0.0,40.90000000000001,0.0,0.0,0.0,0.0,285.92889404296875,287.8966369628906,0.003920000000000001,273.2410430908203,34.7,1.9516992568969729,-1.1010513305664062,2.31435083411634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.06,-10.0,10.0,72.0,12.0,13.1,0.0,0.0,4.722979545593262,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,272.5,0.0,368.4960021972656,0.0,0.0,44.0,3.4000000000000004,0.15164947509765625,-5.3207550048828125,2.1172332763671875,5.606222152709961,1.2245635986328125,-0.7550773620605469,3575.84,8.0,66600.0,3580.0,8.0,66500.0,5020.0,6350.0,9.9,0.0,0.0,58.34131622314453,3567.041831970215,0.0,0.0,0.0,0.0,415.5138053894043,69500.0,11.5,1.0,0.0,248.88,283.0,238.6,282.6
3,0,2018,5,1,-10.0,-999.0,0.0,38700.0,-10.0,-10.0,-10.0,2.6448076348751783,14.01238250732422,-11.507522583007812,5794.32421875,257.8946075439453,233.81228637695312,5.010025024414063,1.1130256652832031,3163.5654296875,276.0711669921875,243.6597595214844,6.7963504791259775,-0.08657073974609375,1566.959228515625,285.58642578125,261.31689453125,5.578310012817383,5.2224159240722665,291.0360107421875,267.15963745117193,3.111888885498047,4.009521484375,292.9719543457031,268.2765045166016,1.2373533248901367,0.2132606506347656,0.0,-0.002846240997314453,0.017339229583740234,102157.0,184.47998809814453,0.0,0.0,0.0,0.0,2.4788074493408203,0.2510929107666016,97590.0,394.5265045166016,282.484375,0.0,41.7,0.0,0.0,0.0,0.0,284.5650939941406,286.58172607421875,0.004030000000000001,273.603744506836,38.3,1.8640871047973635,-0.3242835998535156,2.003009951440617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.05,-9.0,0.0,71.0,12.0,13.7,0.0,0.0,5.253018021583556,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,274.5,0.0,361.0267028808594,0.0,0.0,61.0,23.9,2.09475326538086,-5.101358413696289,3.3144321441650386,5.93359375,2.1401958465576167,-0.8122024536132812,3620.8,7.0,66200.0,3620.0,7.0,66100.0,5060.0,6380.0,8.8,0.0,0.0,48.59686088562012,3447.4355545043945,0.0,0.0,0.0,0.0,415.37198638916016,69500.0,12.6,1.0,0.0,249.5,281.7,238.75,281.40000000000003
4,0,2018,5,1,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,2.3544790446758266,12.12444305419922,-12.417644500732422,5795.9091796875,258.0448455810547,231.74978637695312,4.977588653564453,0.9283828735351562,3164.11962890625,276.16366577148443,243.37478637695312,6.982616424560548,0.4957733154296875,1566.465576171875,285.7216796875,261.12478637695307,5.5313568115234375,5.648414611816406,291.025146484375,268.70819091796875,4.10601806640625,4.766092300415039,292.46063232421875,267.47760009765625,0.7960433959960938,-0.1810302734375,0.0,-0.0164029598236084,0.011378169059753418,102153.0,184.17593383789062,0.0,0.0,0.0,0.0,2.128429412841797,0.7591133117675781,97590.0,394.5265045166016,281.4065399169922,0.0,42.40000000000001,0.0,0.0,0.0,0.0,286.9854736328125,288.9690856933594,0.0038799999999999998,273.0810546875,38.6,1.3377399444580078,-0.2394857406616211,1.3782652367372066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.04,-7.0,0.0,59.0,12.0,14.5,0.0,0.0,5.2135599851608285,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,274.3,0.0,355.4711151123047,0.0,0.0,59.0,17.2,1.594768524169922,-4.741613388061523,3.8763179779052734,6.81690788269043,2.137548446655273,-1.0236434936523438,3644.08,6.0,66000.0,3640.0,6.0,65900.0,5090.0,6420.0,8.3,0.0,0.0,56.47833824157715,3426.1055221557617,0.0,0.0,0.0,0.0,415.31258392333984,69500.0,12.4,1.0,0.0,250.67,280.7,239.49,280.6
5,0,2018,5,1,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,1.9938754476606848,9.200927734375,-10.422622680664062,5789.6162109375,257.9647216796875,228.68728637695312,5.859130859375,1.024078369140625,3160.022216796875,276.1742553710937,242.68728637695312,6.945571899414063,1.1271705627441406,1561.917236328125,285.74505615234375,260.62478637695307,5.132335662841797,5.627403259277344,290.7376708984375,268.31539916992193,3.718948364257813,5.2894020080566415,291.1282043457031,269.70594787597656,0.3742637634277344,0.7693290710449219,0.0,-0.013026237487792969,-0.027033090591430664,102119.0,181.2122344970703,0.0,0.0,0.0,0.0,1.6024913787841797,1.7513370513916016,97550.0,394.5265045166016,280.1026611328125,0.0,43.0,0.0,0.0,0.0,0.0,285.85821533203125,287.89337158203125,0.00415,273.96261596679693,44.3,0.5562601089477539,0.705805778503418,0.6908947064075619,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.03,-5.0,0.0,61.0,12.0,14.4,0.0,0.0,5.059944152832031,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,270.5,0.0,349.0588836669922,0.0,0.0,67.0,28.70000000000001,1.9027671813964844,-4.660879135131836,4.462915420532227,6.0351810455322275,3.6763629913330083,-1.4452857971191406,3615.68,6.0,66200.0,3620.0,6.0,66100.0,5030.0,6410.0,8.6,0.0,0.0,37.27132797241211,3126.4317016601562,0.0,0.0,0.0,0.0,415.2701377868652,69400.0,12.0,1.0,0.0,251.67,279.5,240.1,279.40000000000003
6,0,2018,5,1,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.782510075718165,8.321693420410156,-10.827789306640623,5786.01513671875,257.86024475097656,227.81228637695312,5.779830932617188,-0.03118896484375,3157.893310546875,276.0557861328125,243.49978637695312,6.709007263183594,1.4507217407226562,1558.9781494140625,285.92596435546875,261.12319946289057,5.2063941955566415,5.295814514160156,290.79559326171875,267.75405883789057,4.061427116394043,5.175470352172852,289.490478515625,271.88027954101557,0.5133895874023438,1.3661212921142578,0.0,-0.005584239959716797,-0.013570070266723631,102090.0,178.82220649719238,0.0,0.0,0.0,0.0,1.8099279403686523,3.818794250488281,97520.0,394.5265045166016,279.6887969970703,0.0,43.2,0.0,0.0,0.0,0.0,281.12124633789057,283.1909484863281,0.004520000000000001,275.1503143310547,59.3,0.8220806121826172,2.4805469512939453,2.1911459539551292,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.1,-12.0,4.0,54.0,12.0,15.6,0.0,0.0,5.104623317718506,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,265.0,0.0,346.8639831542969,0.0,0.0,64.0,20.1,-0.6344089508056641,-3.044164657592773,4.388608932495116,3.749366760253906,3.977115631103516,-3.615184783935547,3584.720000000001,7.0,66500.0,3580.0,7.0,66400.0,5010.0,6410.0,8.3,0.0,0.0,28.49631118774414,2820.259490966797,0.0,0.0,0.0,0.0,414.74395751953125,88300.0,12.4,1.0,0.0,251.65,279.1,240.13,279.1
7,0,2018,5,1,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.0302263256162405,8.592826843261719,-11.33905029296875,5785.5078125,258.17291259765625,228.2223358154297,5.778091430664063,-0.7958793640136719,3155.80029296875,276.06500244140625,244.31228637695312,6.942558288574219,2.1133060455322266,1556.62890625,285.7569580078125,263.37478637695307,5.9874839782714835,5.454681396484375,290.62213134765625,269.06228637695307,4.982145309448242,4.884075164794922,288.9508361816406,272.56228637695307,0.6238307952880859,1.16326904296875,0.0,-0.001674652099609375,-0.01672983169555664,102068.0,176.91700744628906,0.0,0.0,0.0,0.0,2.3882408142089844,4.068998336791991,97500.0,394.5265045166016,279.28738403320307,0.0,43.6,0.0,0.0,0.0,0.0,281.06405639648443,283.1398010253906,0.00445,274.966812133789,55.6,1.3748092651367188,2.362971305847168,2.0636147415498267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.08,-12.0,3.0,56.0,12.0,15.5,0.0,0.0,5.652949810028076,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,268.40000000000003,0.0,344.9593963623047,0.0,0.0,54.0,13.2,-1.1727380752563477,-1.9817218780517576,4.749103546142578,3.883111953735352,3.482215881347656,-4.7171287536621085,3585.44,8.0,66500.0,3590.0,8.0,66300.0,5050.0,6480.0,8.1,0.0,0.0,30.65520668029785,2689.3399658203125,0.0,0.0,0.0,0.0,415.2108459472656,88300.0,13.7,1.0,0.0,251.24,278.8,239.85,278.90000000000003
8,0,2018,5,1,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,4.607987534254789,7.678966522216798,-11.378189086914062,5786.0458984375,258.21278381347656,228.68728637695312,5.810295104980469,-2.345489501953125,3156.14208984375,276.1752319335937,244.68728637695312,6.958091735839844,2.717325210571289,1557.070556640625,285.47430419921875,263.24978637695307,6.1185455322265625,6.5637054443359375,290.2540588378906,271.08090209960943,6.328498840332031,4.978998184204102,287.9140625,273.672607421875,0.7125101089477539,1.2590866088867188,0.0,-0.008185386657714844,-0.012058019638061523,102095.0,179.16651725769043,0.0,0.0,0.0,0.0,3.4916210174560547,4.305889129638672,97520.0,394.5265045166016,279.0510406494141,0.0,43.8,0.0,0.0,0.0,0.0,281.0640869140625,283.06805419921875,0.004430000000000001,274.90440368652344,57.5,1.6093721389770508,2.610280990600586,2.4404359399341047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.13,-24.0,6.0,34.0,12.0,15.9,0.0,0.0,6.1658207178115845,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,268.8,0.0,343.90724182128906,0.0,0.0,30.0,-11.5,-1.8292465209960933,0.3456039428710937,4.868858337402344,4.816658020019531,2.4641647338867188,-7.042514801025393,3591.6,8.0,66400.0,3590.0,8.0,66300.0,5030.0,6510.0,7.7,0.0,0.0,30.715591430664066,2363.431182861328,0.0,0.0,0.0,0.0,414.7199668884277,88300.0,15.0,1.0,0.0,250.47,278.7,238.93,278.7
9,0,2018,5,1,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.703861581161618,7.2888832092285165,-11.48053741455078,5788.544921875,258.31285095214844,229.96795654296875,6.167167663574219,-3.843639373779297,3158.67626953125,276.01834106445307,244.81228637695312,7.069551467895508,1.9404067993164065,1560.0745849609375,285.3394470214844,265.836181640625,6.638914108276367,7.3783626556396475,290.284912109375,273.17156982421875,8.665321350097656,4.937690734863281,287.19171142578125,274.8563842773437,0.8106822967529297,1.1470470428466797,0.0,-0.04348564147949219,0.007436990737915039,102132.0,182.31192779541016,0.0,0.0,0.0,0.0,4.78166389465332,3.670688629150391,97560.0,394.5265045166016,278.88424682617193,0.0,44.0,0.0,0.0,0.0,0.0,280.6986694335937,282.69244384765625,0.00451,275.15203857421875,62.2,2.0887289047241206,2.293262481689453,2.50167896959465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.17,-28.0,8.0,32.0,12.0,16.400000000000002,0.0,0.0,6.994861483573914,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,270.8,0.0,343.08055114746094,0.0,0.0,-5.0,-43.7,-1.452035903930664,1.705728530883789,5.198297500610352,5.920869827270508,0.9093837738037108,-8.438961029052733,3588.8,8.0,66500.0,3590.0,8.0,66300.0,5040.0,6530.0,6.6000000000000005,0.0,0.0,29.412227630615234,2122.9064331054688,0.0,0.0,0.0,0.0,414.72637939453125,90600.0,17.2,1.0,0.0,249.59,278.7,237.94,278.8
