Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,1,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.992657016962767,43.1225471496582,9.588871002197266,5826.525390625,261.561538696289,234.68728637695312,6.534902572631836,-1.4679718017578125,3167.044921875,277.93899536132807,243.99978637695312,-0.7891120910644531,2.2044219970703125,1566.6986083984375,285.03076171875,269.01931762695307,-2.738489151000977,3.5446224212646484,291.2098693847656,275.31228637695307,-4.2332544326782235,4.522172927856445,295.24212646484375,285.3747863769531,-3.4741268157958984,3.0914478302001966,0.0,-0.004835844039916992,-0.0012607574462890625,102091.0,179.66468811035156,0.0,0.0,0.0,0.0,-3.4028797149658203,2.7905426025390625,101500.0,50.49525451660156,295.84771728515625,0.0,2.7,0.0,0.0,0.0,0.0,296.31866455078125,295.0761413574219,0.00965,286.8747863769531,54.7,-2.255899429321289,1.9279766082763672,2.314187144394964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115,0.24,-10.0,40.0,50.0,12.0,2.8000000000000003,0.0,0.0,13.192829728126526,0.0,11.375,0.0,11.375,--,--,--,--,--,288.2,42.1,328.5,5.875,434.4002380371094,133.6,30.70000000000001,18.0,-11.5,-4.296466827392578,-4.558540344238281,-1.4955501556396484,3.3519191741943364,9.965045928955078,-4.2823524475097665,4038.990107421875,5.0,62900.0,4040.0,5.0,62800.0,5600.0,6920.0,3.3000000000000003,0.0,0.0,303.62067794799805,1403.6885070800781,0.0,0.0,0.0,0.0,72.16338348388672,100000.0,25.3,1.0,0.0,245.96,293.9000000000001,238.14,293.2
1,0,2018,5,1,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.181447006762029,42.233097076416016,7.478649139404298,5830.380859375,261.82339477539057,234.99978637695312,5.171745300292969,-0.2655830383300781,3168.5927734375,278.2260131835937,244.74978637695312,-0.8751602172851562,2.487070083618164,1566.10791015625,285.37353515625,268.01467895507807,-3.5533313751220703,3.93838119506836,291.1943054199219,277.29673767089844,-4.608591079711914,5.596357345581055,294.298095703125,288.0195007324219,-3.609751701354982,3.13039779663086,0.0,-0.004083156585693359,0.021674156188964844,102098.0,179.70205688476562,0.0,0.0,0.0,0.0,-3.458850860595703,3.3444652557373047,101510.0,50.49525451660156,292.79443359375,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,293.5016174316406,292.23486328125,0.01082,288.6309509277344,71.9,-1.6519241333007812,1.9433012008666992,1.942948119714856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.16,-11.0,10.0,40.0,12.0,2.7,0.0,0.0,14.922216296195984,0.0,11.375,0.0,11.375,--,--,--,--,--,282.5,0.0,328.1,0.0,416.49932861328125,0.0,0.0,12.0,-20.8,-4.314399719238281,-4.264139175415038,-2.7301044464111333,4.094505310058594,8.571689605712889,-3.1956825256347656,4093.6,4.0,62500.0,4090.0,4.0,62400.0,5630.0,6940.0,1.9,0.0,0.0,394.0602340698242,944.4990386962892,0.0,0.0,0.0,0.0,72.0379524230957,99600.0,28.6,1.0,0.0,245.48,291.3,237.66,290.8
2,0,2018,5,1,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.3620199114084244,38.55451583862305,7.62774658203125,5836.47509765625,261.70333862304693,235.99978637695312,5.9297637939453125,0.031543731689453125,3172.41845703125,278.617431640625,241.56228637695312,1.343402862548828,2.741016387939453,1569.341552734375,285.5217590332031,268.87478637695307,-4.0063438415527335,3.956731796264648,291.964599609375,277.0799560546875,-4.291515350341797,5.28862190246582,293.90045166015625,289.3577575683594,-3.1919116973876966,2.959026336669922,0.0,0.012417316436767578,0.008981704711914062,102105.0,180.47274017333984,0.0,0.0,0.0,0.0,-2.9487762451171875,2.8924217224121094,101520.0,50.49525451660156,290.8237762451172,0.0,6.0,0.0,0.0,0.0,0.0,291.49139404296875,290.2091369628906,0.01132,289.3035430908203,84.60000000000002,-1.2358007431030271,1.6489486694335938,1.5018508341163397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.1,-7.0,0.0,62.0,12.0,2.9000000000000004,20.0,-223.0,14.472979545593262,16.125,11.375,0.0,16.125,--,--,--,--,--,280.2,0.0,323.0,0.0,405.4960021972656,0.0,0.0,22.0,-23.5,-3.410850524902344,-4.2582550048828125,-3.0077667236328125,3.6687221527099614,8.724563598632812,-2.942577362060547,4165.68,4.0,62000.0,4170.0,4.0,61900.0,5630.0,6940.0,0.8,0.0,0.0,77.71631622314453,685.0418319702147,0.0,0.0,20.0,-223.0,7937.513805389404,100000.0,27.20000000000001,1.0,0.0,244.95,289.8,237.03,289.6
3,0,2018,5,1,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.5823076348751783,39.44988250732422,7.7424774169921875,5842.98046875,261.9571075439453,238.18728637695312,5.510025024414063,0.8005256652832031,3175.6904296875,278.9461669921875,242.7222595214844,1.1088504791259766,3.1009292602539062,1571.677978515625,285.83642578125,267.87939453125,-5.546689987182617,4.9099159240722665,291.9110107421875,279.28463745117193,-3.763111114501953,5.634521484375,293.5344543457031,288.7140045166016,-2.1376466751098637,2.9632606506347656,0.0,-0.002846240997314453,0.017339229583740234,102130.0,182.41748809814453,0.0,0.0,0.0,0.0,-2.08369255065918,2.4385929107666016,101540.0,50.49525451660156,289.234375,0.0,8.4,0.0,0.0,0.0,0.0,289.9400939941406,288.70672607421875,0.01109,288.97874450683594,88.60000000000002,-0.9484128952026368,1.4257164001464844,1.1905099514406174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.05,-3.0,0.0,69.0,12.0,4.0,0.0,0.0,15.003018021583555,16.125,11.375,0.0,16.125,--,--,--,--,--,276.40000000000003,0.0,320.6,0.0,396.6517028808594,0.0,0.0,21.0,-28.5,-3.2177467346191406,-3.8513584136962886,-3.1230678558349614,4.18359375,7.452695846557617,-2.249702453613281,4238.480000000001,3.0,61400.0,4240.0,3.0,61300.0,5670.0,6950.0,1.9,0.0,0.0,53.09686088562012,684.4355545043945,0.0,0.0,0.0,0.0,71.87198638916016,100000.0,27.9,1.0,0.0,243.78,288.5,235.76,288.4000000000001
4,0,2018,5,1,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.4794790446758266,38.49944305419922,7.269855499267577,5840.8154296875,261.7948455810547,240.49978637695312,6.227588653564452,1.865882873535156,3174.71337890625,278.91366577148443,242.93728637695312,1.8576164245605469,2.8082733154296875,1571.121826171875,285.7216796875,267.56228637695307,-6.8436431884765625,5.335914611816406,291.275146484375,279.33319091796875,-4.45648193359375,6.266092300415039,293.46063232421875,288.16510009765625,-2.1414566040039062,3.4439697265625,0.0,-0.0164029598236084,0.011378169059753418,102142.0,183.42593383789062,0.0,0.0,0.0,0.0,-2.121570587158203,2.446613311767578,101560.0,50.49525451660156,288.2190399169922,0.0,11.3,0.0,0.0,0.0,0.0,289.1104736328125,287.8440856933594,0.01068,288.3935546875,88.30000000000004,-1.2247600555419922,1.1355142593383791,1.3157652367372066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.05,-3.0,0.0,72.0,12.0,4.2,0.0,0.0,14.713559985160828,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,317.0,0.0,391.2211151123047,0.0,0.0,30.0,-31.4,-2.405231475830078,-3.804113388061523,-3.623682022094727,4.94190788269043,8.325048446655272,-1.3986434936523438,4220.72,4.0,61600.0,4220.0,4.0,61500.0,5640.0,6930.0,2.2,0.0,0.0,48.41583824157715,710.2305221557617,0.0,0.0,0.0,0.0,71.81258392333984,100000.0,27.6,1.0,0.0,243.66,287.6,235.95,287.6
5,0,2018,5,1,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,2.4938754476606846,37.200927734375,8.452377319335938,5835.8974609375,261.4647216796875,243.31228637695312,6.046630859375,2.211578369140625,3172.647216796875,278.7367553710937,241.87478637695312,1.6330718994140625,3.1896705627441406,1569.885986328125,285.18255615234375,272.43728637695307,-5.992664337158202,7.064903259277344,291.2376708984375,279.81539916992193,-3.843551635742188,6.4144020080566415,293.3157043457031,288.45594787597656,-1.9382362365722656,3.894329071044922,0.0,-0.013026237487792969,-0.027033090591430664,102138.0,183.0247344970703,0.0,0.0,0.0,0.0,-2.1475086212158203,2.6888370513916016,101550.0,50.49525451660156,287.7276611328125,0.0,15.0,0.0,0.0,0.0,0.0,288.60821533203125,287.39337158203125,0.0105,288.1501159667969,89.5,-1.2562398910522459,1.143305778503418,1.3158947064075621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.05,-3.0,0.0,73.0,12.0,4.2,30.0,-290.0,16.184944152832028,39.5,0.0,0.0,39.5,101500.0,71.6210708618164,89.82721710205078,101100.0,140.19918060302734,274.40000000000003,0.0,336.4000000000001,0.0,388.6838836669922,0.0,0.0,24.0,-23.8,-2.222232818603516,-3.3483791351318364,-2.974584579467773,5.6601810455322275,8.176362991333008,-1.3202857971191406,4166.56,4.0,62000.0,4170.0,4.0,61900.0,5600.0,6890.0,1.8,0.0,0.0,43.70882797241211,656.1817016601562,0.0,0.0,30.0,-285.0,7932.270137786865,100000.0,31.0,1.0,0.0,243.55,287.7,236.15,287.7
6,0,2018,5,1,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.7825100757181644,35.07169342041016,7.859710693359375,5833.60888671875,261.29774475097656,245.37478637695312,5.967330932617188,2.71881103515625,3170.549560546875,278.8682861328125,241.37478637695312,2.2090072631835938,2.388221740722656,1566.9468994140625,284.73846435546875,276.12319946289057,-5.0436058044433585,7.420814514160156,291.23309326171875,280.87905883789057,-4.001072883605957,6.0504703521728525,293.677978515625,290.1302795410156,-2.111610412597656,4.303621292114259,0.0,-0.005584239959716797,-0.013570070266723631,102096.0,179.66595649719238,0.0,0.0,0.0,0.0,-2.315072059631348,2.943794250488281,101510.0,50.49525451660156,287.6262969970703,0.0,19.5,0.0,0.0,0.0,0.0,288.6212463378906,287.3784484863281,0.01055,288.2128143310547,89.5,-1.6154193878173828,1.105546951293945,1.6911459539551288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.06,-4.0,-7.0,86.0,12.0,3.5,330.0,-40.0,17.979623317718502,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,325.9000000000001,0.0,387.9889831542969,0.0,0.0,25.0,-22.3,-1.884408950805664,-3.419164657592773,-2.673891067504884,5.186866760253906,8.227115631103517,-1.1151847839355469,4164.16,4.0,62000.0,4160.0,4.0,61900.0,5570.0,6850.0,-0.1,90.0,-148.0,39.68381118774414,520.8844909667969,0.0,0.0,330.0,-39.0,8450.743957519531,100000.0,34.5,1.0,0.0,243.35,287.2,236.07,287.2
7,0,2018,5,1,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,2.6552263256162405,33.03032684326172,6.78594970703125,5831.2265625,261.23541259765625,246.8473358154297,5.903091430664063,2.954120635986328,3167.17529296875,279.12750244140625,241.18728637695312,3.0050582885742188,2.0508060455322266,1562.00390625,284.6319580078125,279.18728637695307,-4.5750160217285165,8.392181396484375,290.80963134765625,284.1247863769531,-4.205354690551759,6.571575164794923,293.7008361816406,290.5622863769531,-2.438669204711914,4.28826904296875,0.0,-0.001674652099609375,-0.01672983169555664,102036.0,174.44825744628906,0.0,0.0,0.0,0.0,-2.549259185791016,2.7564983367919917,101450.0,50.49525451660156,287.7873840332031,0.0,25.20000000000001,0.0,0.0,0.0,0.0,288.7515563964844,287.5773010253906,0.010690000000000002,288.40431213378906,90.2,-1.5626907348632812,0.862971305847168,1.6261147415498272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.05,-4.0,-6.0,82.0,12.0,3.1,380.0,-30.0,20.77794981002808,20.0,0.0,0.0,20.0,--,--,--,--,--,272.40000000000003,0.0,334.1,0.0,389.0843963623047,0.0,0.0,49.0,-17.2,-1.3602380752563477,-3.2317218780517583,-2.875896453857422,5.9456119537353525,8.419715881347656,-0.7796287536621094,4182.72,5.0,61800.0,4180.0,5.0,61700.0,5570.0,6840.0,-0.6000000000000001,130.0,-120.0,39.09270668029785,479.4649658203125,10.0,-37.0,380.0,-31.0,9423.210845947266,100000.0,39.8,1.0,0.0,243.43,287.4000000000001,236.31,287.3
8,0,2018,5,1,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,3.3579875342547894,33.741466522216804,5.3093109130859375,5835.5458984375,261.21278381347656,247.81228637695312,6.247795104980469,3.717010498046875,3169.26708984375,279.6127319335937,241.18728637695312,3.770591735839844,2.529825210571289,1562.008056640625,284.72430419921875,280.24978637695307,-4.9439544677734375,9.376205444335938,290.8165588378906,286.6434020996094,-5.359001159667969,8.666498184204103,294.1015625,290.985107421875,-3.787489891052246,4.509086608886719,0.0,-0.008185386657714844,-0.012058019638061523,102014.0,172.88526725769043,0.0,0.0,0.0,0.0,-3.758378982543945,2.868389129638672,101430.0,50.49525451660156,288.36354064941406,0.0,32.300000000000004,0.0,0.0,0.0,0.0,289.4390869140625,288.25555419921875,0.01104,288.90440368652344,92.5,-2.0156278610229488,1.110280990600586,2.0654359399341047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.12,-13.0,-18.0,74.0,12.0,3.2,440.0,-41.0,22.665820717811584,5.625,0.0,0.0,5.625,--,--,--,--,--,273.1,0.0,340.8,0.0,392.15724182128906,0.0,0.0,73.0,-3.4000000000000004,-1.4542465209960938,-2.4043960571289062,-3.506141662597656,7.941658020019531,9.90166473388672,-0.5425148010253906,4230.32,6.0,61500.0,4230.0,6.0,61400.0,5570.0,6850.0,-1.1,170.0,-116.0,34.903091430664055,488.9311828613281,90.0,-129.0,440.0,-41.0,9875.219966888428,100000.0,42.8,1.0,0.0,243.37,287.9000000000001,236.41,287.7
9,0,2018,5,1,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.9538615811616182,32.66388320922852,1.7069625854492188,5836.201171875,261.00035095214844,247.84295654296875,7.354667663574219,1.8438606262207031,3171.08251953125,279.64334106445307,241.37478637695312,4.444551467895508,1.8779067993164065,1563.5120849609375,284.9019470214844,281.086181640625,-5.111085891723633,10.440862655639648,290.784912109375,287.35906982421875,-4.897178649902344,9.62519073486328,293.94171142578125,291.16888427734375,-3.6893177032470703,4.209547042846681,0.0,0.01901435852050781,0.007436990737915039,102027.0,173.78067779541016,0.0,0.0,0.0,0.0,-3.65583610534668,2.42068862915039,101440.0,50.49525451660156,288.3842468261719,0.0,40.3,0.0,0.0,0.0,0.0,289.19866943359375,288.00494384765625,0.010860000000000002,288.65203857421875,91.1,-1.5987710952758791,0.8557624816894531,1.62667896959465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.06,-4.0,-5.0,62.0,12.0,3.2,410.0,-57.0,23.869861483573914,11.75,0.0,0.0,11.75,--,--,--,--,--,272.90000000000003,0.0,343.3,0.0,392.20555114746094,0.0,0.0,69.0,-7.2,-2.139535903930664,-2.356771469116211,-3.676702499389648,9.608369827270508,10.721883773803713,-2.2514610290527344,4223.6,5.0,61500.0,4220.0,5.0,61400.0,5530.0,6870.0,-1.8,270.0,-36.0,35.599727630615234,451.4064331054688,210.0,-62.0,410.0,-57.0,9872.726379394533,100000.0,45.1,1.0,0.0,243.34,288.0,236.42,287.7
