Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,1,-10.0,-999.0,0.0,54200.0,-10.0,-10.0,-10.0,2.930157016962766,13.997547149658205,-8.536128997802733,5782.087890625,257.936538696289,226.62478637695312,5.347402572631836,-1.0929718017578125,3153.669921875,276.00149536132807,245.87478637695312,5.023387908935547,2.0794219970703125,1557.1673583984375,285.03076171875,251.26931762695312,3.5740108489990234,4.1696224212646475,290.0848693847656,265.62478637695307,0.8917455673217773,3.4596729278564453,295.80462646484375,267.18728637695307,-1.0991268157958984,2.1539478302001958,0.0,-0.004835844039916992,-0.0012607574462890625,102060.0,176.44593811035156,0.0,0.0,0.0,0.0,-0.7153797149658203,3.2280426025390625,99810.0,192.7765045166016,293.53521728515625,0.0,3.6,0.0,0.0,0.0,0.0,294.38116455078125,294.5136413574219,0.0035800000000000007,272.31228637695307,21.6,-1.130899429321289,1.9279766082763672,2.251687144394964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-10.0,10.0,0.0,4.0,10.1,0.0,0.0,4.692829728126527,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,49.1,286.9000000000001,7.375,420.9002380371094,176.60000000000005,33.6,58.0,17.1,-1.608966827392578,-3.558540344238281,2.816949844360352,1.976919174194336,5.652545928955077,-4.4073524475097665,3596.350107421875,8.0,66400.0,3600.0,8.0,66200.0,5020.0,6450.0,10.7,0.0,0.0,1059.308177947998,3768.813507080078,0.0,0.0,0.0,0.0,214.16338348388672,71000.0,10.3,1.0,0.0,252.74,287.8,242.54,287.4000000000001
1,0,2018,5,1,-10.0,-999.0,0.0,49000.0,-10.0,-10.0,-10.0,2.806447006762028,12.608097076416016,-10.708850860595703,5778.849609375,257.69839477539057,228.93728637695312,5.734245300292969,-2.890583038330078,3152.1240234375,275.8510131835937,244.74978637695312,6.937339782714844,1.674570083618164,1556.20166015625,284.99853515625,249.9521789550781,4.88416862487793,4.4383811950683585,289.9443054199219,268.23423767089844,1.453908920288086,4.096357345581056,295.235595703125,267.01950073242193,-0.7972517013549805,1.6928977966308594,0.0,-0.004083156585693359,-0.04082584381103516,102054.0,175.73330688476562,0.0,0.0,0.0,0.0,-0.6463508605957031,3.2194652557373047,99800.0,192.7765045166016,289.79443359375,0.0,3.9,0.0,0.0,0.0,0.0,291.0641174316406,291.23486328125,0.003650000000000001,272.56845092773443,25.4,-0.9644241333007812,1.7558012008666992,1.880448119714856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-6.0,10.0,0.0,4.0,11.1,0.0,0.0,5.172216296195983,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,286.6,0.0,399.87432861328125,0.0,0.0,76.0,23.6,-1.6893997192382812,-3.1391391754150386,4.019895553588866,2.9695053100585938,5.884189605712893,-6.258182525634768,3589.200000000001,7.0,66400.0,3590.0,7.0,66300.0,4970.0,6430.0,9.5,0.0,0.0,1041.0602340698242,3671.124038696289,0.0,0.0,0.0,0.0,214.0379524230957,71000.0,11.4,1.0,0.0,251.98,284.5,241.86,284.4000000000001
2,0,2018,5,1,-10.0,-999.0,0.0,47200.0,-10.0,-10.0,-10.0,3.2370199114084244,11.054515838623047,-11.99725341796875,5781.91259765625,258.01583862304693,231.56228637695312,4.9297637939453125,-3.218456268310547,3153.79345703125,275.867431640625,246.62478637695312,6.030902862548827,2.178516387939453,1556.935302734375,285.3967590332031,251.81228637695312,3.5561561584472656,5.206731796264648,289.964599609375,266.8299560546875,1.0209846496582031,4.60112190246582,292.77545166015625,266.92025756835943,-1.004411697387695,0.7715263366699219,0.0,-0.05008268356323242,0.008981704711914062,102070.0,177.31649017333984,0.0,0.0,0.0,0.0,-1.8862762451171875,3.3924217224121094,99820.0,192.7765045166016,288.0737762451172,0.0,4.2,0.0,0.0,0.0,0.0,289.30389404296875,289.4591369628906,0.0034700000000000004,271.8660430908203,26.9,-1.2358007431030271,1.2739486694335938,1.3143508341163397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-6.0,0.0,10.0,4.0,13.0,0.0,0.0,5.222979545593262,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,281.9000000000001,0.0,390.6210021972656,0.0,0.0,71.0,18.7,-2.660850524902344,-2.8207550048828125,3.3672332763671875,4.043722152709962,6.0995635986328125,-6.630077362060548,3584.8,9.0,66400.0,3580.0,9.0,66300.0,5010.0,6500.0,10.3,0.0,0.0,236.65381622314453,3730.541831970215,0.0,0.0,0.0,0.0,214.0138053894043,71000.0,11.5,1.0,0.0,250.24,282.9000000000001,240.27,282.8
3,0,2018,5,1,-10.0,-999.0,0.0,46400.0,-10.0,-10.0,-10.0,4.144807634875178,9.63738250732422,-11.882522583007812,5789.29296875,258.2696075439453,233.62478637695312,5.760025024414063,-3.949474334716797,3158.4091796875,276.3211669921875,245.3472595214844,7.3588504791259775,3.788429260253906,1559.021728515625,286.46142578125,246.50439453125,4.703310012817383,6.5974159240722665,290.2235107421875,267.65963745117193,2.861888885498047,7.634521484375,292.5344543457031,268.0265045166016,-0.3251466751098633,1.4632606506347656,0.0,-0.002846240997314453,0.017339229583740234,102062.0,177.04248809814453,0.0,0.0,0.0,0.0,-0.8336925506591797,5.001092910766602,99810.0,192.7765045166016,287.984375,0.0,4.5,0.0,0.0,0.0,0.0,289.3775939941406,289.51922607421875,0.00364,272.478744506836,27.70000000000001,-0.5109128952026367,2.1132164001464844,1.9405099514406168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-8.0,0.0,16.0,4.0,12.8,0.0,0.0,5.128018021583556,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,283.3,0.0,389.9017028808594,0.0,0.0,69.0,7.5,-2.5302467346191406,-0.03885841369628906,3.8144321441650386,6.05859375,5.577695846557617,-9.56220245361328,3654.8,7.0,65900.0,3650.0,7.0,65800.0,5050.0,6530.0,10.1,0.0,0.0,395.0343608856201,3624.5605545043945,0.0,0.0,0.0,0.0,213.87198638916016,71000.0,11.1,1.0,0.0,248.89,282.8,238.57,282.8
4,0,2018,5,1,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,4.541979044675827,8.186943054199219,-12.042644500732422,5791.7216796875,258.3573455810547,235.43728637695312,4.602588653564453,-4.509117126464844,3157.49462890625,276.60116577148443,243.49978637695312,6.732616424560548,3.870773315429688,1557.403076171875,286.8466796875,243.37478637695312,5.0313568115234375,6.523414611816406,290.462646484375,266.52069091796875,3.41851806640625,8.703592300415039,292.21063232421875,268.54010009765625,-0.07895660400390625,1.3189697265625,0.0,-0.0164029598236084,0.011378169059753418,102034.0,174.80093383789062,0.0,0.0,0.0,0.0,0.6909294128417969,5.446613311767578,99780.0,192.7765045166016,286.9690399169922,0.0,4.800000000000002,0.0,0.0,0.0,0.0,288.2979736328125,288.5315856933594,0.00397,273.7060546875,32.1,-0.3497600555419922,1.4480142593383791,1.4407652367372066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-6.0,0.0,29.0,4.0,12.9,0.0,0.0,4.5885599851608285,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,278.3,0.0,384.3461151123047,0.0,0.0,40.0,-21.4,-3.155231475830078,2.133386611938477,3.9388179779052734,7.56690788269043,2.825048446655273,-10.836143493652344,3741.04,5.0,65200.0,3740.0,5.0,65100.0,5070.0,6540.0,10.4,0.0,0.0,256.91583824157715,3586.9805221557617,0.0,0.0,0.0,0.0,213.81258392333984,71000.0,9.7,1.0,0.0,248.17,281.9000000000001,237.44,281.8
5,0,2018,5,1,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,4.806375447660685,6.513427734375,-10.297622680664062,5788.9912109375,258.6522216796875,237.43728637695312,5.859130859375,-4.913421630859375,3153.709716796875,276.2992553710937,242.43728637695312,7.6955718994140625,3.6271705627441406,1555.073486328125,286.62005615234375,235.68728637695312,5.257335662841797,6.877403259277344,289.9876708984375,265.81539916992193,4.7189483642578125,9.78940200805664,290.6907043457031,269.64344787597656,-0.4382362365722656,1.706829071044922,0.0,-0.013026237487792969,-0.027033090591430664,102033.0,174.5872344970703,0.0,0.0,0.0,0.0,1.4774913787841797,5.6888370513916025,99780.0,192.7765045166016,285.7901611328125,0.0,5.2,0.0,0.0,0.0,0.0,286.79571533203125,287.01837158203125,0.004079999999999999,274.08761596679693,37.9,-0.8187398910522461,1.6433057785034182,1.690894706407562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-5.0,0.0,32.0,4.0,14.5,0.0,0.0,4.309944152832031,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,271.3,0.0,378.1838836669922,0.0,0.0,52.0,-20.8,-2.284732818603516,2.214120864868164,5.400415420532227,8.285181045532228,3.4888629913330083,-11.82028579711914,3719.2,5.0,65300.0,3720.0,5.0,65200.0,5110.0,6590.0,11.4,0.0,0.0,31.58382797241211,3265.3067016601562,0.0,0.0,0.0,0.0,213.77013778686523,71000.0,9.3,1.0,0.0,246.88,280.7,236.3,280.7
6,0,2018,5,1,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,4.2200100757181636,6.259193420410156,-9.577789306640623,5791.60888671875,258.98524475097656,239.31228637695312,5.842330932617188,-5.03118896484375,3153.549560546875,276.5557861328125,246.68728637695312,6.834007263183594,1.7007217407226562,1553.2593994140625,286.98846435546875,234.81069946289062,4.4563941955566415,7.733314514160156,290.29559326171875,268.87905883789057,6.873927116394043,9.987970352172852,289.365478515625,271.13027954101557,-0.6116104125976562,0.8036212921142578,0.0,-0.005584239959716797,-0.013570070266723631,101998.0,171.97845649719238,0.0,0.0,0.0,0.0,0.8724279403686523,5.256294250488281,99750.0,192.7765045166016,284.6262969970703,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,287.1212463378906,287.3159484863281,0.0041,274.1503143310547,41.3,-0.7404193878173828,0.8555469512939453,0.9411459539551288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,2.0,38.0,4.0,15.7,0.0,0.0,5.354623317718506,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,274.2,0.0,372.2389831542969,0.0,0.0,68.0,-15.8,-2.384408950805664,2.0183353424072266,6.451108932495117,8.936866760253906,3.477115631103516,-11.740184783935547,3741.92,8.0,65200.0,3740.0,8.0,65000.0,5170.0,6610.0,10.2,0.0,0.0,27.68381118774414,3011.009490966797,0.0,0.0,0.0,0.0,213.74395751953125,71000.0,11.4,1.0,0.0,245.11,279.8,235.14,280.0
7,0,2018,5,1,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,3.905226325616241,8.280326843261719,-8.90155029296875,5791.7578125,259.48541259765625,240.4723358154297,6.090591430664063,-4.045879364013672,3148.33154296875,276.81500244140625,246.43728637695312,5.630058288574219,1.4883060455322266,1547.69140625,286.6944580078125,243.99978637695312,5.7999839782714835,7.142181396484375,290.24713134765625,270.56228637695307,7.607145309448242,10.259075164794922,287.2633361816406,272.31228637695307,-1.188669204711914,0.22576904296875,0.0,-0.001674652099609375,-0.01672983169555664,101955.0,168.35450744628906,0.0,0.0,0.0,0.0,-0.2367591857910156,4.818998336791992,99710.0,192.7765045166016,283.7873840332031,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,284.6265563964844,284.8898010253906,0.004200000000000001,274.466812133789,45.6,-1.2501907348632812,0.550471305847168,1.0636147415498272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,2.0,29.0,4.0,16.8,0.0,0.0,6.277949810028076,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,274.7,0.0,367.5843963623047,0.0,0.0,79.0,7.2,-2.172738075256348,1.0807781219482422,8.436603546142576,9.445611953735352,4.294715881347656,-10.09212875366211,3795.76,7.0,64700.0,3800.0,7.0,64600.0,5250.0,6670.0,10.0,0.0,0.0,29.84270668029785,2562.9649658203125,0.0,0.0,0.0,0.0,213.2108459472656,71000.0,13.4,1.0,0.0,243.95,279.2,233.91,279.40000000000003
8,0,2018,5,1,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,3.795487534254789,6.866466522216798,-7.4406890869140625,5793.8271484375,259.46278381347656,241.99978637695312,6.122795104980469,-4.532989501953125,3150.11083984375,276.9877319335937,247.87478637695312,4.708091735839844,0.5298252105712891,1548.695556640625,286.47430419921875,246.81228637695312,6.4935455322265625,6.7512054443359375,290.0665588378906,270.64340209960943,7.828498840332031,9.416498184204102,286.6015625,272.735107421875,-1.0999898910522459,0.25908660888671875,0.0,-0.008185386657714844,-0.012058019638061523,101984.0,171.07276725769043,0.0,0.0,0.0,0.0,-0.1958789825439453,4.680889129638672,99740.0,192.7765045166016,283.05104064941406,0.0,6.7,0.0,0.0,0.0,0.0,285.4390869140625,285.69305419921875,0.00425,274.65440368652344,47.7,-0.9531278610229492,0.6102809906005859,0.9404359399341048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,1.0,30.0,4.0,17.0,0.0,0.0,6.5408207178115845,0.0,0.0,0.0,0.0,--,--,--,--,--,259.3,0.0,273.8,0.0,364.03224182128906,0.0,0.0,88.0,22.6,-2.2667465209960938,0.6581039428710938,8.618858337402344,7.816658020019531,4.276664733886719,-10.35501480102539,3802.24,9.0,64600.0,3800.0,9.0,64500.0,5260.0,6660.0,10.1,0.0,0.0,30.715591430664066,2403.556182861328,0.0,0.0,0.0,0.0,213.21996688842773,71000.0,14.1,1.0,0.0,242.36,278.6,232.48,278.90000000000003
9,0,2018,5,1,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,3.0163615811616182,6.5388832092285165,-5.793037414550781,5794.763671875,259.43785095214844,244.84295654296875,5.417167663574219,-3.656139373779297,3151.89501953125,276.70584106445307,250.24978637695312,4.319551467895509,0.3779067993164063,1551.2620849609375,286.5269470214844,251.586181640625,6.013914108276367,7.0033626556396475,289.847412109375,273.54656982421875,7.352821350097656,10.18769073486328,286.00421142578125,273.4813842773437,-0.6893177032470703,-0.2279529571533203,0.0,0.01901435852050781,0.007436990737915039,102026.0,174.53067779541016,0.0,0.0,0.0,0.0,-0.3433361053466797,3.733188629150391,99770.0,192.7765045166016,282.6342468261719,0.0,7.300000000000002,0.0,0.0,0.0,0.0,285.13616943359375,285.31744384765625,0.004370000000000001,275.02703857421875,50.0,-0.5362710952758789,0.2932624816894531,0.31417896959465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,1.0,33.0,4.0,17.0,0.0,0.0,7.869861483573914,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,277.5,0.0,361.95555114746094,0.0,0.0,80.0,4.0,-2.577035903930664,0.8932285308837891,7.5107975006103525,8.108369827270508,3.5968837738037114,-8.876461029052734,3773.2,12.0,64900.0,3770.0,12.0,64800.0,5240.0,6640.0,8.6,0.0,0.0,30.412227630615234,2240.0314331054688,0.0,0.0,0.0,0.0,213.22637939453125,92700.0,17.400000000000002,1.0,0.0,240.84,278.40000000000003,231.61,278.8
