Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,1,-10.0,-999.0,0.0,44900.0,-10.0,-10.0,-10.0,3.930157016962767,13.122547149658205,-9.911128997802734,5779.681640625,257.749038696289,227.24978637695312,5.972402572631836,-0.1554718017578125,3151.482421875,276.12649536132807,245.49978637695312,5.648387908935548,1.7044219970703125,1555.3548583984375,284.28076171875,259.64431762695307,4.886510848999023,4.857122421264648,289.8973693847656,263.62478637695307,0.8292455673217773,3.5221729278564453,295.49212646484375,275.06228637695307,-1.7866268157958984,2.0289478302001958,0.0,-0.004835844039916992,-0.0012607574462890625,102054.0,175.94593811035156,0.0,0.0,0.0,0.0,-2.7153797149658203,3.603042602539064,100040.0,171.99525451660156,293.16021728515625,0.0,11.5,0.0,0.0,0.0,0.0,294.13116455078125,294.1386413574219,0.0046500000000000005,275.93728637695307,29.4,-1.880899429321289,1.9904766082763672,2.689187144394964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258,0.24,-20.0,50.0,0.0,4.0,8.5,0.0,0.0,4.942829728126527,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,49.3,286.3,7.875,418.7752380371094,177.10000000000005,33.6,89.0,42.8,0.016033172607421875,-4.371040344238281,5.066949844360352,2.226919174194336,7.777545928955077,-3.4698524475097656,3608.430107421875,7.0,66200.0,3610.0,7.0,66100.0,5010.0,6420.0,10.9,0.0,0.0,963.683177947998,3574.063507080078,0.0,0.0,0.0,0.0,193.16338348388672,71200.0,10.8,1.0,0.0,251.99,287.4000000000001,241.49,287.1
1,0,2018,5,1,-10.0,-999.0,0.0,37400.0,-10.0,-10.0,-10.0,4.056447006762029,12.733097076416016,-11.458850860595705,5776.224609375,257.51089477539057,228.87478637695312,6.046745300292969,-1.828083038330078,3149.5927734375,275.9760131835937,244.81228637695312,7.124839782714844,1.049570083618164,1554.07666015625,284.24853515625,257.76467895507807,5.63416862487793,4.5633811950683585,289.8818054199219,267.54673767089844,1.891408920288086,4.283857345581056,294.423095703125,275.58200073242193,-1.6097517013549805,1.1928977966308594,0.0,-0.004083156585693359,0.021674156188964844,102046.0,175.10830688476562,0.0,0.0,0.0,0.0,-3.146350860595703,3.9069652557373047,100030.0,171.99525451660156,289.48193359375,0.0,12.2,0.0,0.0,0.0,0.0,290.1891174316406,290.17236328125,0.00496,276.81845092773443,38.3,-1.5269241333007812,1.4433012008666992,1.817948119714856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.07,-4.0,10.0,0.0,4.0,10.2,0.0,0.0,5.797216296195984,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,285.6,0.0,397.99932861328125,0.0,0.0,115.0,55.40000000000001,-0.6893997192382812,-3.8891391754150386,5.332395553588867,3.0945053100585938,7.7591896057128915,-5.5706825256347665,3595.200000000001,7.0,66300.0,3600.0,7.0,66200.0,4960.0,6400.0,9.6,0.0,0.0,395.1852340698242,3217.999038696289,0.0,0.0,0.0,0.0,193.0379524230957,71200.0,12.9,1.0,0.0,251.08,284.2,240.65,284.1
2,0,2018,5,1,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,3.5495199114084244,10.617015838623047,-13.43475341796875,5780.13134765625,258.01583862304693,233.18728637695312,5.9297637939453125,-2.905956268310547,3150.79345703125,276.179931640625,246.43728637695312,6.155902862548827,1.5535163879394531,1553.810302734375,284.9592590332031,254.43728637695312,3.8061561584472656,4.769231796264648,289.964599609375,265.1424560546875,1.7084846496582031,5.03862190246582,292.96295166015625,276.29525756835943,-1.504411697387695,0.6465263366699219,0.0,0.012417316436767578,0.008981704711914062,102043.0,175.00399017333984,0.0,0.0,0.0,0.0,-3.3862762451171875,4.0174217224121085,100030.0,171.99525451660156,286.1987762451172,0.0,13.2,0.0,0.0,0.0,0.0,288.99139404296875,289.0216369628906,0.00504,277.0535430908203,45.0,-0.9233007431030272,0.3364486694335937,1.6893508341163397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.03,-3.0,0.0,41.0,4.0,11.8,0.0,0.0,5.472979545593262,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,278.3,0.0,380.3710021972656,0.0,0.0,100.0,46.0,-2.160850524902344,-3.1957550048828125,3.2422332763671875,4.606222152709961,7.6620635986328125,-7.005077362060548,3608.4,8.0,66200.0,3610.0,8.0,66100.0,5020.0,6500.0,11.0,0.0,0.0,30.65381622314453,3071.041831970215,0.0,0.0,0.0,0.0,193.0138053894043,71200.0,12.1,1.0,0.0,249.6,281.2,239.38,281.2
3,0,2018,5,1,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,3.5198076348751783,9.57488250732422,-13.070022583007812,5786.41796875,258.0821075439453,236.43728637695312,6.447525024414063,-4.074474334716797,3155.2529296875,276.5711669921875,243.9097595214844,7.9213504791259775,2.6634292602539062,1555.334228515625,286.27392578125,246.94189453125,5.390810012817383,6.1599159240722665,289.9735107421875,268.28463745117193,2.986888885498047,7.947021484375,293.0344543457031,276.3390045166016,-0.9501466751098632,1.4632606506347656,0.0,-0.002846240997314453,0.017339229583740234,102030.0,174.29248809814453,0.0,0.0,0.0,0.0,-1.3336925506591797,5.501092910766602,100030.0,171.99525451660156,285.109375,0.0,14.7,0.0,0.0,0.0,0.0,286.4400939941406,286.45672607421875,0.0049900000000000005,276.916244506836,46.0,-0.3859128952026367,1.4882164001464844,1.0655099514406174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.05,-6.0,0.0,42.0,4.0,12.3,0.0,0.0,5.503018021583557,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,278.90000000000003,0.0,374.6517028808594,0.0,0.0,99.0,26.1,-2.1552467346191406,-0.5388584136962891,3.8144321441650386,6.37109375,6.140195846557617,-9.87470245361328,3682.16,6.0,65700.0,3680.0,6.0,65500.0,5020.0,6520.0,9.8,0.0,0.0,387.9093608856201,3026.3105545043945,0.0,0.0,0.0,0.0,192.87198638916016,71200.0,11.9,1.0,0.0,248.26,280.3,237.96,280.5
4,0,2018,5,1,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,3.1669790446758266,8.874443054199219,-13.105144500732422,5786.7216796875,258.1698455810547,237.12478637695312,5.477588653564453,-4.696617126464844,3153.27587890625,276.91366577148443,241.06228637695312,6.920116424560548,2.3082733154296875,1552.371826171875,286.7841796875,245.62478637695312,5.6563568115234375,6.210914611816406,289.962646484375,267.89569091796875,3.04351806640625,8.703592300415039,293.21063232421875,272.22760009765625,-0.9539566040039062,1.1939697265625,0.0,-0.0164029598236084,0.011378169059753418,101990.0,170.98843383789062,0.0,0.0,0.0,0.0,0.003429412841796875,4.821613311767578,99990.0,171.99525451660156,284.3440399169922,0.0,16.3,0.0,0.0,0.0,0.0,285.9854736328125,285.9690856933594,0.00496,276.8310546875,45.5,-0.4122600555419922,1.2605142593383791,1.0032652367372066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.04,-6.0,0.0,50.0,4.0,12.3,0.0,0.0,5.2135599851608285,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,277.7,0.0,370.7211151123047,0.0,0.0,75.0,-4.5,-2.905231475830078,0.5708866119384766,4.3138179779052725,7.62940788269043,4.512548446655273,-10.648643493652344,3758.8,4.0,65000.0,3760.0,4.0,64900.0,5020.0,6540.0,9.9,0.0,0.0,32.04083824157715,3076.6055221557617,0.0,0.0,0.0,0.0,192.81258392333984,71200.0,11.2,1.0,0.0,247.49,279.6,236.8,279.8
5,0,2018,5,1,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,2.8688754476606846,6.263427734375,-12.422622680664062,5785.9287109375,258.5272216796875,237.93728637695312,6.484130859375,-4.850921630859375,3151.897216796875,276.6117553710937,239.43728637695312,7.7580718994140625,2.3771705627441406,1552.417236328125,286.49505615234375,245.62478637695312,5.944835662841798,6.939903259277344,290.0501708984375,266.12789916992193,4.4064483642578125,9.53940200805664,292.0657043457031,272.89344787597656,-1.0632362365722656,1.706829071044922,0.0,-0.013026237487792969,-0.027033090591430664,101998.0,171.6184844970703,0.0,0.0,0.0,0.0,0.6024913787841797,4.0013370513916025,100000.0,171.99525451660156,283.3526611328125,0.0,18.3,0.0,0.0,0.0,0.0,284.92071533203125,284.95587158203125,0.0047799999999999995,276.33761596679693,47.7,-1.0687398910522459,2.0808057785034184,1.940894706407562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.07,-10.0,0.0,41.0,4.0,13.9,0.0,0.0,4.934944152832031,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,272.90000000000003,0.0,365.4338836669922,0.0,0.0,84.0,-3.4000000000000004,-2.159732818603516,0.5891208648681641,5.7754154205322275,7.2851810455322275,5.301362991333008,-11.00778579711914,3735.04,4.0,65200.0,3740.0,4.0,65100.0,5050.0,6590.0,10.9,0.0,0.0,32.33382797241211,2833.4317016601562,0.0,0.0,0.0,0.0,192.77013778686523,71200.0,10.8,1.0,0.0,246.25,278.7,235.59,278.8
6,0,2018,5,1,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,3.0325100757181644,5.634193420410156,-11.015289306640623,5786.57763671875,258.79774475097656,238.81228637695312,6.842330932617188,-5.78118896484375,3150.174560546875,276.7432861328125,245.87478637695312,6.584007263183594,0.26322174072265625,1549.7281494140625,286.73846435546875,242.56069946289062,5.6438941955566415,8.170814514160156,290.42059326171875,267.56655883789057,5.998927116394043,9.987970352172852,290.927978515625,273.06777954101557,-0.9866104125976562,0.9286212921142578,0.0,-0.005584239959716797,-0.013570070266723631,101955.0,167.97845649719238,0.0,0.0,0.0,0.0,0.6224279403686523,4.506294250488281,99960.0,171.99525451660156,282.0012969970703,0.0,20.5,0.0,0.0,0.0,0.0,285.4337463378906,285.5034484863281,0.0047799999999999995,276.2753143310547,53.7,-0.5529193878173828,1.105546951293945,0.9411459539551288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.04,-4.0,1.0,48.0,4.0,15.5,0.0,0.0,5.604623317718506,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,271.40000000000003,0.0,358.7389831542969,0.0,0.0,91.0,-17.5,-2.196908950805664,0.8308353424072266,6.076108932495117,9.186866760253906,4.7896156311035165,-11.677684783935547,3735.2,9.0,65200.0,3740.0,9.0,65100.0,5110.0,6600.0,10.4,0.0,0.0,26.80881118774414,2799.759490966797,0.0,0.0,0.0,0.0,192.74395751953125,71100.0,11.9,1.0,0.0,244.51,277.5,234.5,277.7
7,0,2018,5,1,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.7177263256162405,7.655326843261719,-9.77655029296875,5788.8203125,259.17291259765625,239.7848358154297,6.028091430664063,-5.358379364013672,3147.58154296875,277.06500244140625,246.68728637695312,4.630058288574219,-0.7616939544677734,1546.37890625,286.6319580078125,243.56228637695312,6.2999839782714835,7.017181396484375,290.43463134765625,268.56228637695307,6.857145309448242,10.384075164794922,289.0133361816406,272.99978637695307,-1.376169204711914,0.35076904296875,0.0,-0.001674652099609375,-0.01672983169555664,101924.0,165.54200744628906,0.0,0.0,0.0,0.0,-0.6742591857910156,3.6939983367919917,99930.0,171.99525451660156,280.41238403320307,0.0,23.20000000000001,0.0,0.0,0.0,0.0,283.4390563964844,283.5148010253906,0.00462,275.841812133789,59.3,-0.8751907348632812,0.237971305847168,1.5011147415498272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.03,-3.0,1.0,41.0,4.0,17.5,0.0,0.0,6.027949810028076,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,269.0,0.0,350.5843963623047,0.0,0.0,106.0,16.2,-2.485238075256348,0.1432781219482422,8.186603546142576,9.008111953735352,4.482215881347656,-10.21712875366211,3775.04,10.0,64900.0,3780.0,10.0,64700.0,5190.0,6660.0,10.4,0.0,0.0,26.21770668029785,2593.2149658203125,0.0,0.0,0.0,0.0,192.7108459472656,71100.0,12.9,1.0,0.0,243.65,276.2,233.69,276.5
8,0,2018,5,1,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.5454875342547894,6.866466522216798,-7.8781890869140625,5790.7333984375,259.08778381347656,243.49978637695312,5.810295104980469,-4.657989501953125,3148.95458984375,277.2377319335937,249.93728637695312,2.895591735839844,-1.345174789428711,1546.820556640625,286.47430419921875,248.37478637695312,6.6810455322265625,5.9387054443359375,290.3790588378906,269.89340209960943,7.703498840332031,9.291498184204102,287.7890625,273.110107421875,-1.4124898910522459,0.19658660888671875,0.0,-0.008185386657714844,-0.012058019638061523,101950.0,167.88526725769043,0.0,0.0,0.0,0.0,-1.508378982543945,3.555889129638672,99960.0,171.99525451660156,279.2385406494141,0.0,26.3,0.0,0.0,0.0,0.0,282.5640869140625,282.63055419921875,0.00455,275.59190368652344,61.8,-0.5156278610229492,-0.014719009399414062,1.440435939934105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.02,-2.0,0.0,46.0,4.0,18.2,0.0,0.0,7.0408207178115845,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,269.1,0.0,344.53224182128906,0.0,0.0,113.0,46.40000000000001,-2.5792465209960938,-0.7168960571289062,8.368858337402344,7.504158020019531,4.839164733886719,-9.16751480102539,3771.84,13.0,64900.0,3770.0,13.0,64800.0,5200.0,6650.0,9.8,0.0,0.0,26.403091430664066,2392.431182861328,0.0,0.0,0.0,0.0,192.21996688842773,71100.0,15.0,1.0,0.0,241.87,275.2,232.33,275.6
9,0,2018,5,1,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.0163615811616182,6.0388832092285165,-5.980537414550781,5792.044921875,259.18785095214844,245.78045654296875,5.604667663574219,-4.093639373779297,3150.89501953125,276.89334106445307,251.24978637695312,2.9445514678955083,-0.7470932006835938,1550.0433349609375,286.2144470214844,256.398681640625,6.076414108276367,5.7533626556396475,290.284912109375,271.98406982421875,7.040321350097656,9.75019073486328,286.69171142578125,275.4188842773437,-0.9393177032470704,-0.10295295715332033,0.0,0.01901435852050781,0.007436990737915039,102005.0,172.49942779541016,0.0,0.0,0.0,0.0,-1.5933361053466797,3.35818862915039,100010.0,171.99525451660156,278.32174682617193,0.0,29.70000000000001,0.0,0.0,0.0,0.0,281.88616943359375,281.87994384765625,0.00451,275.52703857421875,64.5,0.0887289047241211,-0.5817375183105469,1.56417896959465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.02,-2.0,0.0,50.0,4.0,18.9,0.0,0.0,8.369861483573914,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,271.7,0.0,340.20555114746094,0.0,0.0,100.0,26.3,-2.639535903930664,-0.7942714691162109,6.3857975006103525,7.920869827270508,4.721883773803711,-8.251461029052733,3748.56,16.0,65100.0,3750.0,16.0,65000.0,5200.0,6620.0,9.0,0.0,0.0,26.537227630615234,2131.1564331054688,0.0,0.0,0.0,0.0,192.22637939453125,71200.0,18.4,1.0,0.0,240.93,274.6,231.79,275.3
