Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,1,-10.0,-999.0,0.0,51700.0,-10.0,-10.0,-10.0,2.242657016962766,12.497547149658205,-9.723628997802734,5778.712890625,257.749038696289,232.62478637695312,6.222402572631836,0.6570281982421875,3150.451171875,275.81399536132807,245.37478637695312,6.085887908935548,0.0794219970703125,1556.5111083984375,284.46826171875,243.26931762695312,4.824010848999023,3.857122421264648,289.2098693847656,265.37478637695307,1.1417455673217771,3.3971729278564453,295.36712646484375,268.62478637695307,0.3383731842041016,1.528947830200195,0.0,-0.004835844039916992,-0.0012607574462890625,102093.0,179.13343811035156,0.0,0.0,0.0,0.0,1.2221202850341797,2.5405426025390625,99570.0,216.4952545166016,293.84771728515625,0.0,0.0,0.0,0.0,0.0,0.0,294.25616455078125,294.6386413574219,0.0034100000000000003,271.62478637695307,21.0,0.4941005706787109,1.3029766082763672,1.501687144394964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,10.0,-10.0,4.0,9.5,0.0,0.0,4.192829728126527,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,42.0,281.0,6.25,422.6502380371094,148.3,30.3,71.0,8.5,0.7660331726074219,-4.746040344238281,1.6294498443603516,2.9769191741943364,4.590045928955078,-2.2823524475097656,3579.470107421875,8.0,66500.0,3580.0,8.0,66300.0,5020.0,6380.0,11.2,0.0,0.0,953.558177947998,3606.563507080078,0.0,0.0,0.0,0.0,237.66338348388672,70900.0,9.6,1.0,0.0,249.9,288.0,239.27,287.5
1,0,2018,5,1,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,1.6814470067620275,13.983097076416016,-10.708850860595703,5775.787109375,257.44839477539057,231.93728637695312,6.484245300292969,-0.07808303833007812,3149.8427734375,275.4760131835937,244.93728637695312,7.687339782714844,-0.13792991638183594,1556.70166015625,284.49853515625,249.7021789550781,5.57166862487793,3.37588119506836,289.0068054199219,267.42173767089844,1.578908920288086,4.346357345581056,294.485595703125,272.95700073242193,0.6402482986450195,1.2553977966308594,0.0,-0.004083156585693359,0.021674156188964844,102103.0,179.82705688476562,0.0,0.0,0.0,0.0,1.6661491394042969,2.2194652557373047,99580.0,216.4952545166016,289.60693359375,0.0,0.0,0.0,0.0,0.0,0.0,291.7516174316406,292.10986328125,0.00427,274.69345092773443,31.9,0.8480758666992188,0.6933012008666992,1.067948119714856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,-20.0,4.0,9.8,0.0,0.0,4.922216296195983,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,280.5,0.0,398.87432861328125,0.0,0.0,78.0,17.5,0.8106002807617188,-4.576639175415039,2.8323955535888667,3.8445053100585938,4.5091896057128915,-2.8831825256347656,3548.720000000001,7.0,66700.0,3550.0,7.0,66600.0,4980.0,6340.0,9.9,0.0,0.0,399.5602340698242,3006.249038696289,0.0,0.0,0.0,0.0,237.5379524230957,70900.0,11.5,1.0,0.0,250.18,284.2,239.49,284.1
2,0,2018,5,1,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,1.0495199114084244,12.242015838623047,-13.24725341796875,5780.38134765625,257.95333862304693,228.74978637695312,5.9297637939453125,-0.4684562683105469,3151.44970703125,275.742431640625,246.31228637695312,6.843402862548827,0.8035163879394531,1556.279052734375,285.0217590332031,253.81228637695312,4.1811561584472665,3.894231796264648,289.714599609375,263.5174560546875,1.5834846496582031,5.47612190246582,293.46295166015625,273.35775756835943,-0.1294116973876953,1.021526336669922,0.0,0.012417316436767578,0.008981704711914062,102084.0,178.34774017333984,0.0,0.0,0.0,0.0,0.4887237548828125,2.2674217224121094,99570.0,216.4952545166016,286.0737762451172,0.0,0.0,0.0,0.0,0.0,0.0,288.11639404296875,288.5216369628906,0.004379999999999999,274.9910430908203,41.2,-0.048300743103027344,0.21144866943359367,0.7518508341163397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,42.0,4.0,12.7,0.0,0.0,4.847979545593262,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,272.5,0.0,379.6210021972656,0.0,0.0,75.0,25.4,-0.22335052490234367,-4.2582550048828125,3.2422332763671875,4.668722152709961,5.0995635986328125,-3.255077362060547,3580.96,8.0,66500.0,3580.0,8.0,66300.0,5040.0,6430.0,11.1,0.0,0.0,27.96631622314453,2806.666831970215,0.0,0.0,0.0,0.0,237.5138053894043,70900.0,11.2,1.0,0.0,251.28,281.0,240.33,281.0
3,0,2018,5,1,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,1.7698076348751783,11.07488250732422,-12.570022583007812,5785.91796875,258.0821075439453,228.06228637695312,6.572525024414063,-1.4494743347167969,3154.5654296875,276.2586669921875,243.4097595214844,9.296350479125977,1.6009292602539062,1556.334228515625,285.89892578125,251.87939453125,5.765810012817383,4.1599159240722665,289.7860107421875,268.59713745117193,4.424388885498047,7.447021484375,292.9719543457031,273.0890045166016,-0.07514667510986328,1.6507606506347656,0.0,-0.002846240997314453,0.017339229583740234,102068.0,177.26123809814453,0.0,0.0,0.0,0.0,0.7913074493408203,3.3760929107666016,99560.0,216.4952545166016,284.296875,0.0,0.0,0.0,0.0,0.0,0.0,286.5025939941406,286.89422607421875,0.0043,274.791244506836,44.90000000000001,-0.2609128952026367,0.8007164001464844,1.3155099514406174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,44.0,4.0,14.2,0.0,0.0,5.253018021583556,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,272.6,0.0,370.4017028808594,0.0,0.0,99.0,39.3,-0.3427467346191406,-2.601358413696289,5.251932144165039,5.37109375,5.140195846557617,-5.374702453613281,3668.8,6.0,65800.0,3670.0,6.0,65600.0,5040.0,6460.0,9.9,0.0,0.0,384.5968608856201,2755.3105545043945,0.0,0.0,0.0,0.0,237.37198638916016,70800.0,11.8,1.0,0.0,251.24,279.6,240.02,279.7
4,0,2018,5,1,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,1.479479044675827,9.56194305419922,-12.667644500732422,5785.9404296875,258.0448455810547,230.93728637695312,5.790088653564452,-2.884117126464844,3153.74462890625,276.53866577148443,244.06228637695312,8.795116424560549,1.7457733154296875,1554.246826171875,286.5341796875,248.99978637695312,5.5938568115234375,3.9609146118164062,289.525146484375,269.08319091796875,4.23101806640625,7.578592300415039,291.83563232421875,273.79010009765625,-0.6414566040039062,1.0689697265625,0.0,-0.0164029598236084,0.011378169059753418,102044.0,175.33218383789062,0.0,0.0,0.0,0.0,0.3784294128417969,3.134113311767578,99540.0,216.4952545166016,282.9065399169922,0.0,0.0,0.0,0.0,0.0,0.0,284.9854736328125,285.4065856933594,0.004390000000000001,275.0185546875,50.6,-0.6622600555419922,0.3230142593383789,1.0657652367372066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,45.0,4.0,15.1,0.0,0.0,5.2135599851608285,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,268.90000000000003,0.0,363.3461151123047,0.0,0.0,88.0,24.0,-1.592731475830078,-1.6791133880615234,5.563817977905273,6.06690788269043,4.512548446655273,-6.961143493652344,3732.48,5.0,65200.0,3730.0,5.0,65100.0,5020.0,6480.0,9.8,0.0,0.0,25.10333824157715,2571.3555221557613,0.0,0.0,0.0,0.0,237.31258392333984,70800.0,11.8,1.0,0.0,250.03,278.3,238.81,278.6
5,0,2018,5,1,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.9313754476606848,7.013427734375,-12.985122680664062,5784.9287109375,258.0272216796875,234.68728637695312,6.734130859375,-3.413421630859375,3153.397216796875,276.4242553710937,240.37478637695312,9.570571899414062,2.7521705627441406,1554.510986328125,286.49505615234375,248.31228637695312,5.757335662841798,4.689903259277344,289.6126708984375,268.37789916992193,4.6564483642578125,7.6019020080566415,290.6907043457031,274.20594787597656,-0.6882362365722656,1.394329071044922,0.0,-0.013026237487792969,-0.027033090591430664,102044.0,175.3997344970703,0.0,0.0,0.0,0.0,0.3524913787841797,3.7513370513916016,99540.0,216.4952545166016,281.2901611328125,0.0,0.0,0.0,0.0,0.0,0.0,283.23321533203125,283.64337158203125,0.0043100000000000005,274.83761596679693,56.0,-0.7562398910522461,0.830805778503418,1.440894706407562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,41.0,4.0,16.6,0.0,0.0,5.059944152832031,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,264.7,0.0,354.9338836669922,0.0,0.0,95.0,32.9,-1.0972328186035156,-1.223379135131836,6.4629154205322275,6.2226810455322275,5.488862991333008,-8.132785797119139,3721.44,3.0,65300.0,3720.0,3.0,65200.0,5010.0,6490.0,10.0,0.0,0.0,23.89632797241211,2394.681701660156,0.0,0.0,0.0,0.0,236.77013778686523,70800.0,11.5,1.0,0.0,249.29,276.90000000000003,238.06,277.2
6,0,2018,5,1,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.8450100757181644,5.509193420410156,-12.827789306640625,5781.82763671875,257.98524475097656,236.12478637695312,7.092330932617188,-4.78118896484375,3151.143310546875,276.1807861328125,242.68728637695312,8.771507263183594,1.7007217407226562,1552.2593994140625,286.61346435546875,248.74819946289062,5.7688941955566415,5.858314514160156,290.29559326171875,269.44155883789057,6.436427116394043,7.6754703521728525,289.990478515625,274.63027954101557,-0.7366104125976562,1.0536212921142578,0.0,-0.005584239959716797,-0.013570070266723631,102007.0,172.04095649719238,0.0,0.0,0.0,0.0,0.30992794036865234,3.568794250488281,99500.0,216.4952545166016,279.8137969970703,0.0,0.0,0.0,0.0,0.0,0.0,281.7462463378906,282.1909484863281,0.004379999999999999,275.0253143310547,62.6,-0.5529193878173828,0.4180469512939453,1.0036459539551288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,50.0,4.0,17.5,0.0,0.0,5.604623317718506,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,264.3,0.0,347.6139831542969,0.0,0.0,92.0,24.8,-1.321908950805664,-0.9816646575927734,7.326108932495117,7.686866760253906,5.6021156311035165,-9.677684783935547,3681.92,5.0,65600.0,3680.0,5.0,65500.0,5000.0,6500.0,9.0,0.0,0.0,23.43381118774414,2279.509490966797,0.0,0.0,0.0,0.0,236.74395751953125,70800.0,12.6,1.0,0.0,247.4,275.6,236.51,276.1
7,0,2018,5,1,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.5302263256162405,6.030326843261719,-11.40155029296875,5784.3515625,258.67291259765625,233.8473358154297,6.278091430664063,-5.483379364013672,3148.45654296875,276.44000244140625,240.62478637695312,7.255058288574219,1.1758060455322266,1548.87890625,286.5694580078125,249.37478637695312,5.9874839782714835,5.954681396484375,290.37213134765625,270.62478637695307,7.294645309448242,7.946575164794923,288.7633361816406,274.93728637695307,-0.3761692047119141,0.85076904296875,0.0,-0.001674652099609375,-0.01672983169555664,101969.0,168.91700744628906,0.0,0.0,0.0,0.0,0.4507408142089844,3.3814983367919917,99470.0,216.4952545166016,278.28738403320307,0.0,0.0,0.0,0.0,0.0,0.0,280.18905639648443,280.63980102539057,0.00445,275.216812133789,70.7,-0.18769073486328125,0.11297130584716795,0.5636147415498272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,51.0,4.0,19.3,0.0,0.0,5.777949810028076,0.0,0.0,0.0,0.0,--,--,--,--,--,257.2,0.0,262.0,0.0,340.0843963623047,0.0,0.0,69.0,4.1000000000000005,-1.9227380752563483,-0.1692218780517578,7.374103546142577,8.508111953735353,4.169715881347656,-10.21712875366211,3722.48,4.0,65300.0,3720.0,4.0,65200.0,5110.0,6600.0,9.1,0.0,0.0,23.46770668029785,2123.7149658203125,0.0,0.0,0.0,0.0,236.7108459472656,92400.0,12.9,1.0,0.0,246.77,274.40000000000003,235.51,274.90000000000003
8,0,2018,5,1,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.2954875342547894,6.053966522216798,-9.878189086914062,5786.0458984375,258.65028381347656,233.56228637695312,5.810295104980469,-5.220489501953125,3150.04833984375,276.5502319335937,242.99978637695312,5.395591735839844,0.7173252105712891,1550.008056640625,286.28680419921875,251.99978637695312,6.0560455322265625,6.4387054443359375,290.1290588378906,271.14340209960943,7.515998840332031,8.166498184204103,287.9140625,274.672607421875,-0.5374898910522461,0.7590866088867188,0.0,-0.008185386657714844,-0.012058019638061523,101999.0,171.63526725769043,0.0,0.0,0.0,0.0,0.7416210174560547,3.618389129638672,99500.0,216.4952545166016,276.9885406494141,0.0,0.0,0.0,0.0,0.0,0.0,279.1890869140625,279.63055419921875,0.004370000000000001,274.96690368652344,74.5,-0.7656278610229492,0.11028099060058594,0.7529359399341047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,51.0,4.0,20.200000000000006,0.0,0.0,6.0408207178115845,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,260.5,0.0,333.78224182128906,0.0,0.0,50.0,-10.5,-2.4542465209960938,0.40810394287109375,8.368858337402344,8.941658020019531,3.4641647338867188,-9.79251480102539,3716.48,7.0,65300.0,3720.0,7.0,65200.0,5110.0,6620.0,9.0,0.0,0.0,22.965591430664066,2095.056182861328,0.0,0.0,0.0,0.0,236.71996688842773,70800.0,13.7,1.0,0.0,245.12,273.2,234.07,273.90000000000003
9,0,2018,5,1,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.2663615811616182,4.6638832092285165,-8.543037414550781,5786.857421875,258.75035095214844,233.90545654296875,5.292167663574219,-5.156139373779297,3151.36376953125,276.45584106445307,245.18728637695312,4.882051467895508,0.12790679931640625,1552.0120849609375,286.0894470214844,254.586181640625,6.451414108276367,6.2533626556396475,290.097412109375,273.10906982421875,8.540321350097656,9.06269073486328,287.31671142578125,274.5438842773437,-0.3143177032470703,0.6470470428466797,0.0,0.01901435852050781,0.007436990737915039,102030.0,174.09317779541016,0.0,0.0,0.0,0.0,0.6566638946533203,3.670688629150391,99530.0,216.4952545166016,276.19674682617193,0.0,0.0,0.0,0.0,0.0,0.0,278.9486694335937,279.37994384765625,0.0043300000000000005,274.90203857421875,75.2,-0.2862710952758789,0.16826248168945312,0.43917896959465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,55.0,4.0,20.6,0.0,0.0,6.869861483573914,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,262.90000000000003,0.0,329.83055114746094,0.0,0.0,66.0,-1.0,-2.389535903930664,0.7057285308837891,8.385797500610353,8.483369827270508,2.8468837738037114,-9.626461029052734,3693.6,9.0,65500.0,3690.0,9.0,65400.0,5100.0,6610.0,8.0,0.0,0.0,23.474727630615234,2003.9064331054688,0.0,0.0,0.0,0.0,236.72637939453125,92400.0,15.5,1.0,0.0,243.85,272.7,233.07,273.5
