Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,1,-10.0,-999.0,0.0,39700.0,-10.0,-10.0,-10.0,4.2426570169627675,13.622547149658205,-9.098628997802734,5781.806640625,257.874038696289,227.62478637695312,5.597402572631836,0.0320281982421875,3153.419921875,276.06399536132807,246.06228637695312,4.960887908935547,1.5794219970703125,1556.7298583984375,284.65576171875,255.58181762695312,4.761510848999023,3.794622421264648,289.8348693847656,265.49978637695307,1.0792455673217771,3.897172927856445,295.17962646484375,270.93728637695307,-2.2241268157958984,1.9039478302001955,0.0,-0.004835844039916992,-0.0012607574462890625,102071.0,177.41468811035156,0.0,0.0,0.0,0.0,-3.0278797149658203,3.4780426025390625,99400.0,229.6827545166016,291.53521728515625,0.0,37.6,0.0,0.0,0.0,0.0,292.81866455078125,293.3886413574219,0.005560000000000001,278.37478637695307,36.8,-2.568399429321289,1.9279766082763672,3.126687144394964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600000000000002,0.2,-20.0,60.0,20.0,12.0,7.9,0.0,0.0,4.942829728126527,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,47.2,284.2,7.625,409.4002380371094,168.3,32.7,86.0,56.1,-0.4214668273925781,-4.246040344238281,6.1919498443603525,1.976919174194336,7.527545928955077,-3.5948524475097656,3587.790107421876,8.0,66400.0,3590.0,8.0,66300.0,5020.0,6430.0,10.6,0.0,0.0,963.745677947998,3325.563507080078,0.0,0.0,0.0,0.0,250.66338348388672,99300.0,11.2,1.0,0.0,252.1,290.1,241.71,289.4000000000001
1,0,2018,5,1,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,3.931447006762028,13.233097076416016,-10.958850860595703,5777.130859375,257.57339477539057,228.99978637695312,5.921745300292969,-1.640583038330078,3151.1240234375,275.8510131835937,245.06228637695312,6.874839782714844,1.049570083618164,1555.32666015625,284.74853515625,250.9521789550781,5.63416862487793,3.56338119506836,289.8193054199219,268.29673767089844,2.328908920288086,4.658857345581055,294.735595703125,271.64450073242193,-1.7347517013549805,1.2553977966308594,0.0,-0.004083156585693359,0.021674156188964844,102060.0,176.20205688476562,0.0,0.0,0.0,0.0,-2.771350860595703,3.5944652557373047,99380.0,229.6827545166016,288.04443359375,0.0,39.3,0.0,0.0,0.0,0.0,289.2516174316406,289.79736328125,0.005790000000000001,278.94345092773443,45.2,-2.151924133300781,1.1308012008666992,2.3179481197148557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.07,-7.0,10.0,30.0,12.0,9.0,0.0,0.0,5.422216296195984,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,283.0,0.0,390.24932861328125,0.0,0.0,110.0,66.0,-0.7518997192382812,-3.8266391754150386,6.269895553588867,2.7195053100585938,7.196689605712893,-5.4456825256347665,3563.92,7.0,66600.0,3560.0,7.0,66500.0,4960.0,6400.0,9.4,0.0,0.0,420.9977340698242,3158.624038696289,0.0,0.0,0.0,0.0,250.5379524230957,70700.0,12.4,1.0,0.0,251.42,286.8,241.03,286.4000000000001
2,0,2018,5,1,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,3.987019911408424,11.492015838623047,-12.68475341796875,5780.60009765625,257.95333862304693,230.68728637695312,5.4297637939453125,-2.468456268310547,3152.69970703125,275.929931640625,246.87478637695312,5.968402862548827,1.7410163879394531,1555.904052734375,285.3342590332031,249.49978637695312,3.9311561584472656,4.519231796264648,289.839599609375,266.7674560546875,1.5834846496582031,4.97612190246582,293.40045166015625,270.04525756835943,-1.504411697387695,0.5215263366699219,0.0,0.012417316436767578,0.008981704711914062,102066.0,176.87899017333984,0.0,0.0,0.0,0.0,-2.8237762451171875,3.829921722412109,99390.0,229.6827545166016,285.7612762451172,0.0,40.40000000000001,0.0,0.0,0.0,0.0,286.86639404296875,287.3966369628906,0.0055000000000000005,278.2410430908203,50.3,-2.048300743103028,0.4614486694335938,1.87685083411634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.06,-5.0,10.0,51.0,12.0,11.4,0.0,0.0,4.972979545593262,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,275.3,0.0,377.9960021972656,0.0,0.0,93.0,43.5,-2.098350524902344,-3.2582550048828125,4.492233276367188,4.293722152709962,6.8495635986328125,-6.192577362060548,3568.88,9.0,66600.0,3570.0,9.0,66500.0,5010.0,6490.0,10.4,0.0,0.0,256.02881622314453,3350.041831970215,0.0,0.0,0.0,0.0,250.5138053894043,70700.0,11.4,1.0,0.0,250.49,284.7,240.21,284.3
3,0,2018,5,1,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,4.019807634875178,10.13738250732422,-12.570022583007812,5788.23046875,258.2071075439453,233.24978637695312,6.322525024414063,-3.574474334716797,3157.5341796875,276.3211669921875,245.0347595214844,7.9213504791259775,3.1009292602539062,1557.927978515625,286.52392578125,245.25439453125,5.390810012817383,5.9099159240722665,289.9110107421875,268.78463745117193,2.924388885498047,7.447021484375,293.7219543457031,270.0265045166016,-1.0126466751098633,1.2757606506347656,0.0,-0.002846240997314453,0.017339229583740234,102057.0,176.47998809814453,0.0,0.0,0.0,0.0,-0.7711925506591797,5.126092910766602,99390.0,229.6827545166016,284.984375,0.0,41.6,0.0,0.0,0.0,0.0,286.4400939941406,286.95672607421875,0.00532,277.728744506836,48.5,-1.5109128952026367,1.1132164001464844,1.8780099514406168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.05,-6.0,0.0,63.0,12.0,11.8,0.0,0.0,5.128018021583556,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,277.40000000000003,0.0,374.1517028808594,0.0,0.0,96.0,29.0,-1.9052467346191408,-0.9138584136962892,5.439432144165039,6.62109375,6.202695846557617,-8.874702453613281,3653.6,7.0,65900.0,3650.0,7.0,65800.0,5040.0,6510.0,9.8,0.0,0.0,391.3468608856201,3324.8105545043945,0.0,0.0,0.0,0.0,250.37198638916016,70700.0,11.3,1.0,0.0,249.3,284.1,238.78,283.8
4,0,2018,5,1,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.7919790446758266,9.12444305419922,-12.855144500732422,5790.4091796875,258.2323455810547,235.56228637695312,5.040088653564453,-4.509117126464844,3156.52587890625,276.78866577148443,242.81228637695312,7.295116424560548,3.2457733154296875,1555.715576171875,286.9091796875,245.56228637695312,5.4688568115234375,5.960914611816406,290.212646484375,267.95819091796875,3.29351806640625,8.328592300415039,293.64813232421875,270.35260009765625,-0.8914566040039062,1.1314697265625,0.0,-0.0164029598236084,0.011378169059753418,102019.0,173.33218383789062,0.0,0.0,0.0,0.0,0.3784294128417969,5.196613311767578,99350.0,229.6827545166016,284.3440399169922,0.0,42.40000000000001,0.0,0.0,0.0,0.0,286.0479736328125,286.5940856933594,0.00534,277.7685546875,48.8,-1.4122600555419922,1.0105142593383791,1.7532652367372066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.05,-7.0,0.0,68.0,12.0,11.7,0.0,0.0,4.8385599851608285,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,276.0,0.0,370.5961151123047,0.0,0.0,71.0,2.3000000000000003,-2.842731475830078,0.8208866119384766,5.7513179779052725,7.50440788269043,4.2000484466552725,-10.523643493652344,3757.44,4.0,65100.0,3760.0,4.0,64900.0,5050.0,6530.0,10.0,0.0,0.0,34.60333824157715,3307.1055221557617,0.0,0.0,0.0,0.0,250.31258392333984,70700.0,10.5,1.0,0.0,248.64,283.5,237.8,283.2
5,0,2018,5,1,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,4.556375447660685,6.700927734375,-11.860122680664062,5787.6474609375,258.4647216796875,237.18728637695312,6.046630859375,-4.725921630859375,3153.740966796875,276.4242553710937,241.06228637695312,8.258071899414062,3.6896705627441406,1554.823486328125,286.43255615234375,244.62478637695312,5.569835662841797,6.689903259277344,290.1126708984375,266.12789916992193,4.9689483642578125,9.10190200805664,292.2532043457031,270.64344787597656,-1.0007362365722656,1.769329071044922,0.0,-0.013026237487792969,-0.027033090591430664,102027.0,173.8997344970703,0.0,0.0,0.0,0.0,0.9774913787841796,5.9388370513916025,99360.0,229.6827545166016,283.5401611328125,0.0,43.2,0.0,0.0,0.0,0.0,284.98321533203125,285.51837158203125,0.00512,277.21261596679693,51.40000000000001,-1.5062398910522459,1.5183057785034182,2.315894706407562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.06,-7.0,0.0,57.0,12.0,13.4,0.0,0.0,4.434944152832031,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,270.1,0.0,366.3088836669922,0.0,0.0,73.0,5.4,-2.097232818603516,1.464120864868164,6.5254154205322275,7.3476810455322275,4.363862991333009,-11.75778579711914,3723.36,4.0,65300.0,3720.0,4.0,65200.0,5060.0,6570.0,11.0,0.0,0.0,31.95882797241211,3182.8067016601562,0.0,0.0,0.0,0.0,250.27013778686523,70700.0,9.9,1.0,0.0,247.53,282.6,236.74,282.4000000000001
6,0,2018,5,1,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.5325100757181636,6.009193420410156,-10.765289306640623,5788.26513671875,258.73524475097656,238.37478637695312,6.217330932617188,-5.28118896484375,3152.299560546875,276.5557861328125,245.37478637695312,7.396507263183594,1.825721740722656,1552.4156494140625,286.73846435546875,242.43569946289062,5.0813941955566415,7.733314514160156,290.35809326171875,268.69155883789057,6.498927116394043,9.112970352172852,291.052978515625,271.31777954101557,-0.7366104125976562,0.8661212921142578,0.0,-0.005584239959716797,-0.013570070266723631,101989.0,170.82220649719238,0.0,0.0,0.0,0.0,1.0599279403686523,5.631294250488281,99320.0,229.6827545166016,282.3762969970703,0.0,43.6,0.0,0.0,0.0,0.0,283.5587463378906,284.1284484863281,0.00506,277.0253143310547,56.8,-1.3654193878173828,0.7305469512939453,1.5036459539551288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.04,-4.0,2.0,59.0,12.0,14.8,0.0,0.0,5.229623317718506,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,269.90000000000003,0.0,360.3639831542969,0.0,0.0,75.0,-12.8,-2.196908950805664,1.5183353424072266,7.076108932495117,9.124366760253906,3.852115631103516,-11.990184783935547,3730.08,7.0,65200.0,3730.0,7.0,65100.0,5110.0,6590.0,10.0,0.0,0.0,28.80881118774414,3038.634490966797,0.0,0.0,0.0,0.0,250.24395751953125,70700.0,11.3,1.0,0.0,245.71,281.6,235.43,281.40000000000003
7,0,2018,5,1,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.1552263256162405,8.030326843261719,-9.83905029296875,5789.9765625,259.23541259765625,238.4098358154297,6.028091430664063,-4.670879364013672,3148.33154296875,276.87750244140625,244.99978637695312,5.880058288574219,1.1758060455322266,1547.78515625,286.6319580078125,247.12478637695312,5.9249839782714835,7.079681396484375,290.24713134765625,270.81228637695307,7.482145309448242,10.009075164794922,288.9508361816406,271.68728637695307,-1.251169204711914,0.41326904296875,0.0,-0.001674652099609375,-0.01672983169555664,101952.0,167.76075744628906,0.0,0.0,0.0,0.0,-0.4242591857910156,4.818998336791992,99290.0,229.6827545166016,281.09988403320307,0.0,44.0,0.0,0.0,0.0,0.0,282.1265563964844,282.7648010253906,0.0048,276.279312133789,60.5,-1.8126907348632808,0.237971305847168,1.5011147415498272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.05,-4.0,2.0,45.0,12.0,17.0,0.0,0.0,5.777949810028076,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,269.2,0.0,354.2093963623047,0.0,0.0,81.0,3.6,-2.235238075256348,0.8307781219482422,9.061603546142578,9.633111953735352,4.294715881347656,-10.46712875366211,3784.48,5.0,64800.0,3780.0,5.0,64700.0,5210.0,6660.0,9.6,0.0,0.0,30.03020668029785,2684.7149658203125,0.0,0.0,0.0,0.0,250.2108459472656,70700.0,12.8,1.0,0.0,244.83,280.5,234.36,280.40000000000003
8,0,2018,5,1,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.857987534254789,6.928966522216798,-8.815689086914062,5791.6708984375,259.15028381347656,239.93728637695312,5.935295104980469,-4.657989501953125,3149.64208984375,277.1127319335937,247.24978637695312,4.520591735839844,0.21732521057128906,1548.383056640625,286.34930419921875,249.49978637695312,6.4310455322265625,6.5637054443359375,290.1290588378906,271.14340209960943,8.015998840332031,9.353998184204102,287.9140625,272.235107421875,-1.2249898910522459,0.4465866088867188,0.0,-0.008185386657714844,-0.012058019638061523,101978.0,170.10401725769043,0.0,0.0,0.0,0.0,-0.8208789825439453,4.743389129638672,99310.0,229.6827545166016,280.3010406494141,0.0,44.40000000000001,0.0,0.0,0.0,0.0,281.3140869140625,281.88055419921875,0.0046700000000000005,275.90440368652344,62.40000000000001,-1.5156278610229492,0.17278099060058594,1.377935939934105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.04,-3.0,2.0,49.0,12.0,17.8,0.0,0.0,6.2908207178115845,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,268.40000000000003,0.0,350.15724182128906,0.0,0.0,93.0,24.70000000000001,-2.3917465209960938,0.3456039428710937,9.056358337402344,8.254158020019531,4.401664733886719,-10.04251480102539,3784.16,8.0,64800.0,3780.0,8.0,64700.0,5210.0,6650.0,9.5,0.0,0.0,28.465591430664066,2424.056182861328,0.0,0.0,0.0,0.0,250.21996688842773,70700.0,13.9,1.0,0.0,243.16,279.8,232.86,279.8
9,0,2018,5,1,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.2663615811616182,5.9138832092285165,-7.293037414550781,5792.888671875,259.25035095214844,243.34295654296875,5.479667663574219,-4.343639373779297,3151.55126953125,276.76834106445307,249.43728637695312,4.319551467895509,0.12790679931640625,1551.2933349609375,286.2769470214844,253.836181640625,5.888914108276367,6.6908626556396475,289.909912109375,273.85906982421875,7.602821350097656,10.18769073486328,287.00421142578125,273.1063842773437,-0.8768177032470703,-0.10295295715332033,0.0,-0.04348564147949219,0.007436990737915039,102025.0,174.09317779541016,0.0,0.0,0.0,0.0,-1.0308361053466797,3.795688629150391,99360.0,229.6827545166016,279.75924682617193,0.0,44.8,0.0,0.0,0.0,0.0,282.13616943359375,282.69244384765625,0.004690000000000001,275.96453857421875,65.4,-1.2237710952758791,-0.3942375183105469,0.93917896959465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.04,-3.0,1.0,53.0,12.0,18.2,0.0,0.0,7.619861483573914,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,271.40000000000003,0.0,347.33055114746094,0.0,0.0,82.0,3.0,-2.577035903930664,0.26822853088378906,7.7607975006103525,8.795869827270508,4.159383773803712,-9.063961029052734,3752.32,11.0,65100.0,3750.0,11.0,64900.0,5210.0,6640.0,8.3,0.0,0.0,29.412227630615234,2165.4064331054688,0.0,0.0,0.0,0.0,250.22637939453125,92300.0,17.0,1.0,0.0,241.66,279.40000000000003,231.9,279.40000000000003
