Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,30,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.1102960854768766,21.851661682128906,3.644054412841797,15.778228759765625,2.583213806152344,5893.5634765625,264.06817626953125,251.37478637695312,13.918960571289062,-0.196868896484375,3194.04052734375,282.21514892578125,260.93728637695307,12.644025802612305,6.3333282470703125,1564.3004150390625,290.11395263671875,272.06228637695307,3.2987966537475586,2.979724884033203,290.70068359375,286.90478515625,-2.7886648178100586,-1.0405197143554688,293.6528015136719,283.5722351074219,1.4668655395507812,2.0483264923095703,0.0,-0.010953426361083984,-0.002652168273925781,102002.0,172.90792846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1416778564453125,2.92398452758789,101450.0,48.08900451660156,290.73016357421875,0.0,9.9,0.0,0.0,0.0,0.0,290.94898986816406,289.7598114013672,0.008320000000000001,284.5622863769531,64.60000000000001,0.7639827728271484,1.2020530700683594,1.3775883400812745,0.7639827728271484,1.2020530700683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204,0.04,-1.0,0.0,40.0,8.0,10.4,0.0,0.0,22.72772794961929,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,335.2000000000001,0.0,376.6519775390625,0.0,0.0,0.0,92.0,-16.0,4.5109291076660165,-5.394508361816406,-1.972574234008789,-0.9726581573486328,13.282955169677734,-1.824058532714844,4785.76,5.0,57600.0,4790.0,5.0,57500.0,5990.0,7400.0,1.3,0.0
1,0,2019,11,30,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,3.337742393836379,21.79290008544922,3.1118125915527344,16.790462493896484,2.0407752990722656,5892.5810546875,264.02349853515625,251.18728637695312,14.051458358764648,-1.4642486572265625,3192.517578125,282.37713623046875,259.93728637695307,13.091329574584961,6.4964332580566415,1563.622314453125,289.59642028808594,273.87478637695307,4.1457271575927725,3.4887008666992188,290.9864501953125,286.6831817626953,-3.0561800003051762,-1.0741043090820312,293.25531005859375,282.1282653808594,1.4349641799926758,2.1721515655517583,0.0,-0.010538578033447266,0.025012969970703125,102003.0,172.76663970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894678902933293e-35,0.0,1.867656707763672,3.1027660369873047,101450.0,48.08900451660156,289.4627380371094,0.0,10.5,0.0,0.0,0.0,0.0,289.78466796875,288.6097869873047,0.008029999999999999,284.06822204589844,67.0,0.6501636505126953,1.657636642456055,1.7523799298796805,0.6501636505126953,1.657636642456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,0.06,-3.0,0.0,20.0,8.0,11.6,0.0,0.0,22.52722692489624,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,332.0,0.0,370.1173248291016,0.0,0.0,0.0,101.0,-12.0,3.999359130859375,-5.308799743652344,-2.1217174530029297,-1.1866950988769531,13.554000854492188,-3.2336883544921875,4768.480000000001,9.0,57700.0,4770.0,9.0,57700.0,5980.0,7370.0,0.30000000000000004,20.0
2,0,2019,11,30,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.5302338227629657,21.28768920898437,2.6819610595703125,16.85494613647461,0.7056427001953125,5892.49365234375,264.18472290039057,251.68728637695312,14.02726936340332,-2.2702789306640625,3189.8115234375,282.66558837890625,259.06228637695307,13.00723934173584,5.992713928222656,1560.43505859375,289.7178649902344,271.43728637695307,5.351532936096191,3.642166137695313,290.6311950683594,286.3747863769531,-2.8631877899169917,-0.19981002807617188,292.61053466796875,282.5622863769531,1.3185186386108398,1.7804622650146484,0.0,0.005783557891845703,-0.005482912063598633,101987.0,170.99105834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539316177368164,2.442178726196289,101430.0,48.08900451660156,288.34031677246094,0.0,11.2,0.0,0.0,0.0,0.0,288.5420227050781,287.44329833984375,0.00799,283.9962310791016,72.7,0.724945068359375,1.2839107513427734,1.5034821485169232,0.724945068359375,1.2839107513427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,0.05,-1.0,1.0,30.0,8.0,12.7,0.0,0.0,22.18421778082848,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,327.6,0.0,364.5169372558594,0.0,0.0,0.0,100.0,-9.0,3.984460830688477,-5.344137191772461,-1.8744869232177728,-0.2841453552246094,13.916439056396484,-3.8410873413085938,4783.68,17.0,57600.0,4780.0,17.0,57500.0,5990.0,7470.0,1.1,0.0
3,0,2019,11,30,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.928260523825884,21.90682983398437,4.431262969970703,17.064651489257812,1.304302215576172,5887.62548828125,263.8759765625,252.06228637695312,13.38607406616211,-1.7577896118164062,3186.745361328125,282.7848815917969,258.43728637695307,13.250415802001953,5.6307640075683585,1557.669189453125,289.90618896484375,266.74978637695307,6.143241882324219,3.889270782470703,290.4378662109375,284.0505065917969,-2.8856601715087886,1.1982097625732422,291.9176025390625,281.8742218017578,1.1858177185058594,1.6371326446533203,0.0,-0.012978076934814451,0.026163101196289062,101975.0,170.1955337524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3932418823242188,2.0156574249267583,101420.0,48.08900451660156,287.6390686035156,0.0,11.9,0.0,0.0,0.0,0.0,287.7455139160156,286.60552978515625,0.007790000000000002,283.6094970703125,75.2,0.6626186370849609,0.7700271606445312,1.0022221978288144,0.6626186370849609,0.7700271606445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,0.03,0.0,0.0,20.0,8.0,13.5,0.0,0.0,20.598708540201187,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,318.4000000000001,0.0,360.8704833984375,0.0,0.0,0.0,117.0,-6.0,4.3290863037109375,-5.208274841308594,-1.93386459350586,1.3285045623779297,13.319969177246096,-3.1208724975585938,4752.96,20.0,57800.0,4750.0,20.0,57700.0,5950.0,7470.0,3.0,0.0
4,0,2019,11,30,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.6515398174524307,22.698078155517567,5.804176330566406,19.11883544921875,2.5172576904296875,5882.86669921875,263.61297607421875,254.49978637695312,13.541677474975586,0.0879364013671875,3184.15478515625,282.6828918457031,261.01011657714844,12.923970222473145,5.402881622314453,1554.80810546875,290.3367919921875,264.49978637695307,6.250282287597656,3.6958255767822266,290.2362060546875,284.4344482421875,-3.4144077301025386,2.9615802764892583,291.43023681640625,281.43301391601557,0.3889608383178711,2.0477399826049805,0.0,-0.017943382263183594,0.006687402725219727,101938.0,166.65546417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021366119384766,2.17081069946289,101380.0,48.08900451660156,285.8337097167969,0.0,12.7,0.0,0.0,0.0,0.0,286.2923583984375,285.16050720214844,0.007470000000000002,282.9833068847656,76.3,0.25279808044433594,1.042865753173828,1.065919847227633,0.25279808044433594,1.042865753173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,0.03,-1.0,0.0,30.0,8.0,14.3,0.0,0.0,22.43706101179123,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,317.0,0.0,351.9310302734375,0.0,0.0,0.0,118.0,5.0,4.6656150817871085,-4.6418190002441415,-1.236860275268555,2.614463806152344,14.443489074707033,-1.8577613830566408,4679.68,37.0,58300.0,4680.0,37.0,58200.0,5920.0,7490.0,3.5,0.0
5,0,2019,11,30,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.320619948208332,22.89545822143555,5.7826194763183585,19.95583724975586,1.8053512573242188,5877.61962890625,263.4514923095703,252.81228637695312,13.229087829589846,1.0706901550292969,3180.1875,282.7412872314453,263.2277374267578,12.678081512451172,4.688770294189453,1550.256103515625,290.4730529785156,262.62478637695307,6.4000091552734375,4.286813735961913,290.59173583984375,283.26600646972656,-2.661781311035156,5.4692230224609375,291.04119873046875,281.1447906494141,0.20987319946289065,3.1845302581787114,0.0,0.003966808319091797,0.006131410598754883,101879.0,161.43521118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506088256835937,3.088109970092773,101320.0,48.08900451660156,284.8647003173828,0.0,13.6,0.0,0.0,0.0,0.0,285.3854217529297,284.32737731933594,0.00731,282.6106872558594,78.60000000000002,0.4571037292480469,1.5450096130371094,1.5664431806653738,0.4571037292480469,1.5450096130371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.04,-2.0,0.0,30.0,8.0,15.0,0.0,0.0,22.01043540239334,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,312.7000000000001,0.0,347.3358612060547,0.0,0.0,0.0,130.0,22.0,4.373374938964844,-3.638683319091797,-0.2485618591308593,4.1341800689697275,14.36172866821289,-2.348114013671875,4632.96,49.0,58600.0,4630.0,49.0,58500.0,5900.0,7520.0,4.4,0.0
6,0,2019,11,30,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.8704286254942417,23.04719161987305,5.647480010986327,20.014328002929688,2.2001304626464844,5871.70703125,263.2860870361328,252.18728637695312,13.091516494750975,1.5471916198730469,3175.240234375,282.7621765136719,265.37478637695307,12.707653045654295,4.0976200103759775,1544.37255859375,290.73358154296875,262.0817413330078,5.950429916381836,5.03535270690918,291.1805419921875,280.6629638671875,-2.1738758087158203,7.307052612304687,290.49267578125,281.27413940429693,0.4097909927368164,4.205815315246582,0.0,0.001800537109375,-0.017424821853637695,101804.0,155.11205291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592391967773438,3.8588542938232417,101250.0,48.08900451660156,284.2337188720703,0.0,14.5,0.0,0.0,0.0,0.0,284.7341766357422,283.7344970703125,0.0072000000000000015,282.42974853515625,81.2,0.6555519104003906,1.3868789672851562,1.5674888594076035,0.6555519104003906,1.3868789672851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.04,-2.0,0.0,30.0,8.0,15.5,0.0,0.0,21.546035945415497,8.875,0.0,0.0,8.875,--,--,--,--,--,259.6,0.0,308.2000000000001,0.0,344.31211853027344,0.0,0.0,0.0,139.0,22.0,4.007204055786134,-2.7562828063964844,-0.2786102294921875,5.54163932800293,13.95556640625,-3.1050033569335938,4607.04,54.0,58700.0,4610.0,54.0,58700.0,5870.0,7500.0,6.2,0.0
7,0,2019,11,30,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.8022349774837494,23.47473907470703,5.529747009277344,20.444637298583984,2.729877471923828,5866.61083984375,263.12554931640625,252.43728637695312,13.783491134643555,1.4081954956054688,3170.4931640625,282.74139404296875,267.06228637695307,13.222938537597654,3.5690860748291016,1539.0364990234375,290.73651123046875,261.81228637695307,4.982215881347656,5.773193359375,291.6311492919922,277.68728637695307,-1.881948471069336,8.58942985534668,290.4649353027344,281.9997863769531,0.3010349273681641,4.829829216003418,0.0,-0.02033233642578125,-0.007209062576293945,101736.0,149.3858413696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352710723876953,4.2234745025634775,101180.0,48.08900451660156,283.43719482421875,0.0,15.6,0.0,0.0,0.0,0.0,284.23094177246094,283.2653503417969,0.00725,282.5119934082031,82.0,0.3849887847900391,1.4800434112548828,1.504255621228367,0.3849887847900391,1.4800434112548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.04,-3.0,0.0,40.0,8.0,15.3,0.0,0.0,20.83508440852165,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,305.7,0.0,340.4418487548828,0.0,0.0,0.0,156.0,24.0,3.8769245147705083,-2.28021240234375,-0.2014484405517578,6.297775268554688,14.43706512451172,-3.804065704345703,4614.88,51.0,58600.0,4610.0,51.0,58600.0,5850.0,7450.0,7.5,0.0
8,0,2019,11,30,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.1799800097942352,24.70299530029297,5.9390411376953125,21.19472885131836,3.353485107421875,5861.46875,263.02670288085943,252.99978637695312,13.681537628173828,0.7696647644042969,3166.919189453125,282.56805419921875,269.6923217773437,13.646854400634766,3.028388977050781,1535.161865234375,290.82489013671875,261.56228637695307,4.824592590332031,6.4879150390625,292.05859375,276.32098388671875,-0.7379951477050781,9.545124053955078,290.29718017578125,284.5775604248047,0.4592456817626953,5.588752746582031,0.0,-0.02770423889160156,0.001962423324584961,101686.0,144.9152069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731605529785156,5.0789794921875,101130.0,48.08900451660156,283.0348052978516,0.0,16.7,0.0,0.0,0.0,0.0,283.74464416503906,282.8049011230469,0.00746,282.9294891357422,87.4,0.2337818145751953,1.700847625732422,1.7515857017133385,0.2337818145751953,1.700847625732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.05,-3.0,0.0,40.0,8.0,15.2,0.0,0.0,22.003364205360413,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,0.0,306.3,0.0,338.3418884277344,0.0,0.0,0.0,168.0,30.0,3.5049076080322266,-1.7619686126708984,0.7291622161865234,6.6665992736816415,13.8170166015625,-5.383346557617188,4580.32,62.0,58900.0,4580.0,62.0,58800.0,5830.0,7390.0,7.6,0.0
9,0,2019,11,30,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.9195186011493206,26.38591003417969,7.766502380371094,22.643451690673828,5.491313934326172,5858.8330078125,263.06500244140625,253.18728637695312,13.80070686340332,0.5906162261962891,3164.0859375,282.4851379394531,272.06228637695307,13.875020980834961,2.560688018798828,1530.563720703125,291.04437255859375,261.93728637695307,5.3732566833496085,7.5955810546875,292.5715637207031,274.7366180419922,0.33038330078125,10.750114440917967,290.421142578125,286.01084899902344,0.20877456665039065,6.284873962402344,0.0,0.026279449462890625,0.028355836868286133,101620.0,139.10335540771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26604270935058594,6.0065670013427725,101060.0,48.08900451660156,282.8211669921875,0.0,18.1,0.0,0.0,0.0,0.0,283.43310546875,282.57115173339844,0.00746,282.887939453125,89.80000000000004,-0.15758800506591794,1.7153644561767578,1.7512646501418203,-0.15758800506591794,1.7153644561767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.05,-3.0,-1.0,40.0,8.0,15.4,0.0,0.0,21.660282790660855,0.0,0.0,0.0,0.0,--,--,--,--,--,257.1,0.0,305.3,0.0,337.24285888671875,0.0,0.0,0.0,193.0,45.0,3.5186119079589844,-1.0417098999023438,1.8162841796875,7.770187377929687,13.456535339355467,-6.382946014404298,4601.92,54.0,58700.0,4600.0,54.0,58600.0,5840.0,7350.0,8.1,0.0
