Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,30,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.5477960854768753,21.851661682128906,3.706554412841797,16.465728759765625,3.020713806152344,5895.2197265625,264.13067626953125,253.37478637695312,13.793960571289062,0.428131103515625,3196.10302734375,282.09014892578125,263.56228637695307,12.019025802612305,5.7083282470703125,1565.3629150390625,290.48895263671875,270.99978637695307,3.3612966537475586,2.167224884033203,291.13818359375,286.52978515625,-2.9761648178100586,-0.10301971435546876,292.5903015136719,282.7597351074219,0.21686553955078125,1.7983264923095703,0.0,-0.010953426361083984,-0.002652168273925781,102018.0,171.22042846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916778564453125,1.9864845275878904,101870.0,13.401504516601562,289.91766357421875,0.0,31.70000000000001,0.0,0.0,0.0,0.0,289.94898986816406,288.4473114013672,0.00856,285.0622863769531,72.4,0.5139827728271484,0.5145530700683594,0.7525883400812745,0.5139827728271484,0.5145530700683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.02,0.0,0.0,30.0,14.0,11.6,0.0,0.0,23.85272794961929,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,331.9000000000001,0.0,368.6519775390625,0.0,0.0,0.0,80.0,-10.0,4.1359291076660165,-5.707008361816406,-1.847574234008789,0.2148418426513672,14.220455169677734,-0.5740585327148438,4790.08,6.0,57500.0,4790.0,6.0,57500.0,6000.0,7420.0,1.0,0.0
1,0,2019,11,30,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.587742393836379,22.16790008544922,3.1118125915527344,17.102962493896484,2.5407752990722656,5894.5498046875,264.08599853515625,252.24978637695312,13.801458358764648,-1.1517486572265625,3195.205078125,282.25213623046875,262.68728637695307,12.653829574584961,5.9339332580566415,1564.809814453125,290.22142028808594,271.62478637695307,4.1457271575927725,2.7387008666992188,291.2364501953125,285.8081817626953,-3.3061800003051762,-0.13660430908203125,292.81781005859375,280.94076538085943,-0.002535820007324219,1.6721515655517578,0.0,-0.010538578033447266,0.025012969970703125,102011.0,170.82913970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894678902933293e-35,0.0,0.8051567077636719,1.915266036987305,101860.0,13.401504516601562,288.8377380371094,0.0,35.9,0.0,0.0,0.0,0.0,289.09716796875,287.6097869873047,0.00859,285.13072204589844,74.60000000000002,0.6501636505126953,0.5326366424560547,0.8148799298796803,0.6501636505126953,0.5326366424560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.02,-1.0,0.0,20.0,14.0,11.8,0.0,0.0,23.15222692489624,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,329.0,0.0,362.9923248291016,0.0,0.0,0.0,82.0,-16.0,3.499359130859375,-5.558799743652344,-2.0592174530029297,0.12580490112304688,14.241500854492188,-2.2961883544921875,4760.480000000001,13.0,57800.0,4760.0,13.0,57700.0,5990.0,7360.0,0.6000000000000001,0.0
2,0,2019,11,30,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.2177338227629662,21.22518920898437,1.9319610595703125,16.72994613647461,0.5806427001953125,5894.39990234375,264.18472290039057,252.12478637695312,13.58976936340332,-2.4577789306640625,3192.4052734375,282.60308837890625,260.49978637695307,12.75723934173584,5.742713928222656,1561.93505859375,290.2803649902344,269.37478637695307,5.226532936096191,2.9546661376953125,290.8811950683594,285.7497863769531,-2.9256877899169917,0.3626899719238281,292.73553466796875,281.9372863769531,-0.30648136138916016,1.6554622650146484,0.0,0.005783557891845703,-0.005482912063598633,101993.0,169.20980834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143161773681641,1.692178726196289,101840.0,13.401504516601562,287.71531677246094,0.0,39.5,0.0,0.0,0.0,0.0,287.9795227050781,286.50579833984375,0.00842,284.8087310791016,78.60000000000002,0.599945068359375,0.34641075134277344,0.6909821485169232,0.599945068359375,0.34641075134277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.02,-1.0,1.0,40.0,14.0,12.9,0.0,0.0,22.55921778082848,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,325.9000000000001,0.0,357.2669372558594,0.0,0.0,0.0,74.0,-13.0,2.921960830688477,-5.281637191772461,-1.4994869232177734,0.7158546447753906,14.541439056396484,-3.9035873413085938,4762.08,24.0,57700.0,4760.0,24.0,57700.0,6000.0,7450.0,1.4,0.0
3,0,2019,11,30,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,0.928260523825884,21.09432983398437,3.618762969970703,16.314651489257812,0.8043022155761719,5889.18798828125,264.0009765625,251.99978637695312,13.13607406616211,-2.4452896118164062,3187.995361328125,282.6598815917969,258.93728637695307,13.125415802001953,5.9432640075683585,1558.575439453125,290.09368896484375,266.93728637695307,5.330741882324219,3.326770782470703,290.8128662109375,282.8630065917969,-3.2606601715087886,1.0732097625732422,292.2926025390625,281.2492218017578,-0.5016822814941406,1.8246326446533203,0.0,-0.012978076934814451,0.026163101196289062,101975.0,167.5080337524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14324188232421875,1.6406574249267578,101820.0,13.401504516601562,286.7015686035156,0.0,42.1,0.0,0.0,0.0,0.0,287.0580139160156,285.60552978515625,0.00826,284.5469970703125,81.4,0.3501186370849609,0.08252716064453125,0.3772221978288144,0.3501186370849609,0.08252716064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.01,0.0,0.0,30.0,14.0,13.5,0.0,0.0,20.473708540201187,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,316.7000000000001,0.0,352.4954833984375,0.0,0.0,0.0,85.0,-12.0,2.704086303710937,-5.020774841308594,-1.6838645935058594,1.7035045623779297,14.507469177246096,-4.058372497558594,4738.16,28.0,57900.0,4740.0,28.0,57800.0,5970.0,7470.0,3.6,0.0
4,0,2019,11,30,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,0.6515398174524307,21.823078155517575,5.241676330566406,18.11883544921875,2.3922576904296875,5884.83544921875,263.73797607421875,255.37478637695312,12.916677474975586,-0.9745635986328124,3184.62353515625,282.6203918457031,260.69761657714844,12.923970222473145,5.965381622314452,1555.49560546875,290.0867919921875,267.24978637695307,4.812782287597656,3.4458255767822266,290.7362060546875,282.1219482421875,-3.7269077301025386,2.1490802764892583,291.86773681640625,280.93301391601557,-1.1110391616821291,2.0477399826049805,0.0,-0.017943382263183594,0.006687402725219727,101946.0,164.81171417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5228633880615234,1.4833106994628906,101800.0,13.401504516601562,285.6462097167969,0.0,43.8,0.0,0.0,0.0,0.0,286.1673583984375,284.72300720214844,0.008020000000000001,284.1083068847656,82.30000000000003,-0.3097019195556641,-0.4571342468261719,0.5659198472276329,-0.3097019195556641,-0.4571342468261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.01,-1.0,0.0,30.0,14.0,14.0,0.0,0.0,22.18706101179123,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,315.0,0.0,347.3060302734375,0.0,0.0,0.0,106.0,-2.0,2.9156150817871094,-4.7043190002441415,-1.424360275268555,3.114463806152344,15.130989074707033,-2.6702613830566406,4686.72,45.0,58200.0,4690.0,45.0,58200.0,5930.0,7490.0,3.7,0.0
5,0,2019,11,30,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.258119948208332,22.270458221435547,4.9701194763183585,19.33083724975586,1.8053512573242188,5879.61962890625,263.5139923095703,253.87478637695312,12.541587829589846,0.19569015502929688,3180.59375,282.7412872314453,261.9777374267578,12.678081512451172,5.126270294189453,1551.068603515625,290.2230529785156,265.49978637695307,4.9625091552734375,4.099313735961913,291.09173583984375,280.14100646972656,-3.099281311035156,4.7192230224609375,291.54119873046875,281.3947906494141,-1.2901268005371094,3.3720302581787114,0.0,0.003966808319091797,0.006131410598754883,101890.0,159.93521118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7118911743164062,2.338109970092773,101740.0,13.401504516601562,284.8647003173828,0.0,45.0,0.0,0.0,0.0,0.0,285.4479217529297,284.07737731933594,0.00787,283.7981872558594,83.80000000000003,-0.4178962707519531,0.045009613037109375,0.4414431806653738,-0.4178962707519531,0.045009613037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.01,-1.0,0.0,40.0,14.0,14.3,0.0,0.0,21.51043540239334,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,310.6,0.0,343.5858612060547,0.0,0.0,0.0,123.0,14.0,2.873374938964844,-3.826183319091797,-0.5610618591308594,4.634180068969727,14.86172866821289,-2.723114013671875,4646.56,52.0,58500.0,4650.0,52.0,58500.0,5910.0,7520.0,5.1000000000000005,0.0
6,0,2019,11,30,-10.0,-999.0,0.0,2400.0,-10.0,-10.0,-10.0,1.4954286254942415,22.234691619873047,5.084980010986328,19.264328002929688,1.7626304626464844,5873.73828125,263.3485870361328,252.87478637695312,12.466516494750975,0.8596916198730469,3176.115234375,282.7621765136719,263.37478637695307,12.457653045654295,4.3476200103759775,1545.68505859375,290.54608154296875,263.7692413330078,4.700429916381836,4.78535270690918,291.6180419921875,278.1629638671875,-2.6738758087158203,6.619552612304688,291.18017578125,283.3991394042969,-0.9652090072631836,4.580815315246582,0.0,0.001800537109375,-0.017424821853637695,101816.0,153.58080291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36576080322265625,3.1713542938232417,101660.0,13.401504516601562,284.0462188720703,0.0,45.90000000000001,0.0,0.0,0.0,0.0,284.7341766357422,283.4219970703125,0.007730000000000002,283.49224853515625,85.30000000000003,0.030551910400390625,0.26187896728515625,0.2549888594076037,0.030551910400390625,0.26187896728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.01,-1.0,0.0,40.0,14.0,14.7,0.0,0.0,21.171035945415497,36.0,0.0,0.0,36.0,--,--,52.006221771240234,--,100.75298309326172,260.2,0.0,307.6,0.0,339.68711853027344,0.0,0.0,0.0,131.0,18.0,3.1322040557861333,-3.1937828063964844,-0.6536102294921875,5.66663932800293,14.33056640625,-3.2300033569335938,4609.76,59.0,58700.0,4610.0,59.0,58700.0,5880.0,7520.0,6.2,0.0
7,0,2019,11,30,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.9272349774837494,22.78723907470703,5.217247009277344,19.444637298583984,2.292377471923828,5868.73583984375,263.25054931640625,252.24978637695312,13.220991134643555,0.9081954956054688,3171.8369140625,282.80389404296875,264.99978637695307,12.910438537597654,3.6940860748291016,1540.4114990234375,290.67401123046875,263.12478637695307,3.982215881347656,5.648193359375,292.0061492919922,276.68728637695307,-2.256948471069336,7.96442985534668,291.0274353027344,286.6247863769531,-0.7614650726318359,4.642329216003418,0.0,-0.02033233642578125,-0.007209062576293945,101749.0,147.8545913696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4272289276123047,2.848474502563477,101600.0,13.401504516601562,283.37469482421875,0.0,46.6,0.0,0.0,0.0,0.0,284.23094177246094,282.9528503417969,0.007680000000000002,283.3869934082031,85.30000000000003,-0.11501121520996095,-0.4574565887451172,0.5042556212283671,-0.11501121520996095,-0.4574565887451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.01,-1.0,0.0,50.0,14.0,14.3,0.0,0.0,21.21008440852165,0.0,0.0,0.0,0.0,--,--,--,--,--,259.2,0.0,309.0,0.0,336.4418487548828,0.0,0.0,0.0,168.0,33.0,3.3769245147705083,-2.90521240234375,-0.3889484405517578,7.422775268554687,14.62456512451172,-3.366565704345703,4612.480000000001,53.0,58700.0,4610.0,53.0,58600.0,5870.0,7490.0,6.7,0.0
8,0,2019,11,30,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.0549800097942352,24.26549530029297,5.6890411376953125,20.19472885131836,3.165985107421875,5863.0625,263.02670288085943,253.43728637695312,13.431537628173828,0.7696647644042969,3167.856689453125,282.69305419921875,267.5048217773437,13.334354400634766,3.090888977050781,1536.161865234375,290.63739013671875,263.43728637695307,3.8245925903320312,6.3629150390625,292.24609375,275.32098388671875,-1.300495147705078,9.045124053955078,291.10968017578125,286.7650604248047,-0.10325431823730467,4.588752746582031,0.0,-0.02770423889160156,0.001962423324584961,101699.0,143.6964569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356605529785156,2.7664794921875,101550.0,13.401504516601562,283.0348052978516,0.0,47.3,0.0,0.0,0.0,0.0,283.99464416503906,282.8049011230469,0.007759999999999999,283.5544891357422,86.7,-0.07871818542480469,-1.049152374267578,1.0640857017133385,-0.07871818542480469,-1.049152374267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.03,-2.0,0.0,40.0,14.0,13.4,0.0,0.0,22.003364205360413,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,308.9000000000001,0.0,334.8418884277344,0.0,0.0,0.0,183.0,38.0,3.8174076080322266,-2.7619686126708984,0.10416221618652344,8.85409927368164,13.9420166015625,-3.4458465576171875,4590.88,58.0,58800.0,4590.0,58.0,58800.0,5840.0,7430.0,6.8000000000000025,0.0
9,0,2019,11,30,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.2320186011493206,25.69841003417969,7.579002380371094,21.580951690673828,5.178813934326172,5860.5830078125,263.06500244140625,253.31228637695312,13.67570686340332,0.7781162261962891,3165.6171875,282.7351379394531,268.87478637695307,13.687520980834961,2.498188018798828,1532.063720703125,290.91937255859375,263.12478637695307,4.5607566833496085,7.4705810546875,292.6340637207031,273.8616180419922,-0.10711669921875,10.187614440917967,291.421142578125,286.69834899902344,0.021274566650390625,5.159873962402344,0.0,-0.036220550537109375,0.028355836868286133,101638.0,138.75960540771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042709350585938,3.381567001342773,101490.0,13.401504516601562,282.8836669921875,0.0,48.0,0.0,0.0,0.0,0.0,283.80810546875,282.63365173339844,0.007640000000000002,283.325439453125,86.9,-0.657588005065918,-0.7221355438232422,1.0012646501418203,-0.657588005065918,-0.7221355438232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.03,-2.0,-2.0,40.0,14.0,13.9,0.0,0.0,21.910282790660855,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,309.0,0.0,333.99285888671875,0.0,0.0,0.0,212.0,55.0,4.0811119079589835,-2.229209899902344,1.5662841796875,9.770187377929688,13.956535339355467,-4.132946014404297,4602.8,55.0,58700.0,4600.0,55.0,58700.0,5840.0,7390.0,7.300000000000002,0.0
