Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,30,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,2.7352960854768757,48.4141616821289,-0.6684455871582031,40.403228759765625,-6.416786193847656,5787.5947265625,262.19317626953125,251.31228637695312,28.293960571289066,-2.071868896484375,3125.69677734375,277.21514892578125,274.74978637695307,20.269025802612305,-6.354171752929688,1524.9879150390625,281.98895263671875,281.43728637695307,8.236296653747559,-0.9577751159667968,279.32568359375,274.27978515625,1.9613351821899407,2.1469802856445312,282.7153015136719,273.69723510742193,-0.09563446044921876,-0.7016735076904297,0.0,-0.010953426361083984,-0.002652168273925781,102085.0,179.31417846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6708221435546875,-2.0135154724121094,98080.0,346.7452545166016,280.29266357421875,0.0,49.90000000000001,0.0,0.0,0.0,0.0,280.6989898681641,282.3223114013672,0.00428,274.49978637695307,61.0,-0.4235172271728516,-0.6104469299316406,0.8150883400812745,-0.4235172271728516,-0.6104469299316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.02,-1.0,0.0,30.0,4.0,21.70000000000001,0.0,0.0,28.85272794961929,69.375,0.0,0.0,69.375,88900.0,1155.1565628051758,955.2899513244629,86400.0,1658.1483154296875,249.6,0.0,348.6,0.0,325.5269775390625,0.0,0.0,0.0,189.0,120.0,11.510929107666016,-9.894508361816406,7.214925765991211,1.5898418426513672,28.28295516967773,-0.5115585327148438,3857.6,94.0,64000.0,3860.0,94.0,63900.0,5620.0,7060.0,4.800000000000002,0.0
1,0,2019,11,30,19.4375,3333.0,0.092,31800.0,14.25,-2.0625,-8.0625,2.337742393836379,44.98040008544922,-4.1381874084472665,36.79046249389648,-7.834224700927732,5781.1748046875,261.71099853515625,257.93728637695307,28.05145835876465,-1.9017486572265625,3124.298828125,276.43963623046875,275.99978637695307,20.71632957458496,-6.1910667419433585,1526.059814453125,281.72142028808594,278.37478637695307,10.458227157592773,-1.1987991333007812,279.5489501953125,273.2456817626953,4.318819999694823,1.3633956909179688,282.31781005859375,273.37826538085943,0.6224641799926758,0.1721515655517578,0.0,-0.010538578033447266,0.025012969970703125,102101.0,180.54788970947263,0.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,6.894678902933293e-35,0.0,-0.3823432922363281,-2.0222339630126958,98100.0,346.7452545166016,281.15023803710943,0.0,51.2,0.0,0.0,0.0,0.0,281.22216796875,282.7972869873047,0.004200000000000001,274.25572204589844,60.8,0.2751636505126953,0.4701366424560547,0.5648799298796803,0.2751636505126953,0.4701366424560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.02,0.0,0.0,20.0,4.0,21.6,0.0,0.0,28.15222692489624,18.375,65.75,0.0,65.75,61500.0,4167.167600631714,--,48300.0,--,241.8,0.0,295.2,0.0,329.4923248291016,0.0,0.0,0.0,182.0,114.0,11.749359130859375,-9.933799743652344,8.69078254699707,0.3758049011230469,28.74150085449219,-1.2336883544921875,3744.64,81.0,64900.0,3740.0,81.0,64800.0,5540.0,7090.0,4.3,0.0
2,0,2019,11,30,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.280233822762966,41.662689208984375,-3.880538940429688,33.85494613647461,-5.231857299804688,5790.36865234375,261.05972290039057,258.87478637695307,31.21476936340332,0.7922210693359375,3125.7490234375,277.79058837890625,276.43728637695307,19.94473934173584,-4.507286071777344,1517.46630859375,283.7803649902344,279.68728637695307,8.539032936096191,-0.9203338623046876,279.75619506835943,274.31228637695307,1.886812210083008,2.612689971923828,282.36053466796875,274.18728637695307,0.006018638610839844,-0.8445377349853516,0.0,0.005783557891845703,-0.005482912063598633,101937.0,167.14730834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523183822631836,-0.9953212738037108,97950.0,346.7452545166016,279.7778167724609,0.0,52.6,0.0,0.0,0.0,0.0,280.22952270507807,281.88079833984375,0.00445,275.0587310791016,65.60000000000001,-0.275054931640625,-1.1535892486572266,1.1909821485169232,-0.275054931640625,-1.1535892486572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.03,-1.0,2.0,40.0,4.0,20.4,0.0,0.0,29.93421778082848,18.375,5.0,0.0,18.375,--,--,--,--,--,243.2,0.0,294.2,0.0,323.1419372558594,0.0,0.0,0.0,202.0,125.0,12.484460830688475,-8.719137191772461,7.6880130767822275,1.3408546447753906,32.228939056396484,1.5339126586914062,4060.32,82.0,62500.0,4060.0,82.0,62300.0,5480.0,6980.0,1.6,0.0
3,0,2019,11,30,36.5625,5080.6,0.3168,23100.0,36.5625,3.5625,0.625,0.990760523825884,41.219329833984375,-4.568737030029297,35.50215148925781,-3.695697784423828,5785.78173828125,261.3759765625,260.31228637695307,30.07357406616211,-2.2577896118164062,3122.214111328125,277.15988159179693,277.06228637695307,18.625415802001953,-1.1817359924316406,1517.637939453125,283.28118896484375,280.49978637695307,9.95574188232422,0.2642707824707031,279.1878662109375,274.48800659179693,3.4268398284912114,3.1982097625732417,281.7926025390625,274.8117218017578,0.7483177185058594,-0.1753673553466797,0.0,-0.012978076934814451,0.026163101196289062,101967.0,169.3517837524414,16.5625,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9192581176757812,-0.04684257507324219,97980.0,346.7452545166016,280.01406860351557,0.0,70.3,0.0,0.0,0.0,0.0,280.05801391601557,281.73052978515625,0.00462,275.5469970703125,72.3,0.5376186370849609,0.08252716064453125,0.5647221978288144,0.5376186370849609,0.08252716064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.03,0.0,6.0,40.0,4.0,21.200000000000006,0.0,0.0,32.223708540201194,46.5,32.875,0.0,46.5,65900.0,3619.3672790527344,3138.6333045959473,41300.0,4182.894882202148,215.6,0.0,345.40000000000015,0.0,324.1204833984375,0.0,0.0,0.0,185.0,121.0,11.329086303710938,-7.770774841308594,8.566135406494139,0.8910045623779297,29.44496917724609,-3.3708724975585938,3912.24,99.0,63600.0,3910.0,99.0,63500.0,5510.0,6970.0,2.1,0.0
4,0,2019,11,30,25.5625,4292.6,0.1824,17800.0,25.5625,-10.0,-7.5,1.6515398174524307,42.51057815551758,-5.258323669433594,36.43133544921875,-6.4827423095703125,5780.92919921875,261.67547607421875,259.68728637695307,28.791677474975586,0.2129364013671875,3118.74853515625,276.43289184570307,276.26011657714844,19.736470222473145,0.8403816223144531,1514.71435546875,284.2742919921875,284.1247863769531,9.812782287597656,-1.6791744232177734,279.7362060546875,276.7469482421875,4.773092269897461,3.3365802764892583,281.24273681640625,276.74551391601557,0.0764608383178711,-0.07726001739501953,0.0,-0.017943382263183594,0.006687402725219727,101908.0,163.87421417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0853633880615234,-0.5166893005371094,97900.0,346.7452545166016,279.58370971679693,0.0,68.10000000000001,0.0,0.0,0.0,0.0,279.7298583984375,281.47300720214844,0.00532,277.54580688476557,83.30000000000003,-0.2472019195556641,-0.08213424682617188,0.253419847227633,-0.2472019195556641,-0.08213424682617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.01,0.0,0.0,40.0,4.0,20.0,0.0,0.0,33.93706101179123,26.75,15.25,0.0,26.75,69900.0,3130.3407096862793,--,38300.0,--,224.4,0.0,339.9000000000001,0.0,322.0560302734375,0.0,0.0,0.0,179.0,117.0,12.29061508178711,-7.7668190002441415,8.575639724731445,-0.13553619384765625,26.75598907470703,-0.9202613830566406,3866.88,95.0,63900.0,3870.0,95.0,63800.0,5540.0,7080.0,0.1,30.0
5,0,2019,11,30,5.375,-999.0,0.0192,14500.0,5.25,-10.0,-10.0,4.195619948208332,41.33295822143555,-3.9048805236816406,38.89333724975586,-6.632148742675781,5770.96337890625,261.7639923095703,258.68728637695307,30.354087829589844,0.5081901550292969,3109.4375,276.9912872314453,276.9777374267578,20.30308151245117,1.0012702941894531,1507.756103515625,283.7230529785156,283.9372863769531,9.587509155273438,-0.8381862640380859,280.1542358398437,280.70350646972656,5.275718688964844,4.9067230224609375,280.16619873046875,278.3322906494141,-0.4151268005371094,0.18453025817871094,0.0,0.003966808319091797,0.006131410598754883,101823.0,156.65396118164062,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7118911743164062,1.2131099700927734,97800.0,346.7452545166016,279.5522003173828,0.0,80.10000000000002,0.1,0.0,0.0,0.0,279.1979217529297,281.014877319336,0.005229999999999999,277.29818725585943,87.80000000000004,-0.9803962707519532,0.6075096130371094,1.1914431806653738,-0.9803962707519532,0.6075096130371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.12,8.0,29.0,40.0,4.0,20.6,0.0,0.0,34.38543540239334,85.0,32.0,0.0,85.0,92900.0,765.1567192077637,623.8008270263672,65700.0,4184.336631774902,235.7,0.0,346.5,0.0,321.9608612060547,0.0,0.0,0.0,242.0,150.0,11.748374938964846,-7.076183319091798,9.81393814086914,-1.1783199310302734,30.36172866821289,-2.160614013671875,3846.24,98.0,64000.0,3850.0,98.0,63900.0,5510.0,7170.0,1.1,0.0
6,0,2019,11,30,11.125,-999.0,0.0128,12500.0,-10.0,-10.0,-10.0,3.1829286254942417,42.23469161987305,0.2724800109863281,38.82682800292969,-0.17486953735351562,5760.86328125,261.5985870361328,254.56228637695312,30.341516494750977,0.2971916198730469,3099.396484375,276.76217651367193,276.68728637695307,18.895153045654297,-0.15237998962402344,1498.27880859375,283.67108154296875,283.0817413330078,6.637929916381836,2.22285270690918,280.1805419921875,280.2254638671875,3.95112419128418,4.932052612304688,279.99267578125,279.21163940429693,0.034790992736816406,-0.04418468475341797,0.0,0.001800537109375,-0.017424821853637695,101700.0,146.26830291748047,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0532608032226562,0.5463542938232422,97710.0,346.7452545166016,279.4837188720703,0.0,76.5,0.1,0.0,0.0,0.0,278.8591766357422,280.7344970703125,0.00546,277.86724853515625,93.2,-0.21944808959960926,0.07437896728515625,0.2549888594076037,-0.21944808959960926,0.07437896728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.05,7.0,10.0,30.0,4.0,20.0,0.0,0.0,32.046035945415504,92.75,53.5,75.0,92.75,90800.0,949.7323837280273,431.38122177124023,69800.0,3627.1279830932617,241.5,0.0,348.40000000000015,0.0,321.81211853027344,0.0,0.0,0.0,274.0,116.0,11.132204055786133,-6.1312828063964835,6.5963897705078125,2.5416393280029297,30.20556640625,-1.9800033569335933,3926.4,78.0,63300.0,3930.0,78.0,63200.0,5490.0,7020.0,1.9,0.0
7,0,2019,11,30,11.375,-999.0,0.0128,11900.0,-10.0,-10.0,-10.0,2.1147349774837494,44.16223907470703,-0.5327529907226562,39.257137298583984,-1.395122528076172,5758.36083984375,262.00054931640625,254.37478637695312,29.220991134643555,-0.5918045043945312,3093.0556640625,277.11639404296875,276.62478637695307,20.722938537597656,0.4440860748291016,1491.3802490234375,283.36151123046875,283.1872863769531,7.732215881347656,4.773193359375,280.6936492919922,280.87478637695307,3.6805515289306636,5.02692985534668,280.02743530273443,279.56228637695307,-0.6989650726318359,-0.482670783996582,0.0,-0.02033233642578125,-0.007209062576293945,101597.0,137.5733413696289,23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989728927612305,0.03597450256347656,97610.0,346.7452545166016,279.43719482421875,0.0,75.8,0.1,0.0,0.0,0.0,278.9809417724609,280.95285034179693,0.0056300000000000005,278.32449340820307,95.9,-1.115011215209961,-0.3949565887451172,1.1917556212283669,-1.115011215209961,-0.3949565887451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.13,12.0,14.0,30.0,4.0,20.0,0.0,0.0,32.585084408521645,92.125,33.125,22.0,92.125,92700.0,765.6620979309082,384.0194206237793,73500.0,3136.217124938965,244.7,0.0,346.90000000000015,0.0,321.4418487548828,0.0,0.0,0.0,335.0,143.0,11.626924514770508,-5.59271240234375,7.986051559448242,5.297775268554688,29.93706512451172,-2.554065704345703,3951.52,75.0,63000.0,3950.0,74.0,62900.0,5580.0,6980.0,2.0,0.0
8,0,2019,11,30,17.125,-999.0,0.028800000000000006,7300.0,-10.0,-10.0,-10.0,2.6799800097942352,44.82799530029297,-2.7484588623046875,39.00722885131836,-2.209014892578125,5755.4375,261.65170288085943,256.43728637695307,28.431537628173828,-2.167835235595703,3090.262939453125,276.94305419921875,276.8798217773437,20.084354400634766,1.9033889770507808,1489.224365234375,283.63739013671875,283.5622863769531,13.949592590332033,5.2379150390625,281.24609375,281.32098388671875,3.449504852294922,5.857624053955077,280.17218017578125,279.6400604248047,-0.8532543182373047,0.15125274658203125,0.0,-0.02770423889160156,0.001962423324584961,101559.0,134.25895690917972,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2643394470214844,0.7039794921875,97580.0,346.7452545166016,279.4723052978516,0.0,74.7,0.1,0.0,0.0,0.0,278.994644165039,280.99240112304693,0.00564,278.3044891357422,96.0,-1.453718185424805,0.13834762573242188,1.5015857017133385,-1.453718185424805,0.13834762573242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.15,13.0,20.0,20.0,4.0,19.700000000000006,0.0,0.0,34.253364205360405,100.0,74.875,68.875,100.0,92700.0,766.432201385498,384.0289878845215,69700.0,10103.133483886719,234.2,0.0,348.40000000000015,0.0,321.5918884277344,0.0,0.0,0.0,353.0,213.0,12.254907608032227,-5.449468612670898,13.354162216186525,5.6665992736816415,29.3795166015625,-4.320846557617188,3945.76,88.0,63100.0,3950.0,88.0,63000.0,5540.0,7040.0,1.3,0.0
9,0,2019,11,30,20.3125,1224.2,0.0408,5900.0,-10.0,-10.0,-10.0,2.1070186011493206,40.07341003417969,-1.3584976196289062,36.26845169067383,-3.196186065673828,5744.7392578125,261.50250244140625,258.24978637695307,30.73820686340332,2.278116226196289,3084.1171875,276.67263793945307,276.68728637695307,17.75002098083496,0.8106880187988281,1483.501220703125,283.23187255859375,283.3122863769531,14.24825668334961,5.7830810546875,281.00906372070307,281.1741180419922,3.39288330078125,5.750114440917969,280.421142578125,280.07334899902344,-0.6662254333496094,-1.2776260375976562,0.0,0.026279449462890625,0.028355836868286133,101509.0,129.75960540771484,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983957290649414,-0.8059329986572266,97510.0,346.7452545166016,279.6336669921875,0.0,75.60000000000002,0.1,0.0,0.0,0.0,279.24560546875,281.25865173339844,0.0058000000000000005,278.700439453125,97.0,-1.157588005065918,-1.2846355438232422,1.7512646501418203,-1.157588005065918,-1.2846355438232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.17,12.0,13.0,20.0,4.0,19.1,0.0,0.0,33.78528279066086,100.0,100.0,100.0,100.0,92600.0,766.7088241577148,384.0824432373047,27300.0,10508.91128540039,217.7,0.0,348.6,0.0,322.36785888671875,0.0,0.0,0.0,352.0,261.0,14.081111907958984,-5.229209899902344,13.9412841796875,7.707687377929687,31.01903533935547,2.179553985595703,3890.0,86.0,63400.0,3890.0,86.0,63300.0,5440.0,7080.0,1.1,0.0
