Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,30,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,1.2352960854768753,47.0391616821289,-1.4809455871582031,38.528228759765625,-2.479286193847656,5769.3134765625,261.44317626953125,259.99978637695307,26.231460571289066,-1.759368896484375,3114.54052734375,276.84014892578125,271.49978637695307,20.644025802612305,-4.541671752929688,1517.4254150390625,280.73895263671875,276.62478637695307,10.23629665374756,-1.2702751159667969,276.63818359375,274.84228515625,1.4613351821899414,1.3969802856445312,280.52780151367193,272.13473510742193,-0.5956344604492188,-0.3891735076904297,0.0,-0.010953426361083984,-0.002652168273925781,102195.0,189.15792846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1083221435546875,-0.3885154724121094,99620.0,222.1202545166016,279.60516357421875,0.0,68.0,0.0,0.0,0.0,0.0,279.5739898681641,279.8848114013672,0.003820000000000001,273.12478637695307,63.2,-0.6110172271728516,-0.4229469299316406,0.7525883400812745,-0.6110172271728516,-0.4229469299316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.05,0.0,20.0,30.0,12.0,23.9,0.0,0.0,27.60272794961929,24.0,76.25,66.875,76.25,31100.0,9245.781562805176,5409.039951324463,31100.0,9685.398315429688,233.2,0.0,284.7,0.0,324.1519775390625,0.0,0.0,0.0,199.0,85.0,10.948429107666016,-9.519508361816406,6.464925765991211,1.8398418426513672,27.53295516967773,-0.9490585327148438,3754.08,78.0,64800.0,3750.0,77.0,64600.0,5450.0,7080.0,6.7,0.0
1,0,2019,11,30,9.75,-999.0,0.0104,25900.0,-10.0,9.75,-10.0,3.150242393836379,43.66790008544922,-3.6381874084472656,36.47796249389648,-1.3342247009277344,5778.2373046875,261.52349853515625,257.99978637695307,31.86395835876465,-0.7767486572265625,3113.517578125,277.43963623046875,273.87478637695307,20.46632957458496,-2.81606674194336,1509.716064453125,282.28392028808594,276.81228637695307,7.958227157592771,-2.011299133300781,277.0489501953125,274.9956817626953,-0.11868000030517578,1.6133956909179688,280.7553100585937,273.19076538085943,-1.1275358200073242,-0.3903484344482422,0.0,-0.010538578033447266,0.025012969970703125,102070.0,178.23538970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894678902933293e-35,0.0,-3.069843292236328,-0.7097339630126953,99490.0,222.1202545166016,279.21273803710943,0.0,68.0,0.0,0.0,0.0,0.0,279.47216796875,279.9222869873047,0.004370000000000001,275.00572204589844,70.2,-1.099836349487305,-0.4673633575439453,1.1898799298796805,-1.099836349487305,-0.4673633575439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.03,-1.0,0.0,20.0,12.0,23.1,0.0,0.0,28.40222692489624,1.375,58.75,0.0,58.75,57300.0,4717.667600631714,7397.459342956543,38500.0,7993.526657104492,220.3,0.0,312.2000000000001,0.0,322.1173248291016,0.0,0.0,0.0,164.0,83.0,10.499359130859377,-8.683799743652344,5.25328254699707,1.8133049011230469,34.616500854492195,-1.3586883544921875,3965.92,83.0,63100.0,3970.0,83.0,63000.0,5540.0,6960.0,5.300000000000002,0.0
2,0,2019,11,30,23.5625,6093.400000000002,0.28,22700.0,21.625,16.875,15.25,1.2177338227629662,41.912689208984375,-1.5680389404296875,35.60494613647461,-0.1693572998046875,5776.24365234375,261.43472290039057,260.37478637695307,29.33976936340332,1.0422210693359375,3113.5615234375,277.22808837890625,275.99978637695307,18.88223934173584,-2.944786071777344,1513.15380859375,281.6553649902344,275.06228637695307,8.664032936096191,-0.9828338623046876,276.94369506835943,274.43728637695307,1.1368122100830078,1.487689971923828,280.29803466796875,273.31228637695307,-0.24398136138916016,-0.2195377349853516,0.0,0.005783557891845703,-0.005482912063598633,102111.0,182.39730834960938,0.0,21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-2.148183822631836,-0.4328212738037109,99550.0,222.1202545166016,279.0278167724609,0.0,68.3,0.0,0.0,0.0,0.0,279.04202270507807,279.4432983398437,0.00442,275.1837310791016,75.5,0.037445068359375,-0.34108924865722656,0.3159821485169232,0.037445068359375,-0.34108924865722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.01,0.0,1.0,20.0,12.0,23.5,0.0,0.0,30.68421778082848,100.0,62.375,0.0,100.0,94600.0,641.9339847564697,1033.427375793457,41500.0,5352.556343078613,205.9,0.0,342.1,0.0,321.2669372558594,0.0,0.0,0.0,112.0,85.0,10.546960830688477,-8.531637191772461,6.0005130767822275,2.34085464477539,31.916439056396484,1.2214126586914062,3856.48,100.0,63900.0,3860.0,100.0,63800.0,5520.0,6980.0,7.0,0.0
3,0,2019,11,30,23.0,7771.0,0.3392,16300.0,19.875,19.5,16.25,2.7407605238258843,43.906829833984375,-1.1937370300292969,34.627151489257805,-0.8206977844238281,5767.46923828125,261.6884765625,260.68728637695307,29.13607406616211,0.7422103881835938,3106.682861328125,276.90988159179693,274.74978637695307,17.187915802001953,-2.9942359924316406,1507.481689453125,281.0311889648437,277.93728637695307,8.393241882324219,-0.2357292175292969,277.5628662109375,275.86300659179693,2.364339828491211,2.4482097625732417,279.2301025390625,275.6867218017578,-0.8766822814941406,0.4496326446533203,0.0,-0.012978076934814451,0.026163101196289062,102040.0,175.7580337524414,16.3125,22.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-2.669258117675781,0.2031574249267578,99460.0,222.1202545166016,278.88906860351557,0.0,76.4,0.1,0.0,0.0,0.0,278.74551391601557,279.16802978515625,0.0048,276.2969970703125,84.4,-0.9623813629150392,0.33252716064453125,1.0022221978288144,-0.9623813629150392,0.33252716064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.07,2.0,11.0,20.0,12.0,22.9,0.0,0.0,30.59870854020119,24.0,76.25,53.25,76.25,92400.0,822.9922790527344,3522.0083045959473,33300.0,9574.019882202148,174.70000000000005,0.0,339.7000000000001,0.0,320.7454833984375,0.0,0.0,0.0,118.0,103.0,10.329086303710938,-7.333274841308594,7.6286354064941415,2.5785045623779297,33.00746917724609,-1.1833724975585938,3811.84,91.0,64200.0,3810.0,91.0,64100.0,5520.0,7110.0,6.0,0.0
4,0,2019,11,30,23.375,552.6,0.0256,10200.0,-10.0,-10.0,-10.0,3.0265398174524307,44.69807815551758,0.30417633056640625,42.36883544921875,-1.5452423095703125,5762.49169921875,261.11297607421875,260.06228637695307,24.979177474975586,1.8379364013671875,3101.93603515625,276.93289184570307,275.57261657714844,18.798970222473145,-2.784618377685547,1502.24560546875,282.0242919921875,279.99978637695307,8.125282287597656,1.9458255767822263,277.4237060546875,277.3094482421875,2.523092269897461,2.2115802764892583,278.55523681640625,276.93301391601557,-1.1110391616821291,-0.07726001739501953,0.0,-0.017943382263183594,0.006687402725219727,101961.0,168.68671417236328,25.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2103633880615234,0.23331069946289065,99380.0,222.1202545166016,278.77120971679693,0.0,78.0,0.1,0.0,0.0,0.0,278.4798583984375,278.97300720214844,0.0049700000000000005,276.79580688476557,89.0,-1.247201919555664,-0.08213424682617188,1.253419847227633,-1.247201919555664,-0.08213424682617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.09,4.0,10.0,20.0,12.0,22.1,0.0,0.0,32.56206101179123,99.5,90.5,0.0,99.5,90000.0,1026.3407096862793,827.2869911193848,52700.0,6329.691146850586,232.4,0.0,339.6,0.0,320.3060302734375,0.0,0.0,0.0,201.0,99.0,10.16561508178711,-7.0168190002441415,7.638139724731445,3.301963806152344,27.44348907470703,0.07973861694335938,3845.28,98.0,63900.0,3850.0,97.0,63800.0,5450.0,6950.0,4.0,0.0
5,0,2019,11,30,24.0,7606.6,0.3872,7600.0,23.75,20.125,17.3125,3.820619948208332,44.52045822143555,1.4701194763183594,42.51833724975586,-1.3196487426757812,5759.68212890625,261.2014923095703,259.87478637695307,25.541587829589844,2.133190155029297,3097.5625,276.8662872314453,276.9152374267578,19.05308151245117,-3.498729705810547,1499.849853515625,282.4730529785156,281.24978637695307,8.650009155273438,3.5368137359619136,278.4042358398437,278.32850646972656,2.213218688964844,1.2817230224609375,278.35369873046875,277.3947906494141,-1.8526268005371087,-1.065469741821289,0.0,0.003966808319091797,0.006131410598754883,101893.0,163.40396118164062,28.25,23.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8368911743164062,-1.4118900299072266,99340.0,222.1202545166016,278.6147003173828,0.0,82.5,0.1,0.0,0.0,0.0,278.1979217529297,278.764877319336,0.005050000000000001,276.98568725585943,92.2,-2.105396270751953,-1.3299903869628906,2.5039431806653742,-2.105396270751953,-1.3299903869628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090000000000002,0.16,8.0,16.0,20.0,12.0,22.1,0.0,0.0,33.76043540239334,100.0,72.75,8.875,100.0,94400.0,639.0317192077638,306.5508270263672,38500.0,5267.336631774901,187.4,0.0,341.6,0.0,319.3358612060547,0.0,0.0,0.0,221.0,122.0,10.935874938964844,-7.326183319091798,9.31393814086914,4.884180068969727,28.04922866821289,3.964385986328125,3868.64,100.0,63700.0,3870.0,100.0,63600.0,5420.0,7010.0,2.6,10.0
6,0,2019,11,30,29.25,5275.0,0.3632,12600.0,22.0625,23.0625,-10.0,4.745428625494243,47.04719161987305,0.8349800109863281,41.45182800292969,1.9501304626464844,5748.98828125,260.9110870361328,259.74978637695307,25.091516494750977,1.6096916198730469,3088.708984375,276.76217651367193,276.68728637695307,17.832653045654297,-1.0273799896240234,1488.56005859375,282.60858154296875,282.5192413330078,8.575429916381836,4.41035270690918,278.1180419921875,277.9129638671875,0.2636241912841797,2.1820526123046875,278.80517578125,277.64913940429693,-1.4652090072631836,0.33081531524658203,0.0,0.001800537109375,-0.017424821853637695,101753.0,151.29955291748047,23.0,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.2,0.0,-3.490760803222656,1.0463542938232422,99170.0,222.1202545166016,278.6087188720703,0.0,83.5,0.2,0.0,0.0,0.0,278.4841766357422,279.1719970703125,0.00513,277.17974853515625,91.2,-1.7194480895996094,0.6368789672851562,1.817488859407604,-1.7194480895996094,0.6368789672851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090000000000002,0.11,1.0,10.0,20.0,12.0,21.3,0.0,0.0,34.796035945415504,100.0,95.25,82.5,100.0,94200.0,639.1073837280272,826.7562217712402,29100.0,9653.002983093262,183.1,0.0,339.7000000000001,0.0,319.43711853027344,0.0,0.0,0.0,208.0,94.0,9.444704055786133,-5.6937828063964835,8.033889770507812,3.4791393280029297,28.45556640625,0.7074966430664062,3879.36,100.0,63600.0,3880.0,100.0,63400.0,5440.0,6880.0,1.4,10.0
7,0,2019,11,30,21.5,2125.4,0.1,5100.0,15.6875,-8.8125,2.3125,3.927234977483749,44.47473907470703,0.4672470092773438,41.569637298583984,1.604877471923828,5740.86083984375,261.00054931640625,256.12478637695307,27.595991134643555,2.0956954956054688,3084.0556640625,276.74139404296875,276.49978637695307,19.535438537597656,0.3815860748291016,1482.1302490234375,282.86151123046875,282.8122863769531,9.857215881347656,6.460693359375,278.0061492919922,277.93728637695307,1.243051528930664,3.02692985534668,278.27743530273443,277.62478637695307,-1.323965072631836,-0.10767078399658203,0.0,-0.02033233642578125,-0.007209062576293945,101694.0,146.1358413696289,32.25,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6147289276123047,-0.02652549743652344,99130.0,222.1202545166016,278.56219482421875,0.0,80.9,0.2,0.0,0.0,0.0,278.1684417724609,278.89035034179693,0.005200000000000001,277.38699340820307,95.1,-1.615011215209961,-0.1449565887451172,1.629255621228367,-1.615011215209961,-0.1449565887451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090000000000002,0.11,7.0,9.0,20.0,12.0,21.5,0.0,0.0,33.335084408521645,100.0,100.0,100.0,100.0,94200.0,638.6620979309083,384.5194206237793,24100.0,11290.467124938965,145.9,0.0,338.1,0.0,319.3168487548828,0.0,0.0,0.0,285.0,127.0,10.501924514770508,-4.53021240234375,9.423551559448242,6.235275268554688,31.56206512451172,1.5709342956542969,3799.84,86.0,64200.0,3800.0,86.0,64000.0,5390.0,6840.0,0.9,10.0
8,0,2019,11,30,12.0625,-999.0,0.055999999999999994,12300.0,8.125,-2.1875,8.8125,3.8674800097942352,39.64049530029297,0.3140411376953125,37.00722885131836,-1.209014892578125,5735.78125,260.33920288085943,257.74978637695307,28.931537628173828,4.394664764404297,3081.669189453125,277.25555419921875,273.2548217773437,16.271854400634766,1.4033889770507812,1479.630615234375,282.44989013671875,282.3747863769531,11.449592590332033,7.6754150390625,278.74609375,278.69598388671875,1.574504852294922,5.357624053955078,278.42218017578125,277.9525604248047,-1.353254318237305,-0.16124725341796875,0.0,-0.02770423889160156,0.001962423324584961,101645.0,141.8214569091797,23.375,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3893394470214844,0.5164794921875,99080.0,222.1202545166016,278.2848052978516,0.0,80.7,0.30000000000000004,0.0,0.0,0.0,277.994644165039,278.80490112304693,0.005110000000000001,277.1169891357422,94.3,-1.453718185424805,-0.17415237426757812,1.5015857017133385,-1.453718185424805,-0.17415237426757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090000000000002,0.1,4.0,10.0,10.0,12.0,21.1,0.0,0.0,32.503364205360405,100.0,100.0,100.0,100.0,97200.0,375.43220138549805,306.5289878845215,21400.0,12109.25848388672,134.4,0.0,336.5,0.0,318.0918884277344,0.0,0.0,0.0,312.0,184.0,11.317407608032227,-4.1369686126708975,9.479162216186523,7.9790992736816415,31.3170166015625,3.2416534423828125,3783.04,83.0,64300.0,3780.0,83.0,64200.0,5340.0,7010.0,0.30000000000000004,10.0
9,0,2019,11,30,29.0,6889.8,0.6656000000000001,4800.0,29.0,24.8125,21.25,3.2945186011493206,38.51091003417969,1.6415023803710938,37.01845169067383,-1.258686065673828,5732.8642578125,260.62750244140625,259.06228637695307,26.17570686340332,1.278116226196289,3080.3984375,276.73513793945307,276.56228637695307,13.000020980834961,5.060688018798828,1481.032470703125,281.98187255859375,281.9372863769531,12.43575668334961,6.5955810546875,278.50906372070307,278.7366180419922,1.58038330078125,3.1876144409179688,278.233642578125,277.82334899902344,-0.7912254333496094,-2.715126037597656,0.0,0.026279449462890625,0.028355836868286133,101672.0,144.38460540771484,32.5,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-1.108957290649414,-3.1184329986572266,99120.0,222.1202545166016,278.2586669921875,0.0,81.4,0.30000000000000004,0.0,0.0,0.0,277.93310546875,278.63365173339844,0.005110000000000001,277.137939453125,94.9,-0.470088005065918,-3.1596355438232417,3.1887646501418203,-0.470088005065918,-3.1596355438232417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090000000000002,0.2,8.0,12.0,10.0,12.0,21.3,0.0,0.0,34.28528279066086,100.0,97.0,100.0,100.0,97300.0,375.33382415771484,306.4574432373047,21400.0,12104.03628540039,139.70000000000002,0.0,336.1,0.0,317.74285888671875,0.0,0.0,0.0,205.0,161.0,10.268611907958984,-4.416709899902344,10.4412841796875,8.707687377929688,29.83153533935547,2.554553985595703,3648.72,100.0,65300.0,3650.0,100.0,65200.0,5270.0,6990.0,1.4,10.0
