Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,30,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.0477960854768753,21.351661682128906,3.706554412841797,16.403228759765625,3.333213806152344,5896.1259765625,264.25567626953125,254.68728637695312,13.731460571289062,0.365631103515625,3196.54052734375,282.27764892578125,262.99978637695307,11.394025802612305,6.3333282470703125,1565.2066650390625,290.61395263671875,268.37478637695307,3.798796653747559,2.479724884033203,291.26318359375,284.96728515625,-2.2886648178100586,0.8344802856445312,292.5903015136719,281.07223510742193,-1.4081344604492188,1.1108264923095703,0.0,-0.010953426361083984,-0.002652168273925781,102021.0,171.25167846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5458221435546875,1.4864845275878906,102000.0,2.4952545166015625,289.41766357421875,0.0,22.0,0.0,0.0,0.0,0.0,289.82398986816406,288.2598114013672,0.00873,285.3747863769531,70.9,-0.04851722717285156,0.6395530700683594,0.6275883400812745,-0.04851722717285156,0.6395530700683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.02,-1.0,0.0,30.0,11.0,10.7,0.0,0.0,22.102727949619293,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,326.4000000000001,0.0,377.7769775390625,0.0,0.0,0.0,76.0,-3.0,3.885929107666016,-5.394508361816406,-0.7225742340087891,0.5273418426513672,15.345455169677734,-0.44905853271484375,4770.4000000000015,12.0,57700.0,4770.0,12.0,57700.0,6020.0,7430.0,2.9000000000000004,0.0
1,0,2019,11,30,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.400242393836379,21.85540008544922,3.1118125915527344,17.040462493896484,2.6657752990722656,5895.4873046875,264.08599853515625,253.37478637695312,13.801458358764648,-1.4017486572265625,3195.986328125,282.50213623046875,261.56228637695307,12.028829574584961,6.3089332580566415,1564.653564453125,290.53392028808594,268.56228637695307,4.458227157592773,2.9262008666992188,291.4239501953125,284.6206817626953,-2.618680000305176,0.9883956909179688,292.69281005859375,280.56576538085943,-1.940035820007324,1.3596515655517578,0.0,-0.010538578033447266,0.025012969970703125,102010.0,170.42288970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894678902933293e-35,0.0,-1.132343292236328,1.665266036987305,101980.0,2.4952545166015625,288.4002380371094,0.0,24.3,0.0,0.0,0.0,0.0,289.09716796875,287.5472869873047,0.008990000000000001,285.81822204589844,74.2,-0.5998363494873047,0.8451366424560547,1.0648799298796805,-0.5998363494873047,0.8451366424560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.03,-2.0,0.0,20.0,11.0,10.3,0.0,0.0,21.77722692489624,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,324.3,0.0,372.4923248291016,0.0,0.0,0.0,82.0,-1.0,2.936859130859375,-5.246299743652344,-0.1842174530029297,0.5008049011230469,15.866500854492188,-2.6086883544921875,4733.440000000001,24.0,58000.0,4730.0,24.0,57900.0,6000.0,7380.0,2.7,0.0
2,0,2019,11,30,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.2802338227629662,20.72518920898437,2.0569610595703125,16.29244613647461,0.6431427001953125,5894.36865234375,264.18472290039057,252.68728637695312,13.58976936340332,-2.2077789306640625,3192.8115234375,282.72808837890625,260.18728637695307,12.00723934173584,6.055213928222656,1561.74755859375,290.5303649902344,267.31228637695307,5.101532936096191,2.9546661376953125,291.1936950683594,284.1872863769531,-2.6756877899169917,1.800189971923828,292.48553466796875,281.18728637695307,-1.93148136138916,1.6554622650146484,0.0,0.005783557891845703,-0.005482912063598633,101990.0,168.58480834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273183822631836,1.567178726196289,101960.0,2.4952545166015625,287.09031677246094,0.0,26.8,0.0,0.0,0.0,0.0,288.0420227050781,286.50579833984375,0.00914,286.0587310791016,78.4,-0.775054931640625,0.4714107513427734,0.8784821485169232,-0.775054931640625,0.4714107513427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.02,-2.0,0.0,50.0,11.0,10.4,0.0,0.0,21.68421778082848,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,322.9000000000001,0.0,365.7669372558594,0.0,0.0,0.0,84.0,8.0,2.546960830688477,-5.094137191772461,0.12551307678222656,1.6533546447753906,15.978939056396484,-3.5910873413085938,4723.2,38.0,58000.0,4720.0,38.0,58000.0,6000.0,7450.0,3.3000000000000003,0.0
3,0,2019,11,30,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.240760523825884,20.40682983398437,3.681262969970703,16.189651489257812,0.6793022155761719,5889.71923828125,263.9384765625,252.87478637695312,13.19857406616211,-2.0077896118164062,3188.839111328125,282.7223815917969,259.24978637695307,12.437915802001953,6.3182640075683585,1558.856689453125,290.28118896484375,265.18728637695307,4.893241882324219,3.264270782470703,291.0628662109375,281.4880065917969,-3.0106601715087886,2.1982097625732417,292.1676025390625,280.9367218017578,-1.7516822814941406,2.0746326446533203,0.0,-0.012978076934814451,0.026163101196289062,101976.0,167.2580337524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1067581176757812,1.7031574249267578,101950.0,2.4952545166015625,286.2015686035156,0.0,29.4,0.0,0.0,0.0,0.0,287.3705139160156,285.79302978515625,0.00914,286.1094970703125,80.60000000000002,-0.7123813629150391,0.5200271606445312,0.8772221978288144,-0.7123813629150391,0.5200271606445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.02,-2.0,0.0,50.0,11.0,10.4,0.0,0.0,20.098708540201187,1.875,0.0,0.0,1.875,--,--,--,--,--,269.6,0.0,316.3,0.0,361.4954833984375,0.0,0.0,0.0,93.0,6.0,2.454086303710937,-4.708274841308594,-0.3713645935058594,2.0160045623779297,15.694969177246096,-3.6208724975585938,4699.2,45.0,58200.0,4700.0,45.0,58100.0,5960.0,7500.0,5.5,0.0
4,0,2019,11,30,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.4015398174524307,20.948078155517575,5.491676330566406,17.74383544921875,2.2672576904296875,5886.14794921875,263.73797607421875,255.74978637695312,12.979177474975586,-0.7245635986328125,3185.46728515625,282.6828918457031,261.13511657714844,12.298970222473145,6.527881622314452,1556.08935546875,290.0867919921875,266.24978637695307,4.062782287597656,3.6333255767822266,291.0487060546875,280.5594482421875,-3.7894077301025386,2.8365802764892583,292.05523681640625,281.05801391601557,-1.9235391616821291,2.4227399826049805,0.0,-0.017943382263183594,0.006687402725219727,101951.0,165.06171417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3978633880615234,1.7958106994628906,101930.0,2.4952545166015625,285.4587097167969,0.0,32.2,0.0,0.0,0.0,0.0,286.8548583984375,285.28550720214844,0.00893,285.7333068847656,79.60000000000002,-1.059701919555664,0.6053657531738281,1.253419847227633,-1.059701919555664,0.6053657531738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.03,-4.0,0.0,50.0,11.0,10.0,0.0,0.0,21.68706101179123,1.875,0.0,0.0,1.875,--,--,--,--,--,265.90000000000003,0.0,316.5,0.0,357.6810302734375,0.0,0.0,0.0,106.0,6.0,2.4156150817871094,-4.2668190002441415,-0.8618602752685547,2.489463806152344,15.755989074707033,-2.7327613830566406,4659.52,61.0,58400.0,4660.0,61.0,58400.0,5940.0,7530.0,5.2,0.0
5,0,2019,11,30,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.070619948208332,21.645458221435547,5.0326194763183585,19.01833724975586,1.8678512573242188,5880.99462890625,263.5764923095703,253.93728637695312,12.416587829589846,0.13319015502929688,3180.40625,282.8037872314453,262.4777374267578,12.240581512451172,5.876270294189452,1550.912353515625,290.0355529785156,265.81228637695307,4.1500091552734375,4.724313735961914,291.15423583984375,278.64100646972656,-3.599281311035156,4.9067230224609375,291.85369873046875,281.76979064941406,-2.0401268005371094,3.5595302581787114,0.0,0.003966808319091797,0.006131410598754883,101896.0,160.37271118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6493911743164062,2.463109970092773,101870.0,2.4952545166015625,285.1147003173828,0.0,35.0,0.0,0.0,0.0,0.0,286.6354217529297,285.13987731933594,0.00884,285.5481872558594,79.2,-1.3553962707519531,0.9825096130371094,1.6914431806653738,-1.3553962707519531,0.9825096130371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.04,-6.0,-3.0,50.0,11.0,9.8,0.0,0.0,21.010435402393338,0.625,0.0,0.0,0.625,--,--,--,--,--,264.90000000000003,0.0,314.3,0.0,355.8358612060547,0.0,0.0,0.0,131.0,17.0,2.248374938964844,-3.388683319091797,-0.3110618591308594,3.884180068969727,15.17422866821289,-2.910614013671875,4652.96,59.0,58500.0,4650.0,59.0,58400.0,5920.0,7550.0,5.4,0.0
6,0,2019,11,30,-10.0,-999.0,0.0,2400.0,-10.0,-10.0,-10.0,2.7454286254942417,21.734691619873047,5.334980010986328,18.889328002929688,1.6376304626464844,5875.80078125,263.4110870361328,253.24978637695312,12.154016494750975,0.4846916198730469,3176.427734375,282.8871765136719,264.18728637695307,12.082653045654295,5.160120010375977,1545.77880859375,290.35858154296875,264.2692413330078,4.012929916381837,5.72285270690918,291.5555419921875,276.9754638671875,-3.0488758087158203,6.494552612304688,291.80517578125,283.2116394042969,-1.7152090072631836,4.768315315246582,0.0,0.001800537109375,-0.017424821853637695,101823.0,154.17455291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5532608032226562,3.4213542938232417,101800.0,2.4952545166015625,284.8587188720703,0.0,37.8,0.0,0.0,0.0,0.0,286.5466766357422,285.1094970703125,0.008820000000000001,285.49224853515625,77.60000000000002,-1.1569480895996094,1.5118789672851562,1.879988859407604,-1.1569480895996094,1.5118789672851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.05,-8.0,-10.0,40.0,11.0,9.1,0.0,0.0,20.796035945415497,53.25,0.0,0.0,53.25,--,--,41.506221771240234,--,90.62798309326172,263.0,0.0,314.2000000000001,0.0,354.56211853027344,0.0,0.0,0.0,143.0,19.0,1.8822040557861328,-2.5062828063964844,-0.1536102294921875,4.72913932800293,14.39306640625,-3.9175033569335938,4647.2,57.0,58500.0,4650.0,57.0,58400.0,5890.0,7530.0,6.1000000000000005,0.0
7,0,2019,11,30,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.8022349774837494,22.47473907470703,5.779747009277344,18.882137298583984,2.229877471923828,5871.51708984375,263.25054931640625,252.93728637695312,12.845991134643555,0.5956954956054688,3172.9931640625,282.92889404296875,266.37478637695307,12.722938537597654,4.3190860748291025,1540.7864990234375,290.54901123046875,263.18728637695307,3.669715881347656,6.648193359375,291.9436492919922,275.37478637695307,-2.569448471069336,7.71442985534668,291.9024353027344,285.2497863769531,-1.636465072631836,5.204829216003418,0.0,-0.02033233642578125,-0.007209062576293945,101753.0,148.3858413696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614728927612305,3.660974502563477,101720.0,2.4952545166015625,284.74969482421875,0.0,40.2,0.0,0.0,0.0,0.0,286.66844177246094,285.2653503417969,0.008990000000000001,285.8244934082031,76.80000000000003,-1.302511215209961,1.3550434112548828,1.879255621228367,-1.302511215209961,1.3550434112548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.05,-8.0,-7.0,30.0,11.0,7.800000000000002,0.0,0.0,20.71008440852165,0.5,0.0,0.0,0.5,--,--,--,--,--,262.3,0.0,315.7000000000001,0.0,354.0668487548828,0.0,0.0,0.0,179.0,27.0,2.1894245147705083,-2.15521240234375,0.1110515594482422,6.047775268554688,14.81206512451172,-4.179065704345703,4656.0,48.0,58400.0,4660.0,48.0,58300.0,5870.0,7500.0,6.8000000000000025,0.0
8,0,2019,11,30,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.2424800097942352,24.01549530029297,6.5015411376953125,19.69472885131836,3.540985107421875,5865.8125,263.15170288085943,253.56228637695312,12.931537628173828,0.5821647644042969,3169.262939453125,282.75555419921875,268.1923217773437,13.146854400634766,3.653388977050781,1536.880615234375,290.57489013671875,263.99978637695307,3.6995925903320312,7.1754150390625,292.12109375,274.75848388671875,-1.362995147705078,8.295124053955076,291.85968017578125,286.5775604248047,-0.9157543182373048,5.088752746582031,0.0,-0.02770423889160156,0.001962423324584961,101704.0,144.2277069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8893394470214844,3.3914794921875,101680.0,2.4952545166015625,284.5348052978516,0.0,42.0,0.0,0.0,0.0,0.0,286.55714416503906,285.1799011230469,0.00919,286.1169891357422,78.30000000000003,-0.7662181854248047,1.200847625732422,1.4390857017133385,-0.7662181854248047,1.200847625732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.04,-7.0,-10.0,30.0,11.0,6.6000000000000005,0.0,0.0,22.378364205360413,1.875,0.0,0.0,1.875,--,--,--,--,--,261.5,0.0,319.4000000000001,0.0,353.2168884277344,0.0,0.0,0.0,189.0,30.0,3.1924076080322266,-2.3244686126708984,0.22916221618652344,6.6665992736816415,13.8170166015625,-4.133346557617188,4625.76,56.0,58600.0,4630.0,56.0,58500.0,5850.0,7440.0,6.0,0.0
9,0,2019,11,30,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.7320186011493206,25.51091003417969,8.704002380371094,21.268451690673828,5.491313934326172,5863.1142578125,263.19000244140625,253.24978637695312,13.30070686340332,0.7781162261962891,3167.0546875,282.8601379394531,268.56228637695307,13.500020980834961,2.998188018798828,1532.657470703125,290.85687255859375,264.37478637695307,4.4357566833496085,8.0330810546875,292.5090637207031,275.5491180419922,-0.10711669921875,9.187614440917967,292.233642578125,286.76084899902344,-0.5412254333496094,5.847373962402344,0.0,0.026279449462890625,0.028355836868286133,101638.0,138.94710540771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6714572906494141,4.1315670013427725,101610.0,2.4952545166015625,284.6961669921875,0.0,43.6,0.0,0.0,0.0,0.0,286.68310546875,285.38365173339844,0.009179999999999999,286.075439453125,77.30000000000003,-0.782588005065918,1.7153644561767578,1.8762646501418203,-0.782588005065918,1.7153644561767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.05,-9.0,-9.0,20.0,11.0,6.7,0.0,0.0,22.285282790660855,1.875,0.0,0.0,1.875,--,--,--,--,--,263.7,0.0,321.3,0.0,353.74285888671875,0.0,0.0,0.0,206.0,41.0,3.5811119079589844,-1.854209899902344,1.2537841796875,7.145187377929688,13.706535339355467,-4.695446014404297,4632.64,50.0,58500.0,4630.0,50.0,58500.0,5850.0,7400.0,5.8000000000000025,0.0
