Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,30,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,1.7352960854768753,22.789161682128906,3.769054412841797,16.028228759765625,2.145713806152344,5890.5947265625,264.06817626953125,250.43728637695312,15.293960571289062,-0.759368896484375,3191.41552734375,282.02764892578125,260.93728637695307,13.831525802612305,5.6458282470703125,1563.3941650390625,288.80145263671875,276.87478637695307,2.2362966537475586,2.292224884033203,291.63818359375,283.27978515625,-1.2886648178100586,-0.6030197143554688,295.0278015136719,283.8222351074219,-0.7831344604492188,1.1733264923095703,0.0,-0.010953426361083984,-0.002652168273925781,101980.0,172.15792846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7958221435546875,1.3614845275878906,101170.0,70.52650451660156,289.48016357421875,0.0,20.700000000000006,0.0,0.0,0.0,0.0,290.57398986816406,289.6348114013672,0.00812,284.1872863769531,58.7,-0.9235172271728516,1.3895530700683594,1.6900883400812745,-0.9235172271728516,1.3895530700683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.04,-4.0,0.0,60.0,8.0,9.9,0.0,0.0,21.477727949619293,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,333.7000000000001,0.0,370.4019775390625,0.0,0.0,0.0,112.0,-14.0,4.2609291076660165,-5.957008361816406,-0.7225742340087891,-2.7226581573486333,16.407955169677734,-2.136558532714844,4764.96,9.0,57700.0,4760.0,9.0,57700.0,5990.0,7370.0,4.1000000000000005,0.0
1,0,2019,11,30,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,1.962742393836379,22.60540008544922,3.2368125915527344,17.415462493896484,2.1032752990722656,5889.9873046875,263.96099853515625,250.43728637695312,15.051458358764648,-1.8392486572265625,3189.767578125,282.25213623046875,260.24978637695307,14.278829574584961,5.9339332580566415,1562.184814453125,288.15892028808594,278.49978637695307,2.958227157592773,2.6137008666992188,291.3614501953125,282.2456817626953,-0.6811800003051758,-0.01160430908203125,293.81781005859375,283.3782653808594,0.059964179992675774,1.7346515655517578,0.0,-0.010538578033447266,0.025012969970703125,101999.0,173.92288970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894678902933293e-35,0.0,0.7426567077636719,2.4777660369873047,101190.0,70.52650451660156,288.2127380371094,0.0,26.5,0.0,0.0,0.0,0.0,289.34716796875,288.3597869873047,0.00822,284.38072204589844,64.2,0.08766365051269531,1.657636642456055,1.6898799298796805,0.08766365051269531,1.657636642456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.04,-4.0,0.0,60.0,8.0,10.5,0.0,0.0,20.777226924896237,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,328.5,0.0,363.8673248291016,0.0,0.0,0.0,111.0,-10.0,3.811859130859375,-5.246299743652344,-0.6842174530029297,-2.436695098876953,15.054000854492188,-4.421188354492188,4780.0,3.0,57600.0,4780.0,3.0,57600.0,5970.0,7330.0,3.5,0.0
2,0,2019,11,30,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.5302338227629662,22.47518920898437,2.9319610595703125,17.85494613647461,1.2056427001953125,5890.99365234375,263.99722290039057,250.93728637695312,14.65226936340332,-1.8952789306640625,3190.0615234375,282.66558837890625,258.62478637695307,13.88223934173584,4.555213928222656,1560.43505859375,289.5303649902344,274.24978637695307,4.726532936096191,3.642166137695313,290.6936950683594,282.4997863769531,-0.3631877899169922,1.300189971923828,292.11053466796875,284.0622863769531,0.8810186386108398,1.2804622650146484,0.0,0.005783557891845703,-0.005482912063598633,101996.0,173.67855834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351816177368164,1.817178726196289,101190.0,70.52650451660156,287.15281677246094,0.0,33.800000000000004,0.0,0.0,0.0,0.0,287.8545227050781,286.88079833984375,0.008409999999999999,284.6837310791016,74.8,0.224945068359375,1.0339107513427734,1.0659821485169232,0.224945068359375,1.0339107513427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.03,-2.0,1.0,40.0,8.0,11.6,0.0,0.0,19.43421778082848,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,320.5,0.0,358.3919372558594,0.0,0.0,0.0,112.0,-3.0,4.3594608306884775,-5.281637191772461,-0.5619869232177734,0.028354644775390625,14.166439056396484,-3.9660873413085938,4770.72,5.0,57700.0,4770.0,5.0,57600.0,5980.0,7430.0,4.3,0.0
3,0,2019,11,30,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.1157605238258843,23.21932983398437,3.993762969970703,18.06465148925781,1.679302215576172,5883.56298828125,263.7509765625,251.56228637695312,13.88607406616211,-0.7577896118164062,3186.651611328125,282.4098815917969,257.68728637695307,13.875415802001953,3.44326400756836,1557.481689453125,290.34368896484375,267.81228637695307,6.518241882324219,3.764270782470703,290.6878662109375,281.23800659179693,-0.5106601715087891,2.9482097625732417,291.1676025390625,283.5617218017578,0.9983177185058594,1.6996326446533203,0.0,-0.012978076934814451,-0.03633689880371094,101962.0,170.1330337524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3307418823242188,2.0781574249267583,101150.0,70.52650451660156,285.9515686035156,0.0,42.1,0.0,0.0,0.0,0.0,286.6830139160156,285.73052978515625,0.00812,284.1719970703125,78.7,0.16261863708496094,1.8950271606445312,1.8772221978288144,0.16261863708496094,1.8950271606445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.05,-3.0,1.0,30.0,8.0,12.8,0.0,0.0,17.598708540201187,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,311.1,0.0,352.7454833984375,0.0,0.0,0.0,114.0,3.0,4.8290863037109375,-5.020774841308594,0.12863540649414062,1.1410045623779297,13.507469177246096,-3.3083724975585938,4713.440000000001,9.0,58000.0,4710.0,9.0,58000.0,5940.0,7450.0,6.4,0.0
4,0,2019,11,30,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.7765398174524307,24.010578155517567,4.929176330566406,19.61883544921875,2.3922576904296875,5879.11669921875,263.48797607421875,254.62478637695312,14.354177474975586,0.7754364013671875,3184.31103515625,282.2453918457031,259.38511657714844,13.486470222473145,3.465381622314453,1555.46435546875,290.6492919921875,265.06228637695307,7.062782287597656,2.8833255767822266,290.7362060546875,282.1844482421875,-0.8519077301025391,4.024080276489259,290.55523681640625,282.6830139160156,1.2639608383178709,2.4227399826049805,0.0,-0.017943382263183594,0.006687402725219727,101930.0,167.28046417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021366119384766,2.67081069946289,101120.0,70.52650451660156,285.0837097167969,0.0,49.1,0.0,0.0,0.0,0.0,285.7923583984375,284.91050720214844,0.007680000000000002,283.3583068847656,80.30000000000003,0.19029808044433594,2.167865753173828,2.190919847227633,0.19029808044433594,2.167865753173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.08,-6.0,0.0,30.0,8.0,14.1,0.0,0.0,19.437061011791233,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,309.5,0.0,348.4310302734375,0.0,0.0,0.0,98.0,9.0,5.4156150817871085,-4.6418190002441415,0.7631397247314453,1.6769638061523438,13.818489074707033,-2.4202613830566406,4654.4000000000015,25.0,58400.0,4650.0,25.0,58400.0,5910.0,7490.0,5.1000000000000005,0.0
5,0,2019,11,30,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.070619948208332,23.95795822143555,5.1576194763183585,20.39333724975586,1.6803512573242188,5874.11962890625,263.3889923095703,252.68728637695312,14.354087829589846,0.9456901550292968,3179.40625,282.4912872314453,261.5402374267578,13.115581512451172,3.188770294189453,1549.818603515625,290.7230529785156,261.93728637695307,7.275009155273437,3.2868137359619136,290.84173583984375,282.64100646972656,-0.4742813110351562,5.7192230224609375,290.04119873046875,282.20729064941406,1.7723731994628906,3.0595302581787114,0.0,0.003966808319091797,0.006131410598754883,101865.0,161.74771118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9756088256835933,3.088109970092773,101050.0,70.52650451660156,284.4272003173828,0.0,53.3,0.0,0.0,0.0,0.0,285.0729217529297,284.26487731933594,0.007450000000000002,282.8606872558594,81.9,0.5196037292480469,2.1075096130371094,2.1914431806653742,0.5196037292480469,2.1075096130371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.08,-6.0,3.0,30.0,8.0,14.9,0.0,0.0,20.760435402393338,0.0,0.0,0.0,0.0,--,--,--,--,--,260.5,0.0,309.1,0.0,344.9608612060547,0.0,0.0,0.0,110.0,21.0,5.248374938964844,-4.076183319091797,1.3764381408691406,3.1966800689697266,13.67422866821289,-2.910614013671875,4607.68,47.0,58800.0,4610.0,47.0,58700.0,5890.0,7490.0,4.7,0.0
6,0,2019,11,30,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.0579286254942417,24.17219161987305,5.459980010986328,20.889328002929688,2.1376304626464844,5867.83203125,263.2235870361328,251.93728637695312,14.154016494750975,0.9846916198730468,3173.740234375,282.5746765136719,264.81228637695307,13.207653045654295,3.160120010375977,1543.43505859375,290.85858154296875,259.7692413330078,7.137929916381836,3.84785270690918,290.9930419921875,282.2879638671875,-0.1738758087158203,7.182052612304688,289.49267578125,281.9616394042969,1.9722909927368164,3.393315315246582,0.0,0.001800537109375,-0.017424821853637695,101791.0,155.39330291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071739196777344,3.2963542938232417,100980.0,70.52650451660156,283.9212188720703,0.0,55.40000000000001,0.0,0.0,0.0,0.0,284.5466766357422,283.7344970703125,0.007320000000000002,282.61724853515625,82.9,0.5305519104003906,1.824378967285156,1.942488859407604,0.5305519104003906,1.824378967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.06,-4.0,0.0,40.0,8.0,15.3,0.0,0.0,21.421035945415497,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,308.2000000000001,0.0,342.56211853027344,0.0,0.0,0.0,127.0,35.0,5.069704055786133,-3.4437828063964844,1.8463897705078125,4.66663932800293,13.39306640625,-3.3550033569335938,4576.480000000001,53.0,58900.0,4580.0,53.0,58900.0,5870.0,7460.0,5.0,0.0
7,0,2019,11,30,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.9272349774837494,24.53723907470703,5.217247009277344,21.444637298583984,2.604877471923828,5861.79833984375,263.06304931640625,252.12478637695312,14.658491134643555,0.9706954956054688,3167.6181640625,282.55389404296875,266.37478637695307,13.660438537597654,2.8815860748291016,1537.0677490234375,290.92401123046875,259.93728637695307,6.544715881347656,4.148193359375,291.0686492919922,280.49978637695307,-0.13194847106933594,8.46442985534668,289.2149353027344,281.6247863769531,1.801034927368164,3.454829216003418,0.0,-0.02033233642578125,-0.007209062576293945,101721.0,149.0733413696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8227710723876955,3.348474502563477,100910.0,70.52650451660156,283.62469482421875,0.0,56.6,0.0,0.0,0.0,0.0,284.41844177246094,283.7028503417969,0.007320000000000002,282.5744934082031,82.30000000000003,0.5099887847900391,2.105043411254884,2.129255621228367,0.5099887847900391,2.105043411254884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.07,-6.0,2.0,50.0,8.0,15.0,0.0,0.0,21.08508440852165,0.0,0.0,0.0,0.0,--,--,--,--,--,257.3,0.0,306.2,0.0,341.0668487548828,0.0,0.0,0.0,141.0,40.0,5.064424514770508,-3.03021240234375,1.5485515594482422,5.172775268554688,13.99956512451172,-3.679065704345703,4588.480000000001,49.0,58800.0,4590.0,49.0,58800.0,5840.0,7400.0,6.2,0.0
8,0,2019,11,30,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.7424800097942352,25.39049530029297,4.9390411376953125,22.50722885131836,2.603485107421875,5857.28125,262.96420288085943,252.24978637695312,14.619037628173828,0.08216476440429688,3163.637939453125,282.44305419921875,268.2548217773437,14.146854400634766,2.528388977050781,1533.036865234375,290.88739013671875,261.18728637695307,6.074592590332031,5.1129150390625,291.24609375,278.00848388671875,0.07450485229492188,9.732624053955078,288.85968017578125,281.4525604248047,1.396745681762695,3.5887527465820312,0.0,-0.02770423889160156,0.001962423324584961,101681.0,145.5089569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4231605529785156,3.5164794921875,100870.0,70.52650451660156,283.3473052978516,0.0,57.5,0.0,0.0,0.0,0.0,284.11964416503906,283.4299011230469,0.0072099999999999985,282.3669891357422,82.80000000000003,0.2337818145751953,2.075847625732422,2.1265857017133385,0.2337818145751953,2.075847625732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.07,-6.0,0.0,60.0,8.0,15.3,0.0,0.0,21.253364205360416,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,304.2,0.0,339.7168884277344,0.0,0.0,0.0,163.0,45.0,4.504907608032227,-2.5744686126708984,1.7291622161865234,6.0415992736816415,14.0670166015625,-5.008346557617188,4575.84,55.0,58900.0,4580.0,55.0,58800.0,5820.0,7360.0,7.300000000000002,0.0
9,0,2019,11,30,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.3570186011493206,26.69841003417969,6.266502380371094,23.455951690673828,3.991313934326172,5853.9267578125,263.00250244140625,252.93728637695312,14.55070686340332,-0.09688377380371094,3159.9296875,282.3601379394531,271.18728637695307,14.625020980834961,2.498188018798828,1528.532470703125,290.91937255859375,262.06228637695307,5.9357566833496085,6.6580810546875,291.6340637207031,276.7991180419922,0.76788330078125,10.812614440917967,288.608642578125,282.44834899902344,0.5212745666503906,3.409873962402344,0.0,-0.036220550537109375,-0.03414416313171387,101623.0,140.44710540771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160427093505859,3.506567001342773,100810.0,70.52650451660156,283.0086669921875,0.0,58.3,0.0,0.0,0.0,0.0,283.68310546875,283.07115173339844,0.0071800000000000015,282.325439453125,84.30000000000003,-0.470088005065918,1.7153644561767578,1.7512646501418203,-0.470088005065918,1.7153644561767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.05,-3.0,0.0,60.0,8.0,15.6,0.0,0.0,22.035282790660855,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,305.0,0.0,338.11785888671875,0.0,0.0,0.0,201.0,64.0,4.4561119079589835,-2.041709899902344,2.9412841796875,7.395187377929687,14.081535339355467,-5.570446014404297,4577.12,57.0,58800.0,4580.0,57.0,58800.0,5820.0,7340.0,7.6,0.0
