Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,30,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,2.5477960854768757,49.2891616821289,-1.4184455871582031,39.465728759765625,-3.854286193847656,5770.5947265625,261.81817626953125,247.37478637695312,28.356460571289066,-1.946868896484375,3113.50927734375,276.90264892578125,264.87478637695307,18.081525802612305,-5.041671752929688,1518.3629150390625,280.67645263671875,276.49978637695307,9.17379665374756,0.3547248840332031,275.88818359375,275.21728515625,0.2113351821899414,0.7719802856445312,281.09030151367193,274.07223510742193,-0.7831344604492188,-0.4516735076904297,0.0,-0.010953426361083984,-0.002652168273925781,102176.0,187.09542846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9833221435546875,-1.4510154724121094,99200.0,259.2452545166016,280.04266357421875,0.0,49.6,0.0,0.0,0.0,0.0,280.2614898681641,280.8848114013672,0.00428,274.62478637695307,65.60000000000001,-0.8610172271728516,-0.4854469299316406,1.0025883400812745,-0.8610172271728516,-0.4854469299316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540000000000002,0.03,-1.0,0.0,10.0,14.0,22.70000000000001,0.0,0.0,21.727727949619293,60.375,8.625,8.875,60.375,87400.0,1290.7815628051758,1069.2899513244631,87400.0,10487.398315429688,248.0,0.0,333.3,0.0,320.7769775390625,0.0,0.0,0.0,223.0,102.0,11.010929107666016,-9.769508361816406,7.214925765991211,3.1523418426513667,29.97045516967773,-0.3240585327148437,3848.32,39.0,64000.0,3850.0,39.0,63900.0,5540.0,7020.0,7.1000000000000005,0.0
1,0,2019,11,30,1.8125,-999.0,0.0032,25900.0,-10.0,-10.0,-10.0,3.025242393836379,45.85540008544922,-5.6381874084472665,35.415462493896484,-3.8967247009277344,5770.9560546875,261.02349853515625,259.68728637695307,31.73895835876465,-4.9642486572265625,3110.517578125,276.93963623046875,272.06228637695307,20.21632957458496,-3.37856674194336,1512.684814453125,280.346420288086,276.74978637695307,9.458227157592773,0.6762008666992188,276.4864501953125,275.5581817626953,1.1313199996948242,1.4258956909179688,280.8803100585937,274.12826538085943,-1.0650358200073242,-0.5778484344482422,0.0,-0.010538578033447266,0.025012969970703125,102086.0,179.73538970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894678902933293e-35,0.0,-2.569843292236328,-1.334733963012695,99120.0,259.2452545166016,280.15023803710943,0.0,49.90000000000001,0.0,0.0,0.0,0.0,280.22216796875,280.9847869873047,0.004430000000000001,275.13072204589844,68.60000000000001,-0.8498363494873047,-0.4673633575439453,1.0023799298796805,-0.8498363494873047,-0.4673633575439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.03,0.0,0.0,10.0,14.0,21.6,0.0,0.0,27.77722692489624,95.0,90.0,55.5,95.0,87300.0,1290.667600631714,1069.084342956543,87300.0,9218.026657104492,239.0,0.0,333.7000000000001,0.0,321.2423248291016,0.0,0.0,0.0,236.0,123.0,10.624359130859377,-9.496299743652344,8.12828254699707,4.125804901123047,34.491500854492195,-3.671188354492188,3917.28,78.0,63400.0,3920.0,78.0,63300.0,5450.0,6990.0,6.0,0.0
2,0,2019,11,30,11.125,-999.0,0.008,24900.0,-10.0,11.125,-10.0,3.717733822762966,43.350189208984375,-3.880538940429688,36.60494613647461,-0.9818572998046876,5776.58740234375,261.49722290039057,257.43728637695307,29.77726936340332,-1.3327789306640625,3112.1552734375,277.22808837890625,272.62478637695307,19.69473934173584,-4.007286071777344,1510.37255859375,281.28036499023443,276.93728637695307,7.914032936096191,-1.7953338623046875,277.00619506835943,274.81228637695307,0.5118122100830078,1.550189971923828,280.73553466796875,273.74978637695307,-0.9939813613891602,-0.3445377349853516,0.0,0.005783557891845703,-0.005482912063598633,102035.0,175.42855834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2106838226318364,-0.8703212738037109,99070.0,259.2452545166016,279.7153167724609,0.0,50.2,0.0,0.0,0.0,0.0,279.85452270507807,280.6307983398437,0.004410000000000001,275.0587310791016,70.10000000000001,-0.712554931640625,-0.15358924865722656,0.6909821485169232,-0.712554931640625,-0.15358924865722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.02,0.0,1.0,10.0,14.0,22.4,0.0,0.0,26.68421778082848,95.0,7.0,0.0,95.0,87300.0,1291.6839847564695,1069.552375793457,41500.0,1564.4313430786133,232.9,0.0,338.1,0.0,319.3919372558594,0.0,0.0,0.0,149.0,102.0,10.609460830688477,-9.344137191772461,6.1880130767822275,2.21585464477539,31.916439056396484,-0.7785873413085938,4004.48,74.0,62800.0,4000.0,74.0,62700.0,5540.0,6890.0,6.0,0.0
3,0,2019,11,30,23.375,6211.0,0.36000000000000004,22500.0,22.4375,23.25,16.4375,3.365760523825884,45.46932983398438,-2.568737030029297,37.12715148925781,0.6168022155761719,5767.25048828125,261.2509765625,260.12478637695307,28.26107406616211,1.9922103881835933,3107.651611328125,276.97238159179693,275.18728637695307,18.375415802001953,-3.8067359924316406,1507.637939453125,280.9686889648437,277.49978637695307,8.955741882324219,-0.6732292175292969,276.9378662109375,273.98800659179693,1.926839828491211,1.1982097625732422,280.2301025390625,274.0617218017578,-0.2516822814941406,-0.6128673553466797,0.0,-0.012978076934814451,0.026163101196289062,102007.0,172.9767837524414,14.1875,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-2.294258117675781,-1.7343425750732422,99040.0,259.2452545166016,279.76406860351557,0.0,52.3,0.0,0.0,0.0,0.0,279.62051391601557,280.41802978515625,0.00434,274.8594970703125,71.3,0.16261863708496094,-1.0424728393554688,1.0647221978288144,0.16261863708496094,-1.0424728393554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.08,1.0,13.0,10.0,14.0,22.3,0.0,0.0,29.59870854020119,15.25,46.5,12.0,46.5,66400.0,3537.6172790527344,3549.1333045959473,38400.0,4724.1448822021475,199.7,0.0,337.9000000000001,0.0,319.4954833984375,0.0,0.0,0.0,132.0,100.0,11.079086303710938,-8.958274841308594,7.3786354064941415,2.7035045623779297,31.00746917724609,3.2541275024414062,3771.84,99.0,64600.0,3770.0,99.0,64500.0,5470.0,6980.0,5.8000000000000025,0.0
4,0,2019,11,30,27.8125,6774.6,0.3456,19000.0,17.8125,25.0,18.4375,2.8390398174524307,46.26057815551758,-2.1333236694335938,39.05633544921875,-2.6077423095703125,5765.86669921875,261.05047607421875,259.93728637695307,27.104177474975586,0.4629364013671875,3105.90478515625,276.80789184570307,274.69761657714844,19.236470222473145,-3.847118377685547,1504.43310546875,281.9617919921875,280.12478637695307,9.375282287597656,-0.42917442321777344,276.4237060546875,274.9344482421875,2.148092269897461,1.8365802764892576,279.24273681640625,275.43301391601557,-0.6110391616821289,0.11023998260498047,0.0,-0.017943382263183594,0.006687402725219727,101963.0,169.06171417236328,15.4375,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-1.960363388061524,0.3583106994628906,99010.0,259.2452545166016,278.89620971679693,0.0,69.8,0.1,0.0,0.0,0.0,278.9173583984375,279.78550720214844,0.0048200000000000005,276.29580688476557,82.2,-0.6222019195556641,0.2303657531738281,0.690919847227633,-0.6222019195556641,0.2303657531738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.02,0.0,0.0,30.0,14.0,22.0,0.0,0.0,31.31206101179123,94.5,41.75,0.0,94.5,87200.0,1288.8407096862793,1066.4119911193848,35700.0,1564.191146850586,192.2,0.0,343.0,0.0,315.5560302734375,0.0,0.0,0.0,179.0,113.0,11.16561508178711,-8.204319000244139,9.513139724731444,0.6144638061523438,30.31848907470703,-0.10776138305664062,3800.0,97.0,64300.0,3800.0,97.0,64200.0,5450.0,6980.0,2.3000000000000003,0.0
5,0,2019,11,30,16.4375,-999.0,0.020800000000000003,16300.0,-10.0,-10.0,-10.0,1.8831199482083318,44.27045822143555,-0.3423805236816406,42.08083724975586,-2.632148742675781,5754.24462890625,261.1389923095703,259.99978637695307,28.041587829589844,0.5081901550292969,3095.09375,277.0537872314453,275.6027374267578,20.17808151245117,-3.811229705810547,1498.162353515625,280.72305297851557,280.49978637695307,9.837509155273438,1.599313735961914,276.2792358398437,276.01600646972656,2.838218688964844,0.7192230224609375,278.66619873046875,276.2072906494141,-0.5401268005371094,-0.25296974182128906,0.0,0.003966808319091797,0.006131410598754883,101915.0,164.81021118164062,20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0243911743164062,0.27560997009277344,98950.0,259.2452545166016,278.7397003173828,0.0,63.40000000000001,0.1,0.0,0.0,0.0,278.3854217529297,279.202377319336,0.0045899999999999995,275.61068725585943,82.10000000000002,-0.5428962707519531,0.10750961303710938,0.5664431806653738,-0.5428962707519531,0.10750961303710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.05,4.0,14.0,20.0,14.0,22.4,0.0,0.0,31.88543540239334,98.375,81.625,0.0,98.375,89700.0,1059.5317192077637,861.4258270263672,52600.0,5979.336631774902,243.1,0.0,336.1,0.0,314.9608612060547,0.0,0.0,0.0,184.0,92.0,11.748374938964846,-7.951183319091798,9.81393814086914,1.8841800689697263,28.92422866821289,0.714385986328125,3808.48,96.0,64200.0,3810.0,96.0,64100.0,5440.0,7050.0,3.1,20.0
6,0,2019,11,30,26.8125,7629.400000000002,0.504,8400.0,23.6875,23.0625,17.4375,3.1829286254942417,46.98469161987305,2.334980010986328,41.82682800292969,0.2626304626464844,5748.11328125,261.6610870361328,260.12478637695307,28.216516494750977,2.172191619873047,3088.771484375,276.69967651367193,276.56228637695307,18.395153045654297,-3.4023799896240234,1490.18505859375,281.98358154296875,280.7067413330078,8.262929916381836,3.59785270690918,277.1805419921875,276.9129638671875,-0.11137580871582033,0.3070526123046875,278.49267578125,276.71163940429693,-1.2152090072631836,0.2058153152465821,0.0,0.001800537109375,-0.017424821853637695,101763.0,151.95580291748047,27.1875,24.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115760803222656,0.8588542938232422,98840.0,259.2452545166016,278.3587188720703,0.0,63.2,0.1,0.0,0.0,0.0,277.9841766357422,278.9844970703125,0.004730000000000001,275.99224853515625,87.10000000000002,-0.9069480895996094,0.44937896728515625,1.0674888594076035,-0.9069480895996094,0.44937896728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.08,5.0,10.0,20.0,14.0,23.1,0.0,0.0,32.421035945415504,97.5,78.625,16.75,97.5,89600.0,1060.9823837280271,862.3812217712402,31100.0,5980.502983093262,174.4,0.0,339.5,0.0,313.31211853027344,0.0,0.0,0.0,185.0,64.0,10.507204055786133,-6.9437828063964835,7.783889770507812,3.1041393280029297,32.45556640625,0.9574966430664062,3724.64,100.0,64800.0,3720.0,100.0,64700.0,5500.0,6950.0,4.7,0.0
7,0,2019,11,30,32.5625,4718.2,0.4616,3400.0,27.25,10.9375,2.875,3.989734977483749,45.09973907470703,-1.2827529907226562,41.507137298583984,0.2923774719238281,5744.32958984375,261.18804931640625,258.43728637695307,26.095991134643555,2.0331954956054688,3083.4931640625,276.24139404296875,276.18728637695307,17.160438537597653,1.5690860748291016,1483.3177490234375,283.04901123046875,283.0622863769531,9.232215881347656,3.523193359375,277.3186492919922,277.12478637695307,-0.06944847106933594,1.5894298553466797,278.08993530273443,277.24978637695307,-1.073965072631836,0.454829216003418,0.0,-0.02033233642578125,-0.007209062576293945,101679.0,144.2608413696289,36.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-1.989728927612305,1.6609745025634766,98700.0,259.2452545166016,278.18719482421875,0.0,81.30000000000003,0.2,0.0,0.0,0.0,277.7309417724609,278.82785034179693,0.0049900000000000005,276.69949340820307,93.6,-1.240011215209961,1.3550434112548828,1.816755621228367,-1.240011215209961,1.3550434112548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.14,9.0,13.0,20.0,14.0,22.20000000000001,0.0,0.0,34.210084408521645,98.375,96.625,93.875,98.375,89400.0,1061.1620979309082,862.1444206237793,25600.0,9659.967124938963,159.4,0.0,340.6,0.0,312.4418487548828,0.0,0.0,0.0,189.0,74.0,10.189424514770508,-5.03021240234375,8.048551559448242,2.1727752685546875,27.87456512451172,0.008434295654296875,3783.84,100.0,64300.0,3780.0,100.0,64200.0,5470.0,6840.0,1.2000000000000002,0.0
8,0,2019,11,30,12.4375,-999.0,0.0864,12200.0,5.3125,10.9375,12.3125,2.5549800097942352,41.32799530029297,0.8140411376953125,39.31972885131836,-1.771514892578125,5738.15625,259.90170288085943,258.49978637695307,27.181537628173828,2.707164764404297,3083.950439453125,276.94305419921875,276.7548217773437,19.084354400634766,-1.2841110229492188,1483.068115234375,282.19989013671875,281.9372863769531,9.074592590332033,6.3004150390625,277.99609375,277.88348388671875,0.6370048522949219,2.607624053955078,278.17218017578125,277.6400604248047,-0.8532543182373047,-0.4737472534179688,0.0,-0.02770423889160156,0.001962423324584961,101655.0,142.5402069091797,19.5,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3268394470214844,-0.1710205078125,98690.0,259.2452545166016,278.0348052978516,0.0,79.2,0.30000000000000004,0.0,0.0,0.0,277.619644165039,278.67990112304693,0.005030000000000001,276.8669891357422,94.9,-0.7037181854248047,-0.7366523742675781,1.0640857017133385,-0.7037181854248047,-0.7366523742675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.08,6.0,10.0,20.0,14.0,20.8,0.0,0.0,32.753364205360405,88.25,100.0,100.0,100.0,95500.0,526.4322013854979,343.5289878845215,22800.0,12348.25848388672,143.20000000000005,0.0,334.0,0.0,311.8418884277344,0.0,0.0,0.0,329.0,122.0,11.504907608032227,-5.011968612670898,7.7291622161865225,6.7290992736816415,28.4420166015625,1.9916534423828125,3834.56,80.0,63900.0,3830.0,80.0,63800.0,5230.0,6960.0,0.2,10.0
9,0,2019,11,30,8.9375,-999.0,0.0064,12300.0,-10.0,-10.0,-10.0,2.7945186011493206,39.51091003417969,1.0790023803710938,36.58095169067383,-1.758686065673828,5730.2392578125,259.62750244140625,258.18728637695307,31.11320686340332,3.1531162261962886,3082.5546875,276.73513793945307,273.49978637695307,18.25002098083496,-2.564311981201172,1481.251220703125,282.60687255859375,282.5622863769531,10.06075668334961,7.4705810546875,279.00906372070307,279.0491180419922,1.89288330078125,4.187614440917969,278.296142578125,277.57334899902344,-0.9162254333496094,-1.2151260375976562,0.0,0.026279449462890625,0.028355836868286133,101609.0,138.32210540771484,15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546457290649414,-0.11843299865722655,98620.0,259.2452545166016,278.0086669921875,0.0,74.60000000000002,0.30000000000000004,0.0,0.0,0.0,277.68310546875,278.82115173339844,0.0050100000000000006,276.762939453125,94.3,-0.782588005065918,-0.9721355438232422,1.2512646501418203,-0.782588005065918,-0.9721355438232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.09,5.0,7.0,10.0,14.0,20.6,0.0,0.0,32.53528279066086,92.5,100.0,100.0,100.0,95400.0,526.5838241577148,421.7074432373047,24100.0,11281.66128540039,178.5,0.0,335.8,0.0,311.61785888671875,0.0,0.0,0.0,338.0,187.0,12.081111907958984,-5.229209899902344,9.0662841796875,8.895187377929688,32.89403533935547,1.9295539855957031,3639.36,90.0,65400.0,3640.0,89.0,65300.0,5150.0,6970.0,-0.4,20.0
