Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,30,-10.0,-999.0,0.0,42500.0,-10.0,-10.0,-10.0,1.9852960854768755,24.226661682128906,2.144054412841797,18.965728759765625,0.5207138061523438,5881.2197265625,264.06817626953125,250.49978637695312,19.231460571289066,-5.571868896484375,3190.44677734375,281.71514892578125,264.56228637695307,14.081525802612305,-1.2291717529296875,1561.1441650390625,288.42645263671875,278.81228637695307,1.6737966537475586,-0.7702751159667969,289.88818359375,277.65478515625,-1.6011648178100586,-1.7905197143554688,293.7153015136719,276.75973510742193,-1.3456344604492188,-1.8891735076904297,0.0,-0.010953426361083984,-0.002652168273925781,102034.0,177.65792846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1083221435546875,-1.9510154724121087,101120.0,79.24525451660156,287.91766357421875,0.0,4.9,0.0,0.0,0.0,0.0,288.76148986816406,287.8848114013672,0.005430000000000001,278.24978637695307,45.0,-0.2985172271728516,-1.3604469299316406,1.4400883400812745,-0.2985172271728516,-1.3604469299316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.04,-3.0,0.0,90.0,14.0,16.1,0.0,0.0,20.352727949619293,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,319.4000000000001,0.0,358.4019775390625,0.0,0.0,0.0,124.0,-9.0,4.1984291076660165,-9.707008361816406,-1.097574234008789,-0.2226581573486328,20.970455169677734,-3.511558532714844,4555.2,24.0,59200.0,4560.0,24.0,59200.0,5990.0,7340.0,3.1,0.0
1,0,2019,11,30,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,2.337742393836379,24.98040008544922,1.0493125915527344,19.227962493896484,0.16577529907226562,5883.7373046875,263.83599853515625,250.68728637695312,19.55145835876465,-4.9017486572265625,3192.642578125,281.87713623046875,263.43728637695307,14.466329574584961,-0.8160667419433594,1562.184814453125,288.78392028808594,278.93728637695307,2.895727157592773,0.6762008666992188,290.1114501953125,280.0581817626953,-1.4936800003051758,-0.32410430908203125,293.00531005859375,277.12826538085943,-2.1275358200073238,-1.7028484344482422,0.0,-0.010538578033447266,0.025012969970703125,102038.0,178.51663970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894678902933293e-35,0.0,-1.944843292236328,-1.9597339630126955,101130.0,79.24525451660156,286.3377380371094,0.0,5.0,0.0,0.0,0.0,0.0,287.15966796875,286.2972869873047,0.005430000000000001,278.25572204589844,50.0,-0.7873363494873047,-1.092363357543945,1.3148799298796805,-0.7873363494873047,-1.092363357543945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13240000000000002,0.03,-3.0,0.0,90.0,14.0,17.1,0.0,0.0,20.652226924896237,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,318.5,0.0,350.4923248291016,0.0,0.0,0.0,155.0,10.0,4.499359130859375,-8.933799743652344,-0.05921745300292969,1.3133049011230469,21.866500854492188,-3.3586883544921875,4576.480000000001,24.0,59100.0,4580.0,24.0,59000.0,5960.0,7320.0,2.2,0.0
2,0,2019,11,30,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,2.0927338227629657,24.72518920898437,1.4944610595703125,19.66744613647461,0.1431427001953125,5882.18115234375,263.87222290039057,251.74978637695312,19.58976936340332,-4.145278930664063,3189.1552734375,282.04058837890625,261.68728637695307,14.44473934173584,-1.3197860717773438,1559.18505859375,288.9053649902344,277.12478637695307,2.9765329360961914,0.8296661376953125,290.1311950683594,280.62478637695307,-0.7381877899169922,0.6126899719238281,292.17303466796875,278.56228637695307,-1.4314813613891602,-1.3445377349853516,0.0,0.005783557891845703,-0.005482912063598633,102016.0,176.39730834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335683822631836,-1.745321273803711,101100.0,79.24525451660156,285.96531677246094,0.0,5.2,0.0,0.0,0.0,0.0,286.4795227050781,285.63079833984375,0.005940000000000001,279.5587310791016,59.1,-0.400054931640625,-1.4035892486572266,1.4409821485169232,-0.400054931640625,-1.4035892486572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13240000000000002,0.04,-2.0,0.0,50.0,14.0,17.0,0.0,0.0,19.80921778082848,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,313.9000000000001,0.0,348.7669372558594,0.0,0.0,0.0,151.0,20.0,4.984460830688477,-8.594137191772461,0.12551307678222656,2.65335464477539,21.041439056396484,-3.0910873413085938,4600.32,22.0,58900.0,4600.0,22.0,58800.0,5960.0,7390.0,3.2,0.0
3,0,2019,11,30,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,2.3032605238258843,24.59432983398437,1.7437629699707031,20.00215148925781,0.6793022155761719,5875.96923828125,263.6259765625,252.06228637695312,18.38607406616211,-2.9452896118164062,3184.339111328125,281.9098815917969,259.06228637695307,14.500415802001953,-1.4942359924316406,1556.231689453125,288.71868896484375,275.49978637695307,3.5182418823242188,1.5142707824707031,290.1878662109375,279.55050659179693,-0.07316017150878906,1.9482097625732424,291.2926025390625,278.9992218017578,-1.6266822814941406,-1.2378673553466797,0.0,-0.012978076934814451,0.026163101196289062,102000.0,174.8205337524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6067581176757812,-1.7343425750732422,101090.0,79.24525451660156,284.8890686035156,0.0,5.300000000000002,0.0,0.0,0.0,0.0,285.3080139160156,284.41802978515625,0.006130000000000001,280.0469970703125,67.0,-0.3998813629150391,-1.4174728393554688,1.4397221978288144,-0.3998813629150391,-1.4174728393554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13240000000000002,0.04,-2.0,0.0,50.0,14.0,17.400000000000002,0.0,0.0,18.223708540201187,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,306.9000000000001,0.0,343.7454833984375,0.0,0.0,0.0,163.0,37.0,5.0790863037109375,-7.895774841308594,0.8786354064941406,3.9535045623779297,19.882469177246094,-2.4958724975585938,4584.16,19.0,59000.0,4580.0,19.0,58900.0,5920.0,7440.0,4.2,0.0
4,0,2019,11,30,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,1.9640398174524307,24.635578155517567,2.1166763305664062,20.55633544921875,0.9547576904296876,5871.55419921875,263.30047607421875,254.49978637695312,18.041677474975586,-1.4745635986328125,3180.99853515625,281.8078918457031,259.63511657714844,14.673970222473145,-1.2846183776855469,1553.52685546875,288.5867919921875,276.62478637695307,4.687782287597656,1.7583255767822266,290.1737060546875,280.6219482421875,0.8355922698974609,2.7740802764892583,290.80523681640625,279.30801391601557,-1.3610391616821291,-0.6397600173950195,0.0,-0.017943382263183594,0.006687402725219727,101973.0,172.12421417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3353633880615234,-1.1416893005371094,101060.0,79.24525451660156,283.8337097167969,0.0,5.5,0.0,0.0,0.0,0.0,284.4798583984375,283.66050720214844,0.006240000000000001,280.29580688476557,69.9,-0.2472019195556641,-1.644634246826172,1.628419847227633,-0.2472019195556641,-1.644634246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13240000000000002,0.04,-3.0,0.0,40.0,14.0,17.2,0.0,0.0,19.187061011791233,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,308.2000000000001,0.0,338.6810302734375,0.0,0.0,0.0,166.0,51.0,5.7906150817871085,-7.2668190002441415,1.638139724731445,4.864463806152344,19.25598907470703,-1.6702613830566406,4579.2,17.0,59000.0,4580.0,17.0,58900.0,5880.0,7420.0,3.5,0.0
5,0,2019,11,30,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.6331199482083318,25.58295822143555,1.4076194763183594,21.20583724975586,0.6178512573242188,5865.83837890625,263.2639923095703,253.62478637695312,17.229087829589847,-0.9293098449707032,3174.21875,281.9912872314453,258.7277374267578,14.115581512451172,-1.2487297058105469,1546.381103515625,288.7855529785156,274.87478637695307,4.7750091552734375,2.349313735961914,290.02923583984375,279.70350646972656,0.6507186889648438,3.281723022460937,289.97869873046875,279.2072906494141,-1.4151268005371094,-0.06546974182128906,0.0,0.003966808319091797,0.006131410598754883,101902.0,165.84146118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3993911743164062,-0.4743900299072266,100980.0,79.24525451660156,283.1147003173828,0.0,5.7,0.0,0.0,0.0,0.0,283.6979217529297,282.88987731933594,0.006260000000000001,280.29818725585943,74.60000000000002,-0.3553962707519531,-1.3924903869628906,1.4414431806653738,-0.3553962707519531,-1.3924903869628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.04,-2.0,0.0,40.0,14.0,17.8,0.0,0.0,17.510435402393338,0.0,0.0,0.0,0.0,--,--,--,--,--,262.0,0.0,302.5,0.0,335.2108612060547,0.0,0.0,0.0,166.0,50.0,5.560874938964844,-6.763683319091798,1.4389381408691406,4.946680068969727,18.42422866821289,-1.723114013671875,4621.6,9.0,58600.0,4620.0,9.0,58600.0,5870.0,7460.0,4.6000000000000005,0.0
6,0,2019,11,30,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,0.9954286254942416,25.60969161987305,2.334980010986328,21.764328002929688,0.2626304626464844,5859.98828125,263.1610870361328,253.12478637695312,16.466516494750973,-0.7028083801269531,3169.052734375,281.9496765136719,258.18728637695307,13.645153045654295,-0.7773799896240234,1541.21630859375,289.17108154296875,273.0817413330078,5.075429916381836,3.16035270690918,289.9930419921875,278.6629638671875,0.5136241912841797,3.5570526123046875,288.80517578125,279.71163940429693,-1.3402090072631836,0.830815315246582,0.0,0.001800537109375,-0.017424821853637695,101846.0,161.26830291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3032608032226562,0.6088542938232422,100930.0,79.24525451660156,282.1712188720703,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,282.8591766357422,282.1094970703125,0.0063300000000000006,280.49224853515625,78.30000000000003,-0.4694480895996094,-0.5506210327148438,0.7549888594076037,-0.4694480895996094,-0.5506210327148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.02,-1.0,0.0,40.0,14.0,17.900000000000006,0.0,0.0,16.296035945415493,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,297.4000000000001,0.0,330.56211853027344,0.0,0.0,0.0,165.0,41.0,5.257204055786133,-6.1937828063964835,1.3463897705078125,4.291639328002931,17.45556640625,-2.2300033569335938,4631.36,6.0,58500.0,4630.0,6.0,58400.0,5850.0,7430.0,5.5,0.0
7,0,2019,11,30,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.1772349774837494,25.97473907470703,2.904747009277344,22.257137298583984,0.042377471923828125,5854.64208984375,263.06304931640625,252.87478637695312,16.345991134643555,-1.0293045043945312,3164.5556640625,281.80389404296875,258.37478637695307,14.097938537597654,-0.7434139251708984,1537.2552490234375,289.29901123046875,272.12478637695307,5.232215881347656,3.835693359375,290.1936492919922,278.81228637695307,0.4305515289306641,4.089429855346681,288.0899353027344,278.74978637695307,-1.073965072631836,1.5798292160034182,0.0,-0.02033233642578125,-0.007209062576293945,101801.0,157.3858413696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114728927612305,1.5984745025634766,100890.0,79.24525451660156,281.56219482421875,0.0,6.0,0.0,0.0,0.0,0.0,282.29344177246094,281.6403503417969,0.00612,279.94949340820307,78.0,-0.5525112152099609,0.1050434112548828,0.5042556212283671,-0.5525112152099609,0.1050434112548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.01,-1.0,0.0,30.0,14.0,18.5,0.0,0.0,16.460084408521652,0.0,0.0,0.0,0.0,--,--,--,--,--,257.3,0.0,295.1,0.0,327.9418487548828,0.0,0.0,0.0,173.0,37.0,5.189424514770508,-5.90521240234375,1.1735515594482422,4.610275268554688,16.999565124511722,-2.929065704345703,4614.88,14.0,58600.0,4610.0,14.0,58500.0,5830.0,7390.0,5.9,0.0
8,0,2019,11,30,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.4299800097942352,26.82799530029297,2.3765411376953125,23.31972885131836,0.290985107421875,5849.34375,262.96420288085943,251.62478637695312,16.369037628173828,-1.8553352355957031,3159.481689453125,281.75555419921875,259.6923217773437,14.771854400634766,-0.4716110229492188,1532.724365234375,289.26239013671875,271.68728637695307,5.574592590332031,4.6754150390625,290.24609375,278.88348388671875,0.8245048522949219,5.232624053955078,287.73468017578125,278.6400604248047,-0.6032543182373047,2.2762527465820312,0.0,-0.02770423889160156,0.001962423324584961,101752.0,152.9464569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5768394470214844,2.3914794921875,100840.0,79.24525451660156,280.7848052978516,0.0,6.2,0.0,0.0,0.0,0.0,281.68214416503906,280.99240112304693,0.006300000000000001,280.3669891357422,82.10000000000002,-0.3912181854248047,0.3883476257324219,0.5640857017133385,-0.3912181854248047,0.3883476257324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.01,-1.0,0.0,60.0,14.0,18.4,0.0,0.0,17.628364205360416,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,295.2,0.0,324.2168884277344,0.0,0.0,0.0,185.0,41.0,5.004907608032227,-5.449468612670898,1.3541622161865234,5.7290992736816415,16.5670166015625,-4.320846557617188,4581.6,32.0,58800.0,4580.0,32.0,58700.0,5820.0,7340.0,5.8000000000000025,0.0
9,0,2019,11,30,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.2320186011493206,27.63591003417969,1.3915023803710938,24.768451690673828,0.3038139343261719,5847.9892578125,263.12750244140625,252.06228637695312,16.42570686340332,-2.096883773803711,3156.2421875,281.9226379394531,262.87478637695307,15.375020980834961,-0.001811981201171875,1528.907470703125,289.35687255859375,271.18728637695307,6.3107566833496085,5.2830810546875,290.1340637207031,278.6116180419922,1.26788330078125,6.062614440917969,287.671142578125,278.26084899902344,-0.10372543334960938,2.409873962402344,0.0,0.026279449462890625,0.028355836868286133,101706.0,149.16585540771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04645729064941406,2.694067001342773,100790.0,79.24525451660156,280.3836669921875,0.0,6.4,0.0,0.0,0.0,0.0,281.30810546875,280.69615173339844,0.0061600000000000005,280.075439453125,82.10000000000002,-0.282588005065918,0.0903644561767578,0.3137646501418203,-0.282588005065918,0.0903644561767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.01,-1.0,0.0,50.0,14.0,19.0,0.0,0.0,19.28528279066085,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,296.2,0.0,322.36785888671875,0.0,0.0,0.0,196.0,53.0,5.3311119079589835,-4.916709899902344,2.1287841796875,7.020187377929688,16.019035339355472,-4.820446014404297,4585.92,41.0,58700.0,4590.0,41.0,58700.0,5830.0,7310.0,6.2,0.0
