Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,30,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,2.9227960854768766,49.7891616821289,2.081554412841797,41.153228759765625,-0.04178619384765625,5759.9384765625,261.56817626953125,259.37478637695307,26.731460571289066,-2.946868896484375,3105.41552734375,276.96514892578125,263.06228637695307,18.456525802612305,-3.0416717529296875,1511.2691650390625,279.11395263671875,275.12478637695307,8.923796653747559,0.042224884033203125,274.88818359375,272.59228515625,-2.4761648178100586,0.7094802856445312,280.77780151367193,272.82223510742193,-1.0331344604492188,-0.8266735076904297,0.0,-0.010953426361083984,-0.002652168273925781,102212.0,189.65792846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3583221435546875,-1.4510154724121094,99520.0,229.6827545166016,280.10516357421875,0.0,56.2,0.0,0.0,0.0,0.0,280.2614898681641,280.6973114013672,0.004240000000000001,274.56228637695307,66.2,-1.3610172271728516,-0.9854469299316406,1.6900883400812745,-1.3610172271728516,-0.9854469299316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.09,-3.0,10.0,10.0,14.0,22.70000000000001,0.0,0.0,21.227727949619293,88.375,98.375,94.375,98.375,87700.0,1258.4065628051758,1038.1649513244631,87700.0,10095.648315429688,235.2,0.0,329.3,0.0,321.0269775390625,0.0,0.0,0.0,206.0,67.0,9.385929107666016,-9.207008361816406,4.964925765991211,2.2148418426513667,29.28295516967773,-1.6990585327148438,3738.88,35.0,64800.0,3740.0,35.0,64700.0,5490.0,7000.0,8.5,0.0
1,0,2019,11,30,0.3125,-999.0,0.0024,26100.0,-10.0,-10.0,-9.375,5.650242393836379,47.48040008544922,1.4243125915527344,43.47796249389648,0.9782752990722656,5764.4873046875,260.96099853515625,258.74978637695307,28.11395835876465,-3.5267486572265625,3104.142578125,276.93963623046875,268.99978637695307,19.46632957458496,-1.81606674194336,1504.559814453125,281.096420288086,275.81228637695307,7.958227157592771,-0.8237991333007812,275.2364501953125,272.8706817626953,-3.8061800003051762,1.4258956909179688,280.6928100585937,273.44076538085943,-2.377535820007324,-0.6403484344482422,0.0,-0.010538578033447266,0.025012969970703125,102084.0,178.98538970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894678902933293e-35,0.0,-5.194843292236328,-1.147233963012695,99410.0,229.6827545166016,279.52523803710943,0.0,56.2,0.0,0.0,0.0,0.0,279.97216796875,280.4847869873047,0.004200000000000001,274.38072204589844,66.2,-2.7873363494873047,-0.7173633575439453,2.8773799298796803,-2.7873363494873047,-0.7173633575439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-11.0,20.0,20.0,14.0,22.1,0.0,0.0,23.02722692489624,91.125,0.0,1.875,91.125,87600.0,1259.042600631714,1038.084342956543,44900.0,1532.0266571044922,231.0,0.0,334.4000000000001,0.0,318.3673248291016,0.0,0.0,0.0,200.0,89.0,8.061859130859375,-8.996299743652344,6.06578254699707,2.250804901123047,33.741500854492195,-3.1711883544921875,4020.0,38.0,62600.0,4020.0,38.0,62500.0,5430.0,6910.0,5.9,0.0
2,0,2019,11,30,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.780233822762966,47.03768920898438,-0.2555389404296875,41.16744613647461,3.1431427001953125,5759.52490234375,261.37222290039057,260.12478637695307,30.65226936340332,-2.9577789306640625,3100.9365234375,276.97808837890625,267.81228637695307,19.06973934173584,-1.7572860717773438,1505.34130859375,280.03036499023443,274.81228637695307,8.351532936096191,-1.0453338623046875,275.19369506835943,272.37478637695307,-2.4256877899169917,1.487689971923828,280.67303466796875,272.87478637695307,-0.6814813613891602,-0.2195377349853516,0.0,0.005783557891845703,-0.005482912063598633,102116.0,181.95980834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4606838226318364,-0.12032127380371095,99440.0,229.6827545166016,279.5278167724609,0.0,56.5,0.0,0.0,0.0,0.0,279.66702270507807,280.1307983398437,0.00432,274.8087310791016,69.60000000000001,-0.900054931640625,-0.21608924865722656,0.9409821485169232,-0.900054931640625,-0.21608924865722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.03,0.0,1.0,20.0,14.0,22.8,0.0,0.0,23.30921778082848,100.0,31.125,58.75,100.0,87600.0,1258.4339847564695,1038.052375793457,87600.0,10731.931343078611,241.1,0.0,328.7000000000001,0.0,318.5169372558594,0.0,0.0,0.0,148.0,74.0,8.859460830688477,-9.281637191772461,4.813013076782227,2.40335464477539,35.103939056396484,-3.2160873413085938,3928.32,46.0,63300.0,3930.0,46.0,63200.0,5440.0,7000.0,7.1000000000000005,0.0
3,0,2019,11,30,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,4.178260523825884,46.40682983398438,2.868762969970703,43.18965148925781,2.804302215576172,5748.00048828125,261.3759765625,260.12478637695307,33.01107406616211,-0.5702896118164062,3095.151611328125,276.47238159179693,267.81228637695307,16.687915802001953,-1.8692359924316408,1500.106689453125,280.8436889648437,275.06228637695307,8.205741882324219,-0.9232292175292968,275.6878662109375,273.17550659179693,-1.573160171508789,2.4482097625732417,280.6051025390625,272.7492218017578,-1.6891822814941406,0.012132644653320312,0.0,-0.012978076934814451,0.026163101196289062,102023.0,173.3517837524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.981758117675781,0.2656574249267578,99340.0,229.6827545166016,279.51406860351557,0.0,56.5,0.0,0.0,0.0,0.0,279.74551391601557,280.29302978515625,0.004200000000000001,274.4219970703125,68.0,-2.087381362915039,-0.04247283935546875,2.1272221978288144,-2.087381362915039,-0.04247283935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.12,-4.0,16.0,10.0,14.0,22.8,0.0,0.0,24.72370854020119,92.25,32.375,0.0,92.25,87500.0,1259.9922790527346,1038.6333045959473,57300.0,5332.2698822021475,228.0,0.0,336.1,0.0,318.3704833984375,0.0,0.0,0.0,171.0,116.0,9.704086303710938,-8.645774841308594,7.8161354064941415,2.7035045623779297,36.632469177246094,-0.37087249755859375,3746.48,64.0,64700.0,3750.0,64.0,64500.0,5380.0,7010.0,7.2,0.0
4,0,2019,11,30,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,3.2140398174524307,46.88557815551758,1.3666763305664062,44.99383544921875,-0.0452423095703125,5748.61669921875,261.30047607421875,259.49978637695307,27.229177474975586,3.0254364013671875,3093.65478515625,276.24539184570307,272.13511657714844,15.798970222473145,0.21538162231445312,1496.90185546875,280.8992919921875,276.31228637695307,7.500282287597656,0.6958255767822266,275.6737060546875,272.7469482421875,-1.101907730102539,1.8990802764892576,280.36773681640625,272.93301391601557,-0.9860391616821288,-0.5772600173950195,0.0,-0.017943382263183594,0.006687402725219727,101989.0,170.49921417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8353633880615234,0.23331069946289065,99310.0,229.6827545166016,279.70870971679693,0.0,56.8,0.0,0.0,0.0,0.0,279.7923583984375,280.34800720214844,0.00427,274.67080688476557,69.3,-1.372201919555664,-0.6446342468261719,1.565919847227633,-1.372201919555664,-0.6446342468261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,-1.0,10.0,10.0,14.0,22.6,0.0,0.0,27.18706101179123,100.0,45.625,0.0,100.0,87500.0,1258.5907096862793,1037.6619911193848,87500.0,1531.316146850586,242.9,0.0,331.3,0.0,319.1810302734375,0.0,0.0,0.0,174.0,95.0,10.79061508178711,-7.2668190002441415,6.513139724731445,3.489463806152344,29.75598907470703,3.95473861694336,3680.0,98.0,65200.0,3680.0,98.0,65100.0,5440.0,6970.0,5.1000000000000005,0.0
5,0,2019,11,30,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.133119948208332,47.08295822143555,2.03261947631836,43.01833724975586,-1.4446487426757812,5744.27587890625,261.2014923095703,259.24978637695307,27.104087829589844,2.258190155029297,3086.90625,276.0537872314453,274.4152374267578,16.990581512451172,-1.0612297058105469,1491.193603515625,280.47305297851557,278.12478637695307,7.1500091552734375,3.2243137359619136,276.3417358398437,274.32850646972656,-1.3492813110351562,1.9692230224609373,280.04119873046875,273.3947906494141,-1.7276268005371094,-0.0029697418212890625,0.0,0.003966808319091797,0.006131410598754883,101900.0,162.93521118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4618911743164062,0.4631099700927734,99230.0,229.6827545166016,279.4272003173828,0.0,56.90000000000001,0.0,0.0,0.0,0.0,279.5729217529297,280.202377319336,0.0044,275.04818725585943,72.4,-1.917896270751953,-0.017490386962890625,1.8789431806653736,-1.917896270751953,-0.017490386962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.12,-2.0,19.0,20.0,14.0,22.4,0.0,0.0,27.76043540239334,99.375,4.125,3.625,99.375,87400.0,1259.9067192077634,1038.0508270263672,87400.0,4067.3366317749023,242.4,0.0,333.5,0.0,318.0858612060547,0.0,0.0,0.0,203.0,103.0,9.560874938964844,-6.951183319091798,7.3764381408691415,4.571680068969727,30.73672866821289,1.776885986328125,3720.48,95.0,64800.0,3720.0,95.0,64700.0,5450.0,6880.0,5.0,0.0
6,0,2019,11,30,27.5625,6397.8,0.512,8200.0,27.4375,20.0625,13.3125,4.745428625494243,48.67219161987305,4.084980010986328,40.32682800292969,2.8876304626464844,5731.58203125,261.2235870361328,259.93728637695307,28.216516494750977,5.422191619873047,3077.677734375,276.07467651367193,276.06228637695307,15.832653045654295,-0.6523799896240234,1482.99755859375,281.48358154296875,280.3317413330078,8.700429916381836,5.22285270690918,276.4930419921875,275.1004638671875,-2.5488758087158203,0.1195526123046875,280.05517578125,274.52413940429693,-1.6527090072631836,-0.544184684753418,0.0,0.001800537109375,-0.017424821853637695,101765.0,151.26830291748047,27.0625,21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-3.865760803222656,-1.0161457061767578,99100.0,229.6827545166016,279.2337188720703,0.0,63.0,0.0,0.0,0.0,0.0,279.4216766357422,280.1719970703125,0.00449,275.30474853515625,74.2,-1.5944480895996094,-0.6756210327148438,1.7549888594076035,-1.5944480895996094,-0.6756210327148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.1,-3.0,20.0,30.0,14.0,22.20000000000001,0.0,0.0,29.921035945415497,98.375,98.375,95.5,98.375,87300.0,1261.6073837280271,1038.5062217712402,27300.0,10070.002983093262,159.60000000000005,0.0,344.3,0.0,317.06211853027344,0.0,0.0,0.0,184.0,85.0,9.944704055786133,-6.1312828063964835,7.908889770507812,4.354139328002931,32.64306640625,6.207496643066406,3622.24,95.0,65500.0,3620.0,94.0,65400.0,5400.0,6900.0,5.6000000000000005,0.0
7,0,2019,11,30,31.3125,6527.8,0.3448,13500.0,21.5625,21.5,17.5,6.239734977483749,44.66223907470703,5.967247009277344,40.507137298583984,-2.395122528076172,5724.54833984375,261.00054931640625,259.81228637695307,28.095991134643555,1.0331954956054688,3072.1181640625,276.11639404296875,276.12478637695307,17.910438537597656,2.9440860748291016,1476.8802490234375,282.17401123046875,282.0622863769531,8.544715881347656,5.023193359375,275.8811492919922,274.31228637695307,-4.319448471069337,0.2144298553466797,278.65243530273443,275.68728637695307,-2.698965072631836,0.829829216003418,0.0,-0.02033233642578125,-0.007209062576293945,101727.0,147.7920913696289,22.1875,25.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.427228927612305,1.4109745025634766,99040.0,229.6827545166016,278.62469482421875,0.0,68.4,0.0,0.0,0.0,0.0,278.5434417724609,279.32785034179693,0.00463,275.69949340820307,82.10000000000002,-3.1150112152099614,1.4800434112548828,3.4417556212283666,-3.1150112152099614,1.4800434112548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.24,3.0,35.0,30.0,14.0,22.4,0.0,0.0,31.71008440852165,99.125,100.0,100.0,100.0,94100.0,645.4120979309083,1035.5194206237793,22800.0,11273.717124938965,153.60000000000005,0.0,334.8,0.0,314.4418487548828,0.0,0.0,0.0,188.0,18.0,8.376924514770508,-5.53021240234375,8.736051559448242,0.6727752685546875,33.74956512451172,-0.5540657043457031,3606.08,100.0,65600.0,3610.0,100.0,65500.0,5380.0,6870.0,3.1,0.0
8,0,2019,11,30,31.5,7491.0,0.8496,4200.0,31.0625,25.8125,21.6875,5.367480009794235,42.26549530029297,2.1265411376953125,35.81972885131836,0.103485107421875,5731.875,261.15170288085943,259.93728637695307,22.556537628173828,0.8946647644042969,3075.700439453125,276.19305419921875,276.1298217773437,18.334354400634766,0.8408889770507812,1476.505615234375,281.26239013671875,279.81228637695307,7.387092590332031,5.4254150390625,276.37109375,276.50848388671875,-4.362995147705078,2.920124053955078,277.54718017578125,276.3900604248047,-1.478254318237305,0.15125274658203125,0.0,-0.02770423889160156,0.001962423324584961,101725.0,148.4152069091797,34.25,30.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-2.9518394470214844,1.0789794921875,99050.0,229.6827545166016,277.7848052978516,0.0,69.2,0.1,0.0,0.0,0.0,277.244644165039,278.05490112304693,0.0047,275.9294891357422,91.7,-1.766218185424805,0.5758476257324219,1.8140857017133385,-1.766218185424805,0.5758476257324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.14,11.0,20.0,30.0,14.0,23.4,0.0,0.0,32.628364205360405,53.5,100.0,100.0,100.0,94100.0,644.3072013854979,391.4039878845215,22800.0,12092.00848388672,150.8,0.0,328.6,0.0,310.4668884277344,0.0,0.0,0.0,283.0,67.0,7.8799076080322275,-4.636968612670898,5.541662216186523,3.2290992736816406,24.6295166015625,-0.8208465576171875,3666.88,100.0,65200.0,3670.0,100.0,65000.0,5390.0,6950.0,2.7,20.0
9,0,2019,11,30,31.1875,6985.8,0.6688000000000001,4800.0,29.6875,23.8125,17.25,5.6070186011493215,36.88591003417969,4.266502380371094,35.39345169067383,2.991313934326172,5733.1767578125,260.62750244140625,259.31228637695307,30.86320686340332,-3.0968837738037114,3075.9296875,276.36013793945307,275.24978637695307,21.25002098083496,-2.876811981201172,1480.844970703125,280.9818725585937,279.56228637695307,7.560756683349607,5.7205810546875,278.19656372070307,276.4866180419922,-3.23211669921875,4.000114440917969,277.171142578125,276.32334899902344,-1.4787254333496094,-1.1526260375976562,0.0,-0.036220550537109375,-0.03414416313171387,101747.0,149.85335540771484,32.8125,26.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-3.4839572906494136,-0.5559329986572266,99070.0,229.6827545166016,277.3211669921875,0.0,82.5,0.2,0.0,0.0,0.0,276.93310546875,277.69615173339844,0.0047,275.950439453125,94.0,-1.8450880050659184,-1.0346355438232422,2.0637646501418203,-1.8450880050659184,-1.0346355438232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.15,10.0,14.0,30.0,14.0,23.1,0.0,0.0,31.660282790660855,88.25,100.0,100.0,100.0,94100.0,644.2088241577147,313.7074432373047,21400.0,11670.16128540039,137.1,0.0,333.8,0.0,308.61785888671875,0.0,0.0,0.0,387.0,129.0,9.456111907958984,-6.416709899902344,5.3787841796875,5.770187377929688,35.01903533935547,-5.382946014404297,3761.04,95.0,64400.0,3760.0,95.0,64300.0,5360.0,6760.0,4.1000000000000005,0.0
