Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,30,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,3.2977960854768766,49.7891616821289,-1.5434455871582031,41.403228759765625,-3.979286193847656,5762.0322265625,262.25567626953125,222.49978637695312,27.481460571289066,-4.446868896484375,3107.35302734375,276.02764892578125,270.18728637695307,17.581525802612305,-5.854171752929688,1517.7691650390625,279.30145263671875,273.74978637695307,7.486296653747559,-0.20777511596679688,275.88818359375,275.90478515625,0.8988351821899414,-0.16551971435546875,280.90280151367193,272.82223510742193,-0.9081344604492188,-0.5766735076904297,0.0,-0.010953426361083984,-0.002652168273925781,102179.0,186.75167846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1708221435546875,-2.2010154724121094,98670.0,303.6202545166016,279.54266357421875,0.0,46.6,0.0,0.0,0.0,0.0,279.7614898681641,280.8223114013672,0.00413,274.12478637695307,66.4,-1.3610172271728516,-0.7354469299316406,1.5650883400812745,-1.3610172271728516,-0.7354469299316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-4.0,20.0,40.0,4.0,23.4,0.0,0.0,18.727727949619293,80.0,0.0,0.0,80.0,93700.0,722.4065628051758,581.4149513244629,91700.0,1111.3983154296875,248.9,0.0,333.9000000000001,0.0,321.9019775390625,0.0,0.0,0.0,216.0,93.0,9.760929107666016,-10.144508361816406,7.152425765991211,2.4023418426513667,29.72045516967773,-2.199058532714844,3661.92,40.0,65400.0,3660.0,40.0,65300.0,5600.0,7050.0,9.7,0.0
1,0,2019,11,30,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,2.900242393836379,45.73040008544922,-8.075687408447267,40.91546249389648,-6.3342247009277335,5761.7685546875,261.71099853515625,241.68728637695312,27.67645835876465,-5.9017486572265625,3104.830078125,276.50213623046875,268.68728637695307,17.34132957458496,-5.3785667419433585,1513.153564453125,279.471420288086,275.12478637695307,8.895727157592773,0.6137008666992188,276.2364501953125,276.2456817626953,1.881319999694824,0.8008956909179688,280.6928100585937,272.75326538085943,-0.8150358200073242,0.04715156555175781,0.0,-0.010538578033447266,0.025012969970703125,102108.0,180.98538970947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894678902933293e-35,0.0,-2.569843292236328,-0.8972339630126953,98610.0,303.6202545166016,279.96273803710943,0.0,47.2,0.0,0.0,0.0,0.0,279.97216796875,281.1097869873047,0.00404,273.75572204589844,64.5,-1.037336349487305,0.09513664245605467,1.0648799298796805,-1.037336349487305,0.09513664245605467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,0.0,20.0,20.0,4.0,23.0,0.0,0.0,19.902226924896237,40.375,8.375,1.375,40.375,93700.0,722.0426006317139,581.209342956543,91600.0,1111.5266571044922,248.1,0.0,334.2000000000001,0.0,323.9923248291016,0.0,0.0,0.0,233.0,106.0,9.686859130859377,-9.871299743652344,8.56578254699707,1.8133049011230469,30.11650085449219,-4.421188354492188,3779.04,28.0,64500.0,3780.0,28.0,64400.0,5540.0,6980.0,7.5,0.0
2,0,2019,11,30,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,3.342733822762966,45.85018920898438,-9.130538940429688,36.91744613647461,-1.8568572998046875,5766.27490234375,261.05972290039057,258.99978637695307,30.46476936340332,-8.145278930664062,3106.0927734375,277.22808837890625,264.24978637695307,19.25723934173584,-4.069786071777344,1511.40380859375,279.34286499023443,277.18728637695307,8.664032936096191,0.7046661376953125,276.88119506835943,275.18728637695307,1.6368122100830078,0.8001899719238281,280.54803466796875,272.74978637695307,-1.1814813613891602,-0.4070377349853516,0.0,0.005783557891845703,-0.005482912063598633,102054.0,177.02230834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1481838226318364,-0.7453212738037109,98570.0,303.6202545166016,279.3403167724609,0.0,47.40000000000001,0.0,0.0,0.0,0.0,279.47952270507807,280.6307983398437,0.004079999999999999,273.8712310791016,66.7,-1.525054931640625,-0.4660892486572266,1.6284821485169232,-1.525054931640625,-0.4660892486572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-3.0,15.0,30.0,4.0,22.5,0.0,0.0,22.68421778082848,100.0,67.375,2.5,100.0,86900.0,1334.6839847564695,1112.927375793457,86900.0,8195.681343078613,245.3,0.0,331.4000000000001,0.0,320.8919372558594,0.0,0.0,0.0,224.0,108.0,9.234460830688477,-9.594137191772461,8.938013076782227,2.09085464477539,33.728939056396484,-8.278587341308594,3942.88,36.0,63200.0,3940.0,36.0,63100.0,5450.0,6910.0,6.2,0.0
3,0,2019,11,30,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.803260523825884,45.71932983398438,-5.568737030029297,38.62715148925781,-2.070697784423828,5761.93798828125,261.3134765625,258.74978637695307,28.32357406616211,-4.445289611816406,3102.026611328125,276.72238159179693,267.18728637695307,17.687915802001953,-3.4942359924316406,1506.137939453125,279.5311889648437,277.43728637695307,8.330741882324219,0.7642707824707031,277.3128662109375,275.05050659179693,1.926839828491211,1.2607097625732422,280.2926025390625,273.1867218017578,-0.8141822814941406,0.1371326446533203,0.0,-0.012978076934814451,0.026163101196289062,101992.0,171.1955337524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.606758117675781,0.015657424926757812,98500.0,303.6202545166016,278.88906860351557,0.0,47.6,0.0,0.0,0.0,0.0,279.05801391601557,280.29302978515625,0.0041800000000000006,274.2344970703125,69.3,-1.212381362915039,0.02002716064453125,1.1897221978288144,-1.212381362915039,0.02002716064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,2.0,20.0,4.0,22.9,0.0,0.0,23.22370854020119,98.0,0.0,0.0,98.0,86800.0,1335.2422790527346,1113.2583045959473,86800.0,1605.8948822021484,244.6,0.0,331.1,0.0,318.8704833984375,0.0,0.0,0.0,177.0,105.0,9.329086303710938,-9.083274841308594,8.441135406494139,1.9535045623779297,31.31996917724609,-4.308372497558594,3828.16,51.0,64100.0,3830.0,51.0,64000.0,5490.0,6930.0,6.8000000000000025,0.0
4,0,2019,11,30,14.6875,-999.0,0.0736,23700.0,-10.0,12.9375,14.1875,2.5890398174524307,46.94807815551758,-6.383323669433594,38.11883544921875,-1.7327423095703125,5747.39794921875,261.55047607421875,260.31228637695307,25.541677474975586,-3.5995635986328125,3094.40478515625,275.43289184570307,273.26011657714844,19.298970222473145,-2.972118377685547,1501.08935546875,279.0867919921875,277.49978637695307,9.000282287597656,0.32082557678222656,277.4862060546875,275.4969482421875,3.2105922698974614,0.9615802764892578,280.24273681640625,274.05801391601557,-0.6735391616821289,-0.13976001739501953,0.0,-0.017943382263183594,0.006687402725219727,101951.0,166.93671417236328,0.0,20.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3353633880615234,0.04581069946289063,98450.0,303.6202545166016,279.20870971679693,0.0,48.0,0.0,0.0,0.0,0.0,279.2923583984375,280.59800720214844,0.004430000000000001,274.98330688476557,72.60000000000002,-0.8722019195556641,-0.20713424682617188,0.878419847227633,-0.8722019195556641,-0.20713424682617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,20.0,4.0,22.5,0.0,0.0,26.43706101179123,100.0,30.625,47.875,100.0,86800.0,1334.0907096862793,1112.9119911193848,31100.0,1604.066146850586,172.0,0.0,339.3,0.0,320.5560302734375,0.0,0.0,0.0,176.0,107.0,9.29061508178711,-9.07931900024414,9.075639724731444,1.864463806152344,26.69348907470703,-3.4202613830566406,3573.44,70.0,66100.0,3570.0,70.0,65900.0,5480.0,7020.0,7.2,0.0
5,0,2019,11,30,19.5625,4604.6,0.0752,21200.0,-10.0,9.6875,4.0,2.883119948208332,46.27045822143555,-5.6548805236816415,39.83083724975586,-5.194648742675781,5744.49462890625,261.5764923095703,260.37478637695307,28.604087829589844,-5.116809844970703,3092.03125,276.1787872314453,271.2902374267578,19.05308151245117,-1.7487297058105469,1496.818603515625,280.28555297851557,278.62478637695307,10.837509155273438,1.224313735961914,277.5917358398437,276.57850646972656,2.775718688964844,0.5317230224609375,280.04119873046875,274.7072906494141,-0.4776268005371094,-0.12796974182128906,0.0,0.003966808319091797,0.006131410598754883,101867.0,160.15396118164062,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7743911743164062,-0.41189002990722656,98360.0,303.6202545166016,278.9272003173828,0.0,48.3,0.0,0.0,0.0,0.0,279.0104217529297,280.327377319336,0.004540000000000001,275.36068725585943,76.5,-0.7928962707519531,-0.6424903869628906,1.0039431806653738,-0.7928962707519531,-0.6424903869628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,4.0,20.0,4.0,22.4,0.0,0.0,26.88543540239334,3.875,12.0,0.625,12.0,70200.0,3071.906719207764,--,41400.0,--,217.2,0.0,314.6,0.0,319.2108612060547,0.0,0.0,0.0,218.0,105.0,10.373374938964844,-9.138683319091797,10.00143814086914,2.1341800689697266,29.73672866821289,-2.535614013671875,3656.48,56.0,65400.0,3660.0,56.0,65200.0,5450.0,7030.0,5.6000000000000005,0.0
6,0,2019,11,30,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.9954286254942417,45.54719161987305,-1.602519989013672,42.38932800292969,-2.612369537353516,5738.73828125,260.4110870361328,256.37478637695307,30.841516494750977,0.17219161987304688,3085.365234375,276.76217651367193,273.12478637695307,19.020153045654297,-1.1523799896240234,1491.27880859375,279.73358154296875,279.5192413330078,8.887929916381836,1.0353527069091797,277.4305419921875,275.9129638671875,1.0136241912841797,1.3070526123046875,279.86767578125,275.27413940429693,-0.2152090072631836,0.518315315246582,0.0,0.001800537109375,-0.017424821853637695,101795.0,154.39330291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6782608032226562,1.3588542938232422,98310.0,303.6202545166016,279.1087188720703,0.0,49.3,0.0,0.0,0.0,0.0,278.7966766357422,280.2344970703125,0.00449,275.17974853515625,77.30000000000003,-0.21944808959960926,0.44937896728515625,0.5049888594076037,-0.21944808959960926,0.44937896728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,4.0,20.0,20.0,4.0,21.1,0.0,0.0,27.171035945415497,100.0,12.875,0.0,100.0,86600.0,1335.1073837280271,1112.7562217712402,86600.0,1606.5029830932617,245.1,0.0,341.4000000000001,0.0,320.06211853027344,0.0,0.0,0.0,167.0,60.0,11.132204055786133,-7.8812828063964835,6.6588897705078125,0.6041393280029297,32.64306640625,0.14499664306640625,3783.68,75.0,64300.0,3780.0,74.0,64200.0,5330.0,7030.0,4.2,0.0
7,0,2019,11,30,16.5625,-999.0,0.1016,19100.0,14.125,9.8125,4.0,3.1772349774837494,50.84973907470703,-1.2202529907226562,43.007137298583984,-4.957622528076172,5733.54833984375,261.56304931640625,260.37478637695307,28.408491134643555,0.6581954956054688,3080.0244140625,275.30389404296875,274.06228637695307,16.410438537597653,-2.1809139251708984,1485.6302490234375,280.48651123046875,279.87478637695307,9.607215881347656,2.960693359375,277.6936492919922,276.06228637695307,0.8680515289306641,1.96442985534668,279.83993530273443,275.87478637695307,-0.448965072631836,0.579829216003418,0.0,-0.02033233642578125,-0.007209062576293945,101721.0,147.4170913696289,2.5,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9272289276123048,1.9734745025634768,98220.0,303.6202545166016,279.18719482421875,0.0,49.3,0.0,0.0,0.0,0.0,279.0434417724609,280.51535034179693,0.00464,275.63699340820307,79.0,-0.490011215209961,0.5425434112548828,0.7542556212283671,-0.490011215209961,0.5425434112548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,2.0,12.0,0.0,4.0,22.0,0.0,0.0,29.21008440852165,99.75,39.25,0.0,99.75,86600.0,1335.6620979309082,1113.1444206237793,35700.0,7564.342124938965,208.6,0.0,342.5,0.0,320.3168487548828,0.0,0.0,0.0,185.0,67.0,10.626924514770508,-7.40521240234375,7.486051559448242,1.7352752685546875,29.37456512451172,-0.4915657043457031,3580.16,94.0,65900.0,3580.0,94.0,65800.0,5450.0,6920.0,4.9,0.0
8,0,2019,11,30,14.25,-999.0,0.0688,15100.0,13.125,0.25,-10.0,2.2424800097942352,45.01549530029297,1.4390411376953125,38.06972885131836,-5.584014892578125,5730.5625,262.15170288085943,261.24978637695307,30.369037628173828,3.269664764404297,3073.950439453125,274.75555419921875,274.2548217773437,15.584354400634766,-1.6591110229492188,1482.693115234375,280.26239013671875,280.12478637695307,9.824592590332033,2.4879150390625,277.43359375,276.50848388671875,-0.050495147705078125,1.545124053955078,279.29718017578125,277.0775604248047,-0.4782543182373047,0.08875274658203125,0.0,-0.02770423889160156,0.001962423324584961,101704.0,145.4464569091797,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-1.1393394470214844,0.2664794921875,98180.0,303.6202545166016,278.6598052978516,0.0,67.5,0.0,0.0,0.0,0.0,278.432144165039,279.86740112304693,0.00489,276.3669891357422,86.9,-0.7037181854248047,0.20084762573242188,0.7515857017133385,-0.7037181854248047,0.20084762573242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,4.0,20.0,30.0,4.0,22.5,0.0,0.0,30.62836420536041,100.0,99.5,100.0,100.0,89000.0,1106.432201385498,908.0289878845215,27300.0,10498.008483886719,201.9,0.0,340.0,0.0,317.9668884277344,0.0,0.0,0.0,163.0,38.0,11.879907608032227,-6.8244686126708975,6.9166622161865225,0.4790992736816406,30.5045166015625,3.4291534423828125,3578.56,95.0,65800.0,3580.0,95.0,65700.0,5580.0,6910.0,4.5,0.0
9,0,2019,11,30,27.9375,7355.0,0.5232,5500.0,27.5625,18.125,14.6875,2.1070186011493206,43.01091003417969,1.8290023803710933,38.58095169067383,-6.321186065673827,5722.3642578125,260.81500244140625,259.43728637695307,28.55070686340332,2.9656162261962886,3071.5546875,275.11013793945307,275.12478637695307,17.31252098083496,2.310688018798828,1479.438720703125,280.2943725585937,279.99978637695307,8.060756683349611,4.5330810546875,277.88406372070307,277.6741180419922,-0.60711669921875,2.6251144409179688,278.858642578125,277.57334899902344,-0.9787254333496094,-0.4651260375976562,0.0,-0.036220550537109375,-0.03414416313171387,101655.0,141.54085540771484,31.3125,21.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-2.046457290649414,-0.4934329986572266,98160.0,303.6202545166016,278.4461669921875,0.0,72.7,0.0,0.0,0.0,0.0,278.05810546875,279.57115173339844,0.0050100000000000006,276.700439453125,91.7,-1.157588005065918,-0.5971355438232422,1.3137646501418203,-1.157588005065918,-0.5971355438232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,10.0,21.0,20.0,4.0,21.200000000000006,0.0,0.0,31.660282790660855,100.0,92.75,100.0,100.0,95000.0,571.2088241577147,728.9574432373047,21400.0,12080.03628540039,135.3,0.0,338.3,0.0,316.99285888671875,0.0,0.0,0.0,230.0,72.0,11.268611907958984,-5.416709899902344,5.1912841796875,3.895187377929688,29.70653533935547,2.617053985595703,3503.44,100.0,66400.0,3500.0,100.0,66300.0,5370.0,6860.0,2.4000000000000004,20.0
