Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,30,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.1727960854768766,54.6016616821289,1.7690544128417969,47.27822875976562,2.458213806152344,5736.9697265625,260.81817626953125,250.18728637695312,27.856460571289066,-5.446868896484375,3088.97802734375,275.84014892578125,275.24978637695307,17.519025802612305,-4.104171752929688,1505.6129150390625,275.80145263671875,265.43728637695307,5.298796653747559,0.16722488403320312,272.51318359375,270.96728515625,-1.6011648178100586,-0.4780197143554688,278.21530151367193,273.38473510742193,-0.8456344604492188,-1.0141735076904297,0.0,-0.010953426361083984,-0.002652168273925781,102285.0,196.28292846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7958221435546875,-1.9510154724121087,99420.0,245.5265045166016,277.16766357421875,0.0,70.60000000000002,0.0,0.0,0.0,0.0,277.4489898681641,277.9473114013672,0.004220000000000001,274.49978637695307,79.30000000000003,-0.9235172271728516,-0.9854469299316406,1.3775883400812745,-0.9235172271728516,-0.9854469299316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.06,-2.0,10.0,30.0,13.0,24.0,0.0,0.0,21.227727949619293,0.0,5.0,0.625,5.0,--,--,--,--,--,238.5,0.0,266.6,0.0,294.5269775390625,0.0,0.0,0.0,161.0,42.0,7.5734291076660165,-9.644508361816406,3.0899257659912114,1.7773418426513672,31.65795516967773,-3.386558532714844,739.04,88.0,93600.0,3440.0,96.0,67000.0,5410.0,6810.0,12.3,0.0
1,0,2019,11,30,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.462742393836379,56.35540008544922,0.11181259155273438,53.22796249389648,-0.5217247009277344,5732.6435546875,260.71099853515625,253.62478637695312,28.98895835876465,-4.9642486572265625,3084.017578125,275.43963623046875,273.93728637695307,16.71632957458496,-3.50356674194336,1501.934814453125,276.408920288086,267.24978637695307,5.6457271575927725,0.17620086669921875,273.3614501953125,271.1206817626953,-1.1811800003051758,0.11339569091796875,278.4428100585937,273.69076538085943,-1.3775358200073242,-0.9528484344482422,0.0,-0.010538578033447266,-0.03748703002929688,102214.0,190.11038970947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894678902933293e-35,0.0,-2.257343292236328,-1.522233963012695,99350.0,245.5265045166016,276.27523803710943,0.0,71.4,0.0,0.0,0.0,0.0,276.90966796875,277.4847869873047,0.0042899999999999995,274.69322204589844,80.4,-1.537336349487305,-1.092363357543945,1.8773799298796805,-1.537336349487305,-1.092363357543945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867,0.07,-5.0,0.0,50.0,13.0,23.5,0.0,0.0,21.402226924896237,4.75,0.0,0.0,4.75,--,--,--,--,--,236.7,0.0,266.90000000000003,0.0,290.7423248291016,0.0,0.0,0.0,169.0,54.0,7.561859130859375,-9.371299743652344,4.128282546997069,1.8758049011230469,33.429000854492195,-3.2336883544921875,3427.200000000001,81.0,67200.0,3430.0,80.0,67100.0,5390.0,6800.0,10.8,0.0
2,0,2019,11,30,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.967733822762966,55.35018920898438,-0.2555389404296875,54.72994613647461,-0.4193572998046875,5731.83740234375,260.30972290039057,256.62478637695307,30.40226936340332,-4.707778930664063,3082.6552734375,275.29058837890625,271.31228637695307,17.69473934173584,-2.382286071777344,1496.68505859375,277.84286499023443,271.12478637695307,6.164032936096191,-0.5453338623046875,273.63119506835943,270.68728637695307,-2.4881877899169917,0.17518997192382812,278.23553466796875,273.43728637695307,-1.7439813613891602,-0.6570377349853516,0.0,-0.0567164421081543,-0.005482912063598633,102119.0,181.58480834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6481838226318373,-1.182821273803711,99250.0,245.5265045166016,276.1528167724609,0.0,71.60000000000002,0.0,0.0,0.0,0.0,276.72952270507807,277.3807983398437,0.00417,274.3087310791016,81.10000000000002,-2.087554931640625,-0.7785892486572266,2.2534821485169236,-2.087554931640625,-0.7785892486572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867,0.12,-11.0,7.0,60.0,13.0,23.70000000000001,0.0,0.0,21.05921778082848,0.0,0.0,15.625,15.625,--,--,--,--,--,235.3,0.0,265.5,0.0,290.0169372558594,0.0,0.0,0.0,166.0,50.0,7.7969608306884775,-9.281637191772461,4.500513076782227,0.7158546447753906,36.35393905639648,-3.2160873413085938,3475.84,65.0,66800.0,3480.0,64.0,66600.0,5320.0,6790.0,8.3,0.0
3,0,2019,11,30,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,0.7407605238258839,51.34432983398438,1.5562629699707031,52.00215148925781,1.366802215576172,5725.43798828125,260.0009765625,258.24978637695307,32.07357406616211,-4.007789611816406,3078.714111328125,275.28488159179693,268.74978637695307,16.562915802001953,-1.9942359924316408,1496.106689453125,276.7186889648437,269.81228637695307,5.455741882324219,-0.3607292175292969,273.1878662109375,270.67550659179693,-1.635660171508789,1.6982097625732422,278.1051025390625,273.6867218017578,-0.06418228149414062,0.3246326446533203,0.0,-0.012978076934814451,0.026163101196289062,102140.0,183.8205337524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044258117675781,0.2656574249267578,99280.0,245.5265045166016,275.76406860351557,0.0,72.10000000000002,0.0,0.0,0.0,0.0,276.18301391601557,276.79302978515625,0.004240000000000001,274.5469970703125,83.4,-0.024881362915039062,0.33252716064453125,0.3147221978288144,-0.024881362915039062,0.33252716064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867,0.01,0.0,0.0,60.0,13.0,23.5,0.0,0.0,20.223708540201187,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,262.5,0.0,288.4954833984375,0.0,0.0,0.0,118.0,35.0,7.8290863037109375,-8.645774841308594,2.4411354064941406,0.5785045623779297,36.632469177246094,-4.620872497558594,825.52,83.0,92500.0,3600.0,45.0,65600.0,5230.0,6810.0,9.8,0.0
4,0,2019,11,30,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.4640398174524307,51.57307815551758,0.6166763305664062,50.68133544921875,-3.670242309570313,5720.11669921875,260.36297607421875,258.93728637695307,31.729177474975586,-2.5370635986328125,3071.49853515625,275.74539184570307,267.26011657714844,16.736470222473145,-1.4096183776855469,1491.33935546875,275.7117919921875,270.37478637695307,5.500282287597656,1.1333255767822266,273.3612060546875,270.8094482421875,-0.22690773010253906,1.5240802764892578,278.05523681640625,273.62051391601557,-0.4235391616821289,-1.0147600173950195,0.0,-0.017943382263183594,0.006687402725219727,102090.0,179.59296417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3978633880615234,-1.0791893005371094,99230.0,245.5265045166016,275.64620971679693,0.0,72.4,0.0,0.0,0.0,0.0,276.1048583984375,276.72300720214844,0.00421,274.42080688476557,84.5,-0.6222019195556641,-1.332134246826172,1.503419847227633,-0.6222019195556641,-1.332134246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867,0.04,-2.0,0.0,60.0,13.0,24.0,0.0,0.0,20.812061011791233,29.75,24.75,0.0,29.75,--,--,5322.536991119385,--,6523.566146850586,234.2,0.0,263.0,0.0,288.0560302734375,0.0,0.0,0.0,161.0,70.0,8.415615081787111,-8.391819000244139,4.200639724731444,3.114463806152344,35.75598907470703,-1.1702613830566406,888.48,84.0,91700.0,3720.0,43.0,64600.0,5230.0,6870.0,10.7,0.0
5,0,2019,11,30,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.258119948208332,52.45795822143555,0.22011947631835926,49.14333724975586,-3.632148742675781,5716.43212890625,260.6389923095703,258.56228637695307,35.229087829589844,-1.5543098449707031,3069.4375,276.2412872314453,269.6027374267578,19.80308151245117,-2.373729705810547,1484.412353515625,276.72305297851557,274.24978637695307,4.7125091552734375,1.661813735961914,274.0292358398437,271.89100646972656,-1.2242813110351562,0.6567230224609375,277.91619873046875,273.2072906494141,-1.8526268005371087,-0.6904697418212891,0.0,-0.0585331916809082,0.006131410598754883,101965.0,168.96646118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9618911743164062,-1.0993900299072266,99100.0,245.5265045166016,275.9897003173828,0.0,72.5,0.0,0.0,0.0,0.0,276.3854217529297,277.077377319336,0.00411,274.11068725585943,83.5,-2.292896270751953,-0.9549903869628906,2.5039431806653742,-2.292896270751953,-0.9549903869628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090000000000004,0.17,-10.0,15.0,40.0,13.0,24.5,0.0,0.0,21.76043540239334,81.875,0.0,0.0,81.875,87300.0,1266.7817192077637,1047.5508270263672,87300.0,1535.2116317749023,240.4,0.0,318.6,0.0,289.4608612060547,0.0,0.0,0.0,204.0,74.0,8.873374938964844,-8.138683319091799,5.5014381408691415,2.3841800689697266,40.23672866821289,0.714385986328125,3696.96,40.0,64900.0,3700.0,40.0,64700.0,5220.0,6880.0,8.6,0.0
6,0,2019,11,30,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.8704286254942417,53.42219161987305,0.8974800109863281,47.26432800292969,-0.049869537353515625,5705.58203125,259.9735870361328,257.18728637695307,30.716516494750977,1.9846916198730469,3061.896484375,276.32467651367193,264.93728637695307,17.395153045654293,-6.0273799896240225,1479.27880859375,276.23358154296875,274.0192413330078,4.950429916381836,1.0353527069091797,273.8055419921875,271.7254638671875,-1.6113758087158203,-0.5054473876953125,277.80517578125,273.33663940429693,-0.9652090072631836,-0.856684684753418,0.0,0.001800537109375,-0.017424821853637695,101914.0,164.89330291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053260803222656,-2.3286457061767583,99060.0,245.5265045166016,276.4837188720703,0.0,72.5,0.0,0.0,0.0,0.0,276.6091766357422,277.3594970703125,0.00421,274.42974853515625,84.9,-1.0944480895996094,-1.1131210327148438,1.5674888594076035,-1.0944480895996094,-1.1131210327148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090000000000004,0.11,-2.0,10.0,30.0,13.0,23.6,0.0,0.0,21.546035945415497,93.375,46.0,44.5,93.375,87300.0,1265.4823837280273,1046.8812217712402,87300.0,1533.3779830932617,238.4,0.0,317.3,0.0,291.56211853027344,0.0,0.0,0.0,178.0,48.0,9.257204055786133,-8.443782806396483,4.1588897705078125,1.1666393280029297,33.51806640625,3.1449966430664062,3609.92,37.0,65500.0,3610.0,37.0,65400.0,5150.0,6800.0,9.0,0.0
7,0,2019,11,30,26.125,6419.400000000002,0.2736,17400.0,5.0,18.5625,16.625,6.614734977483749,49.16223907470703,3.404747009277344,47.63213729858398,-1.145122528076172,5701.01708984375,260.00054931640625,258.56228637695307,28.345991134643555,1.5331954956054688,3057.8681640625,274.55389404296875,267.99978637695307,14.347938537597654,-1.4934139251708984,1472.5364990234375,278.29901123046875,273.12478637695307,5.482215881347656,1.210693359375,274.6311492919922,271.37478637695307,-2.8819484710693364,1.0894298553466797,278.02743530273443,273.24978637695307,-2.073965072631836,0.767329216003418,0.0,-0.02033233642578125,-0.007209062576293945,101794.0,153.6045913696289,0.0,22.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.489728927612305,0.8484745025634766,98920.0,245.5265045166016,276.74969482421875,0.0,72.5,0.0,0.0,0.0,0.0,276.9809417724609,277.89035034179693,0.00419,274.32449340820307,81.7,-2.552511215209961,1.1050434112548828,2.8167556212283666,-2.552511215209961,1.1050434112548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090000000000004,0.2,-8.0,24.0,20.0,13.0,23.20000000000001,0.0,0.0,23.33508440852165,73.25,100.0,100.0,100.0,91900.0,840.6620979309082,5957.894420623779,24100.0,11972.092124938965,146.70000000000005,0.0,327.7000000000001,0.0,292.5668487548828,0.0,0.0,0.0,110.0,46.0,8.564424514770508,-7.28021240234375,5.673551559448242,-0.0772247314453125,33.81206512451172,1.6959342956542969,3281.92,69.0,68200.0,3280.0,69.0,68100.0,5200.0,6830.0,7.5,0.0
8,0,2019,11,30,29.1875,6212.200000000003,0.5376000000000001,7400.0,17.875,22.4375,12.5625,4.492480009794235,45.51549530029297,0.3765411376953125,41.25722885131836,-0.959014892578125,5706.15625,260.58920288085943,259.31228637695307,24.556537628173828,5.144664764404297,3063.262939453125,274.31805419921875,272.9423217773437,14.396854400634766,-1.2216110229492188,1479.630615234375,278.19989013671875,273.31228637695307,6.012092590332031,0.8629150390625,275.55859375,271.94598388671875,-1.675495147705078,0.045124053955078125,277.04718017578125,274.6400604248047,-0.6032543182373047,-1.6612472534179688,0.0,-0.02770423889160156,0.001962423324584961,101851.0,158.7589569091797,28.3125,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-2.1393394470214844,-2.3585205078125,98990.0,245.5265045166016,276.5973052978516,0.0,82.0,0.0,0.0,0.0,0.0,276.494644165039,277.30490112304693,0.004370000000000001,274.9294891357422,89.5,-0.7037181854248047,-2.174152374267578,2.3140857017133385,-0.7037181854248047,-2.174152374267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090000000000004,0.18,2.0,20.0,20.0,13.0,24.0,0.0,0.0,24.75336420536041,11.75,91.875,100.0,100.0,92000.0,840.307201385498,3501.7789878845215,24100.0,12035.133483886719,163.10000000000005,0.0,329.8,0.0,291.9668884277344,0.0,0.0,0.0,121.0,61.0,9.942407608032227,-7.6994686126708975,4.2291622161865225,1.7915992736816406,27.9420166015625,8.366653442382812,3260.0,93.0,68400.0,3260.0,93.0,68300.0,5320.0,6900.0,11.1,0.0
9,0,2019,11,30,26.0625,6645.400000000002,0.4608,8500.0,25.875,23.8125,16.8125,4.6070186011493215,41.88591003417969,-1.9209976196289065,35.95595169067383,2.178813934326172,5705.9580078125,261.12750244140625,259.93728637695307,31.73820686340332,0.34061622619628906,3058.1171875,273.23513793945307,272.49978637695307,17.18752098083496,-1.439311981201172,1480.376220703125,279.9193725585937,275.81228637695307,5.5607566833496085,-2.5919189453125,276.19656372070307,273.9866180419922,-2.23211669921875,-1.3748855590820312,276.296142578125,275.32334899902344,-1.0412254333496094,-0.40262603759765625,0.0,-0.036220550537109375,-0.03414416313171387,101824.0,155.97835540771484,27.0,25.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4214572906494136,-0.8684329986572266,98960.0,245.5265045166016,276.0711669921875,0.0,93.6,0.0,0.0,0.0,0.0,275.87060546875,276.69615173339844,0.0044399999999999995,275.137939453125,95.2,-1.4700880050659182,-0.4721355438232422,1.5012646501418203,-1.4700880050659182,-0.4721355438232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090000000000004,0.12,4.0,11.0,30.0,13.0,25.0,0.0,0.0,26.660282790660855,33.125,76.375,100.0,100.0,91900.0,839.3338241577148,4056.0824432373047,25600.0,12002.28628540039,159.20000000000005,0.0,327.4000000000001,0.0,289.86785888671875,0.0,0.0,0.0,83.0,16.0,9.393611907958984,-8.229209899902344,4.6912841796875,-0.6673126220703125,35.76903533935547,0.5545539855957031,3043.68,96.0,70200.0,3040.0,96.0,70100.0,5380.0,6880.0,8.9,0.0
