Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,30,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.9852960854768766,49.1641616821289,-1.9184455871582031,39.965728759765625,-4.541786193847656,5766.7822265625,262.88067626953125,226.24978637695312,27.418960571289066,-5.946868896484375,3109.22802734375,275.84014892578125,270.81228637695307,19.769025802612305,-6.791671752929688,1519.5191650390625,279.42645263671875,275.68728637695307,7.798796653747559,0.042224884033203125,277.45068359375,276.02978515625,0.8988351821899414,-0.22801971435546875,281.21530151367193,274.69723510742193,-0.5956344604492188,-0.5766735076904297,0.0,-0.010953426361083984,-0.002652168273925781,102032.0,173.97042846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9833221435546875,-0.3885154724121094,97170.0,426.2140045166016,278.73016357421875,0.0,22.6,0.0,0.0,0.0,0.0,279.1364898681641,281.4473114013672,0.00402,273.49978637695307,65.9,-2.361017227172852,0.4520530700683594,2.4400883400812745,-2.361017227172852,0.4520530700683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-10.0,0.0,40.0,4.0,23.5,0.0,0.0,18.977727949619293,43.25,0.0,0.0,43.25,--,--,--,--,--,248.4,0.0,272.90000000000003,0.0,318.2769775390625,0.0,0.0,0.0,212.0,99.0,9.760929107666016,-10.207008361816406,9.902425765991213,0.3398418426513672,29.34545516967773,-5.636558532714844,3683.2,45.0,65300.0,3680.0,45.0,65200.0,5720.0,7090.0,8.6,0.0
1,0,2019,11,30,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.212742393836379,48.85540008544922,-8.263187408447267,41.60296249389648,-8.271724700927733,5765.7998046875,262.08599853515625,237.56228637695312,29.23895835876465,-5.5267486572265625,3108.173828125,276.37713623046875,269.18728637695307,19.34132957458496,-6.7535667419433585,1516.872314453125,279.596420288086,275.74978637695307,8.208227157592772,-0.07379913330078125,277.6114501953125,276.6206817626953,0.5688199996948242,-0.01160430908203125,281.0678100585937,279.94076538085943,-0.8775358200073242,-0.4528484344482422,0.0,-0.010538578033447266,0.025012969970703125,101983.0,170.11038970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894678902933293e-35,0.0,-3.194843292236328,-0.3972339630126953,97140.0,426.2140045166016,278.15023803710943,0.0,23.20000000000001,0.0,0.0,0.0,0.0,278.65966796875,281.0472869873047,0.004520000000000001,275.13072204589844,75.5,-2.4123363494873047,0.2201366424560547,2.4398799298796803,-2.4123363494873047,0.2201366424560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-10.0,0.0,30.0,4.0,21.9,10.0,0.0,19.527226924896237,33.125,1.125,3.375,33.125,96800.0,458.41760063171387,463.45934295654297,95300.0,702.4016571044922,250.3,0.0,327.0,0.0,315.6173248291016,0.0,0.0,0.0,228.0,115.0,10.561859130859377,-10.371299743652344,10.44078254699707,0.2508049011230469,30.36650085449219,-4.796188354492188,3837.6,28.0,64000.0,3840.0,28.0,63900.0,5580.0,7010.0,6.7,0.0
2,0,2019,11,30,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.8427338227629664,43.225189208984375,-10.880538940429688,36.10494613647461,-7.731857299804687,5767.14990234375,261.55972290039057,255.06228637695312,28.27726936340332,-5.770278930664063,3106.0927734375,277.04058837890625,265.56228637695307,19.94473934173584,-5.944786071777344,1513.31005859375,279.40536499023443,278.81228637695307,8.789032936096191,1.8296661376953125,278.88119506835943,276.87478637695307,1.5118122100830078,1.675189971923828,281.61053466796875,276.49978637695307,-0.6189813613891602,-0.5320377349853516,0.0,0.005783557891845703,-0.005482912063598633,101898.0,163.24105834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335683822631836,-0.8078212738037109,97050.0,426.2140045166016,278.6528167724609,0.0,23.9,0.0,0.0,0.0,0.0,278.91702270507807,281.3182983398437,0.00464,275.4962310791016,76.4,-1.212554931640625,-0.8410892486572266,1.5034821485169232,-1.212554931640625,-0.8410892486572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-2.0,1.0,20.0,4.0,20.9,0.0,0.0,21.68421778082848,75.5,31.75,0.0,75.5,85600.0,1458.5589847564697,1237.052375793457,85600.0,1727.5563430786133,247.9,0.0,332.9000000000001,0.0,317.8919372558594,0.0,0.0,0.0,266.0,147.0,10.796960830688477,-9.781637191772461,9.750513076782227,3.34085464477539,28.353939056396484,-4.966087341308594,3935.36,32.0,63200.0,3940.0,32.0,63100.0,5530.0,6980.0,5.7,0.0
3,0,2019,11,30,4.625,-999.0,0.0032,20600.0,-10.0,-10.0,-10.0,2.8032605238258843,43.969329833984375,-8.006237030029299,37.87715148925781,-4.258197784423828,5766.68798828125,261.2509765625,258.31228637695307,31.07357406616211,-6.007789611816406,3103.932861328125,277.40988159179693,267.81228637695307,18.937915802001953,-4.5567359924316415,1509.700439453125,279.4686889648437,278.99978637695307,7.955741882324219,1.5767707824707031,279.2503662109375,276.23800659179693,1.114339828491211,1.3232097625732422,281.9176025390625,276.3742218017578,-0.4391822814941406,-0.6753673553466797,0.0,-0.012978076934814451,-0.03633689880371094,101835.0,158.0392837524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106758117675781,-1.9218425750732424,97000.0,426.2140045166016,279.63906860351557,0.0,24.4,0.0,0.0,0.0,0.0,279.62051391601557,282.10552978515625,0.00463,275.4219970703125,74.2,-0.5248813629150391,-1.1674728393554688,1.2522221978288144,-0.5248813629150391,-1.1674728393554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,0.0,2.0,0.0,4.0,20.3,0.0,0.0,24.59870854020119,56.25,23.75,0.0,56.25,85500.0,1459.3672790527344,1238.0083045959473,61000.0,1728.2698822021484,240.4,0.0,334.9000000000001,0.0,322.3704833984375,0.0,0.0,0.0,216.0,128.0,10.766586303710938,-9.520774841308594,8.191135406494139,3.2660045623779297,31.75746917724609,-5.995872497558594,3984.96,61.0,62900.0,3980.0,61.0,62700.0,5470.0,6910.0,5.6000000000000005,0.0
4,0,2019,11,30,8.9375,-999.0,0.0064,21700.0,-10.0,8.9375,-10.0,1.5265398174524307,45.63557815551758,-8.445823669433594,37.36883544921875,-2.5452423095703125,5756.96044921875,261.36297607421875,259.99978637695307,27.291677474975586,-2.4745635986328125,3098.43603515625,276.30789184570307,273.26011657714844,19.611470222473145,-5.097118377685547,1504.40185546875,279.2742919921875,278.93728637695307,9.062782287597656,0.9458255767822266,279.3612060546875,276.6219482421875,1.960592269897461,1.5865802764892578,282.24273681640625,276.43301391601557,-0.1735391616821289,-0.26476001739501953,0.0,-0.017943382263183594,0.006687402725219727,101796.0,154.06171417236328,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3353633880615234,-0.5166893005371094,96930.0,426.2140045166016,280.14620971679693,0.0,24.9,0.0,0.0,0.0,0.0,280.1048583984375,282.66050720214844,0.0046500000000000005,275.48330688476557,72.2,-0.7472019195556641,-0.3321342468261719,0.815919847227633,-0.7472019195556641,-0.3321342468261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,0.0,0.0,10.0,4.0,19.9,0.0,0.0,27.06206101179123,70.125,9.25,0.0,70.125,85500.0,1458.8407096862793,1237.5369911193848,52000.0,1727.441146850586,220.2,0.0,341.3,0.0,324.6810302734375,0.0,0.0,0.0,172.0,123.0,11.10311508178711,-9.14181900024414,9.513139724731444,1.6144638061523438,27.75598907470703,-2.6077613830566406,3787.68,75.0,64400.0,3790.0,75.0,64200.0,5480.0,6920.0,5.6000000000000005,0.0
5,0,2019,11,30,25.5625,5924.200000000003,0.2288,21900.0,8.5625,15.3125,9.8125,2.320619948208332,46.39545822143555,-8.342380523681639,38.20583724975586,-6.382148742675781,5752.83837890625,261.6389923095703,260.49978637695307,26.229087829589844,-2.554309844970703,3095.0625,276.6787872314453,271.1027374267578,17.990581512451172,-3.998729705810547,1496.193603515625,280.41055297851557,280.49978637695307,9.462509155273438,1.411813735961914,279.3417358398437,277.57850646972656,0.7757186889648438,1.2817230224609375,282.41619873046875,276.5822906494141,-0.9776268005371094,-0.37796974182128906,0.0,0.003966808319091797,0.006131410598754883,101695.0,145.52896118164062,0.0,19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8368911743164065,-0.7243900299072266,96810.0,426.2140045166016,279.7397003173828,0.0,29.8,0.0,0.0,0.0,0.0,279.8854217529297,282.51487731933594,0.00462,275.36068725585943,72.2,-1.1678962707519531,-1.3924903869628906,1.8164431806653736,-1.1678962707519531,-1.3924903869628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-3.0,9.0,20.0,4.0,20.3,0.0,0.0,27.76043540239334,59.625,20.625,25.625,59.625,87700.0,1232.5317192077637,1033.6758270263672,35600.0,1730.4616317749023,198.7,0.0,346.20000000000016,0.0,322.9608612060547,0.0,0.0,0.0,220.0,126.0,11.248374938964844,-8.951183319091797,10.18893814086914,2.8216800689697266,28.92422866821289,-0.660614013671875,3738.56,79.0,64700.0,3740.0,79.0,64600.0,5500.0,6970.0,4.0,0.0
6,0,2019,11,30,12.25,-999.0,0.0016,17500.0,-10.0,-10.0,-10.0,1.1829286254942415,44.98469161987305,-5.602519989013672,40.26432800292969,-5.4248695373535165,5743.70703125,261.0985870361328,259.93728637695307,28.091516494750977,-0.5778083801269531,3089.646484375,276.63717651367193,272.49978637695307,18.270153045654297,-3.964879989624024,1495.62255859375,279.60858154296875,279.4567413330078,9.200429916381836,1.7853527069091797,279.0555419921875,277.4129638671875,1.7011241912841797,1.0570526123046875,282.05517578125,278.02413940429693,0.0972909927368164,-0.16918468475341794,0.0,0.001800537109375,-0.017424821853637695,101677.0,144.14330291748047,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173919677734375,-0.3286457061767578,96830.0,426.2140045166016,279.4837188720703,0.0,50.6,0.0,0.0,0.0,0.0,279.6091766357422,282.1719970703125,0.0053100000000000005,277.36724853515625,83.80000000000003,-0.031948089599609375,-0.8006210327148438,0.8174888594076037,-0.031948089599609375,-0.8006210327148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,20.0,4.0,19.0,0.0,0.0,28.546035945415497,45.75,18.125,0.0,45.75,--,--,--,--,--,240.8,0.0,286.9000000000001,0.0,321.56211853027344,0.0,0.0,0.0,229.0,100.0,12.319704055786133,-8.818782806396484,8.596389770507812,2.7291393280029297,28.33056640625,1.2699966430664062,3714.24,77.0,64900.0,3710.0,77.0,64800.0,5390.0,7000.0,3.4000000000000004,20.0
7,0,2019,11,30,10.625,-999.0,0.0008,14500.0,-10.0,-10.0,-10.0,3.4272349774837494,47.91223907470703,-0.8452529907226562,42.819637298583984,-5.895122528076173,5740.14208984375,261.06304931640625,259.81228637695307,29.158491134643555,-2.4668045043945312,3084.4931640625,276.55389404296875,274.49978637695307,18.410438537597656,-2.6809139251708984,1490.8802490234375,279.79901123046875,279.81228637695307,10.232215881347656,2.460693359375,279.1936492919922,277.87478637695307,2.805551528930664,2.27692985534668,281.9649353027344,279.12478637695307,0.8635349273681641,0.204829216003418,0.0,-0.02033233642578125,-0.007209062576293945,101609.0,138.3545913696289,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4477710723876958,1.2234745025634766,96770.0,426.2140045166016,279.37469482421875,0.0,43.1,0.0,0.0,0.0,0.0,279.4184417724609,282.0778503417969,0.00546,277.76199340820307,88.9,1.509988784790039,-0.5199565887451172,1.629255621228367,1.509988784790039,-0.5199565887451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,0.0,8.0,0.0,4.0,18.6,0.0,0.0,30.08508440852165,90.875,38.125,0.0,90.875,87700.0,1232.5370979309082,1033.5194206237793,82700.0,2027.7171249389648,244.4,0.0,345.5,0.0,321.3168487548828,0.0,0.0,0.0,219.0,103.0,11.626924514770508,-7.71771240234375,8.798551559448242,3.2352752685546875,27.87456512451172,-4.491565704345703,3753.76,90.0,64500.0,3750.0,90.0,64400.0,5400.0,6970.0,2.9000000000000004,20.0
8,0,2019,11,30,17.1875,-999.0,0.0016,13000.0,-10.0,-10.0,-10.0,2.1174800097942352,48.95299530029297,-2.0609588623046875,43.13222885131836,-3.021514892578125,5727.96875,261.52670288085943,260.18728637695307,28.869037628173828,0.8946647644042969,3075.669189453125,275.50555419921875,275.5048217773437,17.834354400634766,-3.2841110229492188,1483.911865234375,280.01239013671875,279.93728637695307,10.824592590332033,2.6754150390625,279.43359375,278.19598388671875,2.512004852294922,2.295124053955078,281.98468017578125,280.1400604248047,0.3342456817626953,-0.03624725341796875,0.0,-0.02770423889160156,0.001962423324584961,101539.0,131.88395690917972,21.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923160552978516,0.7664794921875,96680.0,426.2140045166016,279.5348052978516,0.0,46.2,0.0,0.0,0.0,0.0,279.494644165039,282.2424011230469,0.005770000000000001,278.4919891357422,93.2,0.9837818145751952,-0.7991523742675781,1.2515857017133385,0.9837818145751952,-0.7991523742675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,0.0,0.0,-10.0,4.0,18.4,0.0,0.0,31.00336420536041,94.125,65.75,34.0,94.125,87600.0,1232.682201385498,1033.9039878845215,56400.0,9204.133483886719,230.1,0.0,346.1,0.0,321.9668884277344,0.0,0.0,0.0,204.0,115.0,12.067407608032227,-7.1369686126708975,9.791662216186523,3.7915992736816406,26.9420166015625,-1.0083465576171875,3616.48,98.0,65500.0,3620.0,98.0,65400.0,5420.0,6970.0,3.7,0.0
9,0,2019,11,30,25.5625,5103.8,0.2928,12600.0,23.25,5.75,2.25,1.4820186011493206,44.32341003417969,-0.23349761962890625,37.26845169067383,-6.321186065673827,5723.6767578125,261.56500244140625,260.43728637695307,27.11320686340332,0.6531162261962891,3072.4296875,274.79763793945307,274.87478637695307,16.62502098083496,-0.001811981201171875,1482.751220703125,280.4193725585937,280.37478637695307,11.24825668334961,3.7830810546875,279.19656372070307,278.7366180419922,2.89288330078125,1.3751144409179688,281.608642578125,280.26084899902344,0.2712745666503906,-0.7776260375976562,0.0,-0.036220550537109375,-0.03414416313171387,101538.0,131.25960540771484,15.0,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,0.5785427093505859,-1.0559329986572266,96660.0,426.2140045166016,279.5086669921875,0.0,72.5,0.0,0.0,0.0,0.0,279.43310546875,282.19615173339844,0.005860000000000001,278.700439453125,95.1,0.02991199493408203,-0.7846355438232422,0.8137646501418203,0.02991199493408203,-0.7846355438232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,2.0,0.0,4.0,18.4,0.0,0.0,31.035282790660855,94.5,95.25,100.0,100.0,87600.0,1232.8338241577148,1033.5824432373047,29000.0,10081.16128540039,190.4,0.0,346.8,0.0,321.86785888671875,0.0,0.0,0.0,171.0,120.0,11.768611907958984,-6.291709899902344,11.3787841796875,4.582687377929688,25.26903533935547,0.4295539855957031,3432.720000000001,100.0,67000.0,3430.0,100.0,66900.0,5470.0,7010.0,4.3,0.0
