Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,9,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,3.25468922406435,21.272106170654297,-11.6817626953125,16.73487663269043,-7.408226013183594,5890.8427734375,269.43606567382807,245.74978637695312,5.752259254455566,-6.06903076171875,3168.404296875,281.62176513671875,275.99978637695307,3.0004053115844727,-2.6928653717041016,1535.6297607421875,290.7100830078125,287.5622863769531,-1.597211837768555,-4.005687713623047,297.00555419921875,290.74864196777344,-1.4532318115234375,-3.3269271850585938,302.580078125,294.6769104003906,-0.5558032989501953,-1.704484939575195,0.0,0.030226707458496094,-0.009804010391235352,101308.0,114.47754389047623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1991329193115234,-2.6693439483642583,98100.0,283.9327545166016,301.0874938964844,0.0,42.6,0.0,0.0,0.0,0.0,301.41986083984375,303.0534362792969,0.01598,294.224365234375,64.10000000000001,-0.7651710510253906,-1.9394416809082031,2.072777449153364,-0.7651710510253906,-1.9394416809082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,0.11,0.0,40.0,20.0,14.0,-2.0,1170.0,0.0,39.57324302196504,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,127.2,401.5,20.875,428.624755859375,503.0,36.2,47.3,17.0,-4.4,-2.1630516052246094,-10.425785064697266,-0.7771949768066406,-1.863178253173828,8.170648574829103,-3.322128295898437,5212.37546875,17.0,54400.0,5210.0,17.0,54400.0,6880.0,8190.0,-1.4,880.0
1,0,2019,7,9,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.9102828092873096,21.36910629272461,-12.05986785888672,16.393478393554688,-8.967498779296875,5891.7197265625,269.7703399658203,243.06228637695312,5.36746883392334,-6.213167190551758,3168.3408203125,281.57904052734375,275.62478637695307,2.512627601623535,-1.7343521118164062,1536.038818359375,290.81256103515625,286.7985534667969,-1.917558670043945,-4.180405616760254,296.82293701171875,290.8334503173828,-2.033416748046875,-4.478066444396973,302.26885986328125,294.4307556152344,-0.5127573013305664,-1.5834083557128906,0.0,-0.0017485618591308596,-0.024730205535888672,101319.0,115.44444942474364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6295814514160156,-3.368122100830078,98110.0,283.9327545166016,299.0024719238281,0.0,45.7,0.0,0.0,0.0,0.0,299.49359130859375,301.12750244140625,0.016319999999999998,294.56663513183594,70.4,-0.7764997482299805,-1.6441030502319336,1.8162780832499263,-0.7764997482299805,-1.6441030502319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,0.05,0.0,0.0,10.0,14.0,-1.5,1060.0,-20.0,38.235244512557976,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,396.0,0.0,416.9226989746094,0.0,0.0,0.0,19.0,-7.4,-2.242107391357422,-10.888181686401367,-1.161092758178711,-2.6105775833129883,8.051677703857424,-2.92376708984375,5238.37640625,15.0,54200.0,5240.0,15.0,54300.0,6880.0,8170.0,-0.5,540.0
2,0,2019,7,9,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.8663281202316284,20.22952461242676,-11.11197280883789,15.48869800567627,-9.094955444335938,5899.79052734375,270.080810546875,240.87478637695312,4.0704345703125,-4.148906707763672,3172.69482421875,282.2719421386719,272.68728637695307,2.2271900177001958,0.5687828063964844,1538.9267578125,290.79473876953125,285.4997863769531,-2.9406814575195312,-3.2559947967529297,296.6993408203125,289.16017150878906,-3.4561491012573238,-4.443495750427246,301.12811279296875,293.9040832519531,-0.14256858825683594,-0.7111854553222656,0.0,-0.010268449783325195,0.014075636863708496,101366.0,119.82645225524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5672245025634766,-2.51423454284668,98160.0,283.9327545166016,297.4383544921875,0.0,47.5,0.0,0.0,0.0,0.0,297.8311767578125,299.4668884277344,0.01581,294.08338928222656,75.9,-0.6474628448486328,-0.5888729095458984,0.8788924003019929,-0.6474628448486328,-0.5888729095458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,0.02,0.0,1.0,30.0,14.0,0.2,360.0,-60.0,33.679695010185235,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,382.5,0.0,408.3448791503906,0.0,0.0,0.0,27.0,-15.3,-2.306985855102539,-9.862014770507812,-2.638397216796875,-3.1274433135986333,6.973114013671875,-1.8134536743164065,5281.98546875,13.0,54000.0,5280.0,13.0,54000.0,6910.0,8210.0,1.1,50.0
3,0,2019,7,9,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.876144476234913,19.48236846923828,-11.691131591796875,15.777618408203125,-10.090076446533203,5901.80322265625,269.91128540039057,246.06228637695312,3.1373291015625,-4.4468421936035165,3176.00439453125,281.93182373046875,270.99978637695307,2.2734088897705083,-0.232966423034668,1542.3577880859375,290.59912109375,285.7497863769531,-2.5560970306396484,-3.2104530334472656,296.38720703125,289.2159729003906,-4.796876907348633,-4.396955490112306,300.29022216796875,293.68145751953125,-0.7114677429199219,-0.9772672653198242,0.0,-0.02995824813842773,-0.024288177490234368,101426.0,124.99005889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79302978515625,-2.9423866271972656,98220.0,283.9327545166016,296.2964782714844,0.0,48.40000000000001,0.0,0.0,0.0,0.0,296.71331787109375,298.28570556640625,0.015330000000000003,293.59767150878906,79.4,-1.144536018371582,-1.0736017227172852,1.5644944575615227,-1.144536018371582,-1.0736017227172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,0.05,-2.0,0.0,51.0,14.0,1.1,60.0,-130.0,33.191658973693855,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,377.70000000000016,0.0,402.0958557128906,0.0,0.0,0.0,21.0,-16.5,-2.7534141540527344,-10.333734512329102,-2.37588119506836,-2.3957843780517583,7.331260681152344,-1.874839782714844,5239.813125,18.0,54300.0,5240.0,18.0,54300.0,6850.0,8230.0,1.6,0.0
4,0,2019,7,9,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.4561024717986584,17.460477828979492,-12.802009582519533,15.059457778930664,-11.028831481933594,5901.37060546875,270.0244598388672,243.74978637695312,3.2092571258544917,-4.161897659301759,3175.85498046875,281.91973876953125,266.06228637695307,2.256900787353516,0.13575363159179688,1542.221435546875,290.513427734375,286.1872863769531,-3.2418413162231445,-1.781209945678711,296.0885314941406,290.6247863769531,-6.756258010864258,-2.83486270904541,299.7050476074219,293.2497863769531,-0.7047786712646484,-0.7746391296386719,0.0,-0.015633583068847656,0.019683837890625,101434.0,125.59033012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1131134033203125,-3.0683460235595703,98220.0,283.9327545166016,295.5477294921875,0.0,49.0,0.0,0.0,0.0,0.0,296.027099609375,297.5655517578125,0.015009999999999999,293.2497863769531,80.5,-0.9240570068359376,-1.0389747619628906,1.37846788787283,-0.9240570068359376,-1.0389747619628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,0.04,-1.0,0.0,59.0,14.0,1.9,0.0,0.0,30.735525608062744,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,376.70000000000016,0.0,398.14581298828125,0.0,0.0,0.0,37.0,-14.7,-3.5221347808837886,-9.536540985107422,-3.608240127563477,-0.5580539703369141,8.552536010742188,-2.3068981170654297,5254.925,14.0,54200.0,5250.0,14.0,54200.0,6830.0,8300.0,0.8,100.0
5,0,2019,7,9,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.549660321325064,14.705083847045898,-14.418292999267578,13.68003749847412,-12.002037048339846,5903.8427734375,270.33950805664057,242.62478637695312,3.353500366210937,-3.484687805175781,3177.6953125,281.9994201660156,265.49978637695307,3.132246971130371,0.5514373779296875,1543.276123046875,290.6241149902344,286.6247863769531,-2.9461374282836914,-1.5816650390625,296.011962890625,291.2333679199219,-6.9443864822387695,-1.4992694854736328,299.06939697265625,293.46388244628906,-0.6406135559082031,-0.8013229370117188,0.0,-0.01864194869995117,-0.00912165641784668,101450.0,127.04043960571288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8113365173339835,-2.5636005401611333,98240.0,283.9327545166016,294.9307556152344,0.0,49.6,0.0,0.0,0.0,0.0,295.3715515136719,296.85882568359375,0.01485,293.0697479248047,82.9,-0.7151222229003906,-1.0973834991455078,1.3160992939956486,-0.7151222229003906,-1.0973834991455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,0.03,-1.0,1.0,62.0,14.0,2.7,0.0,0.0,30.4150550365448,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,376.4,0.0,394.6516571044922,0.0,0.0,0.0,37.0,-12.7,-3.543135643005371,-8.833253860473633,-3.658946990966797,0.07271766662597656,8.932727813720703,-2.604766845703125,5262.948750000001,13.0,54200.0,5260.0,13.0,54200.0,6860.0,8320.0,0.6000000000000001,240.0
6,0,2019,7,9,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.3432991225272417,13.995399475097654,-14.488834381103516,13.03482437133789,-12.99295425415039,5895.5126953125,269.5387115478516,247.81228637695312,4.00051212310791,-2.327949523925781,3174.024169921875,281.578369140625,265.37478637695307,3.2994747161865234,0.19074535369873047,1540.2882080078125,290.7257080078125,286.1247863769531,-2.573824882507324,-1.115941047668457,295.600341796875,291.4372863769531,-6.3855390548706055,0.3226518630981445,298.55511474609375,294.0622863769531,-0.522334098815918,-0.5524768829345703,0.0,-0.00975179672241211,-0.02028203010559082,101433.0,125.34550666809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.267325401306152,-0.5520877838134766,98220.0,283.9327545166016,294.4024658203125,0.0,50.0,0.0,0.0,0.0,0.0,294.8184509277344,296.3948669433594,0.01492,293.1247863769531,85.4,-0.5405874252319336,-0.6984519958496094,0.8772665306460112,-0.5405874252319336,-0.6984519958496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,0.02,-1.0,0.0,58.0,14.0,2.0,40.0,-40.0,30.43484151363373,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,374.8,0.0,391.8982696533203,0.0,0.0,0.0,29.0,-15.1,-3.4030666351318364,-7.959636688232423,-3.107728958129884,0.3425483703613281,9.636226654052734,-3.1828441619873047,5112.71234375,19.0,55200.0,5110.0,19.0,55200.0,6800.0,8290.0,0.0,250.0
7,0,2019,7,9,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.9359452836215496,12.024909973144533,-14.465457916259766,10.527023315429688,-13.697757720947266,5893.5693359375,269.37060546875,249.93728637695312,4.577997207641602,-2.100170135498047,3171.78369140625,281.80767822265625,265.37478637695307,3.5986862182617188,0.5471687316894531,1537.456298828125,290.8616943359375,285.4997863769531,-3.024094581604004,-2.081951141357422,295.5401916503906,291.3023986816406,-4.763954162597656,-0.12506675720214844,297.9742126464844,294.3609924316406,-0.4163293838500977,-0.8314247131347656,0.0,-0.005748271942138672,0.00896143913269043,101403.0,122.82561111450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414819717407227,0.0073528289794921875,98190.0,283.9327545166016,293.6430358886719,0.0,50.40000000000001,0.0,0.0,0.0,0.0,294.1266174316406,295.6982421875,0.014860000000000003,293.10890197753906,88.7,-0.4914436340332031,-0.9662952423095704,1.0643987904768435,-0.4914436340332031,-0.9662952423095704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,0.03,-1.0,0.0,43.0,14.0,2.1,40.0,-41.0,30.326429963111877,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,371.70000000000016,0.0,387.9535217285156,0.0,0.0,0.0,16.0,-21.9,-2.900184631347656,-7.982860565185548,-3.034610748291016,-0.6790332794189453,9.154085159301758,-3.0413532257080083,5114.88546875,21.0,55100.0,5110.0,21.0,55100.0,6810.0,8370.0,-0.1,140.0
8,0,2019,7,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.095351427793504,11.143678665161133,-12.744171142578125,9.940176963806152,-12.801136016845705,5891.42333984375,269.6284027099609,249.43728637695312,4.580865859985352,-1.9010257720947263,3167.4013671875,281.8219299316406,266.81228637695307,3.30526065826416,0.4139881134033203,1533.345703125,291.1324462890625,283.8747863769531,-3.3014049530029297,-2.227794647216797,295.557373046875,290.3122863769531,-3.2606124877929688,-0.751713752746582,297.42706298828125,294.3122863769531,-0.08140373229980469,-0.7187919616699219,0.0,0.015195846557617188,0.0031015872955322266,101361.0,119.2401237487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026063919067384,-0.24277687072753906,98150.0,283.9327545166016,293.0140838623047,0.0,50.8,0.0,0.0,0.0,0.0,293.4416809082031,295.02239990234375,0.01461,292.7956848144531,91.0,-0.19476985931396484,-0.8158559799194336,0.8149092884268612,-0.19476985931396484,-0.8158559799194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,0.02,-1.0,0.0,37.0,14.0,2.9000000000000004,30.0,-72.0,28.92419075965881,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,365.1,0.0,384.5078887939453,0.0,0.0,0.0,9.0,-24.5,-2.6282272338867188,-8.150625228881836,-3.480653762817384,-1.2272186279296875,7.833709716796875,-2.674102783203125,5164.97953125,20.0,54800.0,5160.0,20.0,54800.0,6800.0,8410.0,0.9,30.0
9,0,2019,7,9,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.863794717937708,9.42503833770752,-12.436717987060547,8.064973831176758,-11.129222869873047,5898.0029296875,269.74618530273443,247.3837890625,4.616318702697754,-2.20815658569336,3169.8642578125,282.3031005859375,264.93728637695307,3.7319049835205083,-0.7401762008666992,1536.041748046875,291.2529296875,283.4997863769531,-2.8978786468505864,-2.342526435852051,295.5074462890625,289.8747863769531,-2.007484436035156,-1.2969160079956057,297.24481201171875,294.0622863769531,-0.5404338836669922,-0.8064041137695312,0.0,-0.015979766845703125,-0.010607004165649414,101391.0,122.0649757385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2392501831054688,-0.4953212738037109,98190.0,283.9327545166016,292.4905700683594,0.0,51.1,0.0,0.0,0.0,0.0,292.9453430175781,294.53765869140625,0.014220000000000003,292.3747863769531,90.9,-0.7892646789550781,-0.8492355346679688,1.188843408599496,-0.7892646789550781,-0.8492355346679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,0.03,-1.0,-1.0,39.0,14.0,3.7,0.0,0.0,28.453834891319275,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,362.6,0.0,381.73187255859375,0.0,0.0,0.0,19.0,-15.1,-2.157065391540528,-8.596101760864258,-2.273040771484375,-1.3121833801269531,6.8481178283691415,-2.3925018310546875,5253.4865625,17.0,54200.0,5250.0,17.0,54200.0,6800.0,8400.0,1.5,0.0
