Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,9,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,4.25468922406435,25.834606170654297,-15.3692626953125,21.60987663269043,-10.783226013183594,5876.2802734375,268.43606567382807,238.81228637695312,4.627259254455566,-5.19403076171875,3160.685546875,281.12176513671875,259.81228637695307,-0.6870946884155273,-2.7553653717041016,1537.6610107421875,289.6475830078125,284.6872863769531,-1.722211837768555,-4.755687713623047,295.75555419921875,288.37364196777344,-2.453231811523437,-4.514427185058594,302.080078125,292.9269104003906,-1.055803298950195,-1.704484939575195,0.0,-0.032273292541503906,-0.009804010391235352,101400.0,122.29004389047623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3241329193115234,-2.6068439483642583,98620.0,245.5265045166016,300.5249938964844,0.0,14.2,0.0,0.0,0.0,0.0,300.98236083984375,302.2409362792969,0.014220000000000003,292.411865234375,58.7,-1.4526710510253906,-1.6269416809082031,2.197777449153364,-1.4526710510253906,-1.6269416809082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.17,-10.0,50.0,100.0,13.0,-1.0,710.0,0.0,29.19824302196503,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,134.6,385.70000000000016,21.5,407.124755859375,531.0,36.3,48.40000000000001,9.0,0.8,-4.1005516052246085,-10.113285064697266,-0.4021949768066406,-3.675678253173828,8.795648574829103,-3.8846282958984375,5047.41546875,14.0,55500.0,5050.0,14.0,55500.0,6700.0,7860.0,-0.1,380.0
1,0,2019,7,9,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.1602828092873096,24.43160629272461,-15.99736785888672,21.080978393554688,-13.092498779296875,5881.3134765625,268.5828399658203,233.68728637695312,4.42996883392334,-5.463167190551758,3162.2158203125,281.82904052734375,258.74978637695307,-0.7998723983764648,-2.5468521118164062,1537.882568359375,289.68756103515625,284.2985534667969,-1.167558670043945,-4.492905616760254,295.82293701171875,288.6459503173828,-2.783416748046875,-4.978066444396973,301.58135986328125,292.4932556152344,-1.0127573013305664,-1.0209083557128906,0.0,-0.0017485618591308596,-0.024730205535888672,101398.0,122.44444942474364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192081451416016,-2.368122100830078,98620.0,245.5265045166016,298.4399719238281,0.0,14.3,0.0,0.0,0.0,0.0,298.99359130859375,300.19000244140625,0.014169999999999999,292.37913513183594,63.5,-1.4639997482299805,-0.8316030502319336,1.6912780832499266,-1.4639997482299805,-0.8316030502319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.06,0.0,0.0,80.0,13.0,-0.1,360.0,-30.0,28.235244512557983,0.875,0.0,0.0,0.875,--,--,--,--,--,296.6,0.0,380.70000000000016,0.0,395.6726989746094,0.0,0.0,0.0,-4.0,-0.6000000000000001,-4.367107391357422,-9.825681686401367,-0.22359275817871094,-4.423077583312988,9.114177703857422,-4.23626708984375,5073.09640625,11.0,55300.0,5070.0,11.0,55300.0,6710.0,7870.0,0.6000000000000001,180.0
2,0,2019,7,9,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.3038281202316284,22.66702461242676,-16.67447280883789,20.86369800567627,-15.032455444335938,5886.04052734375,268.580810546875,235.62478637695312,4.3829345703125,-5.398906707763672,3164.97607421875,282.3344421386719,256.31228637695307,-1.085309982299805,-1.868717193603516,1539.7392578125,289.73223876953125,283.8122863769531,-2.8156814575195312,-3.3809947967529297,295.5118408203125,288.22267150878906,-3.6436491012573238,-3.443495750427246,300.37811279296875,292.5915832519531,-1.080068588256836,-0.08618545532226562,0.0,-0.010268449783325195,0.014075636863708496,101433.0,125.76395225524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192224502563477,-0.8892345428466797,98660.0,245.5265045166016,297.5008544921875,0.0,14.8,0.0,0.0,0.0,0.0,297.8936767578125,299.0918884277344,0.014169999999999999,292.39588928222656,69.0,-1.5849628448486328,0.03612709045410156,1.6288924003019931,-1.5849628448486328,0.03612709045410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.06,0.0,3.0,50.0,13.0,0.6000000000000001,150.0,-110.0,26.554695010185238,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,373.8,0.0,390.9698791503906,0.0,0.0,0.0,8.0,-4.2,-5.619485855102539,-8.487014770507812,-1.200897216796875,-4.064943313598634,9.535614013671877,-5.688453674316406,5092.22546875,8.0,55200.0,5090.0,8.0,55200.0,6660.0,7880.0,1.1,70.0
3,0,2019,7,9,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.3761444762349133,21.79486846923828,-17.191131591796875,18.027618408203125,-14.590076446533205,5893.27197265625,268.97378540039057,230.68728637695312,4.1998291015625,-4.4468421936035165,3169.12939453125,282.68182373046875,254.43728637695312,-2.6640911102294917,-0.670466423034668,1542.7015380859375,289.72412109375,283.4997863769531,-4.3060970306396475,-2.7729530334472656,295.69970703125,287.5284729003906,-4.734376907348633,-2.8344554901123047,299.60272216796875,292.36895751953125,-1.023967742919922,-0.4772672653198242,0.0,-0.02995824813842773,-0.024288177490234368,101470.0,129.14630889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23052978515625,-0.9423866271972656,98700.0,245.5265045166016,296.7339782714844,0.0,15.5,0.0,0.0,0.0,0.0,297.02581787109375,298.16070556640625,0.014159999999999999,292.41017150878906,73.60000000000002,-1.5195360183715818,-0.3861017227172852,1.6269944575615227,-1.5195360183715818,-0.3861017227172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.07,-3.0,0.0,44.0,13.0,1.6,20.0,-40.0,25.69165897369385,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,368.70000000000016,0.0,386.8458557128906,0.0,0.0,0.0,-5.0,-15.7,-5.8784141540527335,-8.271234512329103,-2.68838119506836,-3.0832843780517583,9.831260681152344,-4.562339782714844,5150.453125,5.0,54900.0,5150.0,5.0,54900.0,6680.0,7970.0,2.2,0.0
4,0,2019,7,9,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.9561024717986584,19.21047782897949,-17.73950958251953,16.121957778930664,-17.216331481933597,5890.87060546875,268.8369598388672,208.87478637695312,3.7092571258544917,-4.661897659301758,3168.29248046875,282.41973876953125,254.18728637695312,-2.4930992126464844,0.3857536315917969,1542.783935546875,289.638427734375,283.4997863769531,-5.8668413162231445,-0.5312099456787109,295.5260314941406,287.5622863769531,-6.318758010864258,-1.3348627090454102,299.0800476074219,292.1247863769531,-1.0172786712646484,-0.4621391296386719,0.0,-0.015633583068847656,-0.042816162109375,101487.0,130.55908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8631134033203125,-0.6933460235595703,98710.0,245.5265045166016,296.0477294921875,0.0,16.2,0.0,0.0,0.0,0.0,296.402099609375,297.5030517578125,0.01415,292.3747863769531,75.9,-1.4865570068359375,-0.6639747619628906,1.62846788787283,-1.4865570068359375,-0.6639747619628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.07,-3.0,0.0,52.0,13.0,1.7000000000000002,20.0,-50.0,25.110525608062744,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,366.3,0.0,383.14581298828125,0.0,0.0,0.0,4.0,-29.70000000000001,-6.959634780883789,-7.161540985107423,-4.733240127563477,-0.8080539703369141,9.552536010742188,-5.49439811706543,5119.245,4.0,55100.0,5120.0,4.0,55100.0,6680.0,8030.0,2.7,0.0
5,0,2019,7,9,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.612160321325064,18.0175838470459,-19.293292999267575,15.18003749847412,-16.689537048339847,5887.7177734375,268.40200805664057,237.06228637695312,4.3535003662109375,-3.609687805175781,3168.6328125,282.1869201660156,256.87478637695307,-0.7427530288696289,0.8639373779296875,1543.869873046875,289.1241149902344,286.1247863769531,-4.821137428283691,1.2933349609375,295.136962890625,287.5458679199219,-6.6318864822387695,-1.6242694854736328,298.38189697265625,291.96388244628906,-0.8281135559082031,-1.3638229370117188,0.0,-0.01864194869995117,-0.00912165641784668,101521.0,133.35293960571292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2488365173339844,-2.1261005401611333,98740.0,245.5265045166016,295.4932556152344,0.0,17.1,0.0,0.0,0.0,0.0,295.7465515136719,296.85882568359375,0.013909999999999999,292.1322479248047,78.7,-1.1526222229003906,-1.847383499145508,2.1285992939956486,-1.1526222229003906,-1.847383499145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.14,-6.0,8.0,47.0,13.0,2.1,0.0,0.0,27.6650550365448,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,367.5,0.0,380.4016571044922,0.0,0.0,0.0,38.0,-23.70000000000001,-4.855635643005371,-7.708253860473633,-5.033946990966797,1.8852176666259768,9.682727813720703,-3.042266845703125,5064.38875,8.0,55400.0,5060.0,8.0,55400.0,6680.0,8100.0,2.8000000000000003,0.0
6,0,2019,7,9,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.5307991225272417,16.995399475097653,-19.42633438110352,12.84732437133789,-17.43045425415039,5886.9501953125,268.1012115478516,239.12478637695312,4.25051212310791,-2.765449523925781,3168.774169921875,282.328369140625,256.12478637695307,-0.07552528381347656,0.2532453536987305,1542.1944580078125,289.4757080078125,286.4372863769531,-4.698824882507324,3.134058952331543,294.975341796875,287.6247863769531,-6.5730390548706055,0.010151863098144531,297.49261474609375,291.4997863769531,-0.647334098815918,-1.2399768829345703,0.0,-0.00975179672241211,-0.02028203010559082,101512.0,132.78300666809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642325401306152,-3.052087783813477,98740.0,245.5265045166016,294.8399658203125,0.0,17.7,0.0,0.0,0.0,0.0,295.2559509277344,296.3323669433594,0.01364,291.8122863769531,79.10000000000002,-1.1030874252319336,-1.6984519958496094,2.0022665306460112,-1.1030874252319336,-1.6984519958496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.12,-7.0,6.0,55.0,13.0,2.4000000000000004,0.0,0.0,27.30984151363373,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,364.5,0.0,377.1482696533203,0.0,0.0,0.0,75.0,-2.3000000000000003,-3.9655666351318373,-7.522136688232423,-5.045228958129883,4.217548370361328,10.511226654052734,-1.745344161987305,5021.99234375,12.0,55800.0,5020.0,12.0,55700.0,6670.0,8120.0,1.8,0.0
7,0,2019,7,9,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.8734452836215496,15.399909973144533,-19.152957916259766,12.402023315429688,-17.010257720947266,5886.2568359375,268.55810546875,237.37478637695312,4.2029972076416025,-2.537670135498047,3166.15869140625,282.05767822265625,255.81228637695312,-0.5888137817382812,0.2971687316894531,1540.581298828125,289.2366943359375,286.7497863769531,-4.899094581604004,3.293048858642578,294.9151916503906,287.9898986816406,-6.576454162597656,0.7499332427978516,296.4742126464844,290.1734924316406,-0.4788293838500977,-0.8939247131347656,0.0,-0.005748271942138672,0.00896143913269043,101505.0,132.04436111450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3523197174072275,-2.0551471710205083,98730.0,245.5265045166016,294.3305358886719,0.0,18.6,0.0,0.0,0.0,0.0,294.6266174316406,295.6982421875,0.012820000000000002,290.79640197753906,77.7,-1.1789436340332031,-1.2162952423095703,1.6893987904768435,-1.1789436340332031,-1.2162952423095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.08,-3.0,4.0,44.0,13.0,4.3,0.0,0.0,27.076429963111877,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,362.3,0.0,374.5785217285156,0.0,0.0,0.0,51.0,-6.1000000000000005,-4.712684631347656,-7.045360565185548,-4.5971107482910165,3.945966720581055,10.716585159301758,-2.4788532257080083,5079.84546875,10.0,55300.0,5080.0,10.0,55300.0,6740.0,8170.0,1.9,0.0
8,0,2019,7,9,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.595351427793503,14.143678665161133,-18.431671142578125,12.752676963806152,-15.238636016845705,5884.04833984375,268.3784027099609,237.81228637695312,5.205865859985352,-2.2135257720947266,3164.4013671875,282.1969299316406,254.99978637695312,-0.007239341735839844,0.9139881134033204,1538.595703125,289.1949462890625,285.9372863769531,-4.48890495300293,2.897205352783203,294.807373046875,287.4372863769531,-6.385612487792969,1.060786247253418,295.61456298828125,289.5622863769531,-0.2689037322998047,-0.8437919616699219,0.0,-0.04730415344238281,0.0031015872955322266,101494.0,131.2088737487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.401063919067383,-1.680276870727539,98720.0,245.5265045166016,293.4515838623047,0.0,19.6,0.0,0.0,0.0,0.0,293.6916809082031,294.77239990234375,0.01215,289.9831848144531,77.7,-0.8197698593139648,-1.1283559799194336,1.3774092884268612,-0.8197698593139648,-1.1283559799194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.06,-2.0,3.0,55.0,13.0,5.6000000000000005,0.0,0.0,25.54919075965881,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,356.3,0.0,370.0078887939453,0.0,0.0,0.0,34.0,-5.7,-4.003227233886719,-7.088125228881836,-4.480653762817383,3.897781372070313,11.833709716796875,-2.486602783203125,5074.57953125,9.0,55400.0,5070.0,9.0,55400.0,6750.0,8180.0,2.2,0.0
9,0,2019,7,9,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.676294717937708,12.36253833770752,-18.499217987060547,10.189973831176758,-14.254222869873047,5889.4404296875,268.55868530273443,238.0087890625,5.178818702697754,-2.70815658569336,3167.3642578125,282.6781005859375,253.31228637695312,-0.1430950164794922,0.3223237991333008,1539.635498046875,289.5654296875,284.5622863769531,-3.5228786468505864,1.4074735641479492,294.8824462890625,286.8122863769531,-5.382484436035156,0.5155839920043945,295.11981201171875,289.4372863769531,-0.2279338836669922,-0.8689041137695312,0.0,-0.015979766845703125,-0.010607004165649414,101507.0,132.56497573852542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.364250183105469,-1.682821273803711,98730.0,245.5265045166016,292.6780700683594,0.0,20.6,0.0,0.0,0.0,0.0,293.0078430175781,294.10015869140625,0.0118,289.4997863769531,78.30000000000003,-0.7892646789550781,-1.2867355346679688,1.501343408599496,-0.7892646789550781,-1.2867355346679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.06,-3.0,2.0,61.0,13.0,6.6000000000000005,0.0,0.0,23.828834891319275,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,351.1,0.0,365.98187255859375,0.0,0.0,0.0,18.0,-8.200000000000001,-4.0320653915405265,-7.658601760864258,-3.710540771484375,3.312816619873047,11.78561782836914,-2.8925018310546875,5098.3665625,8.0,55200.0,5100.0,8.0,55200.0,6800.0,8230.0,2.8000000000000003,0.0
