Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,9,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,4.9421892240643475,25.897106170654297,-10.4317626953125,17.92237663269043,-11.408226013183596,5883.1865234375,268.68606567382807,245.18728637695312,4.002259254455566,-4.75653076171875,3163.654296875,281.62176513671875,262.93728637695307,1.2504053115844729,-4.942865371704102,1536.0985107421875,290.5225830078125,285.4997863769531,-2.5347118377685547,-2.505687713623047,296.38055419921875,289.99864196777344,-2.828231811523437,-4.889427185058594,302.142578125,294.1144104003906,-0.9933032989501952,-2.3294849395751958,0.0,0.030226707458496094,-0.009804010391235352,101343.0,117.63379389047623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6991329193115234,-3.7943439483642583,98240.0,274.1827545166016,300.4624938964844,0.0,53.5,0.0,0.0,0.0,0.0,300.85736083984375,302.4284362792969,0.015540000000000003,293.786865234375,64.5,-0.8901710510253906,-2.439441680908203,2.572777449153364,-0.8901710510253906,-2.439441680908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.16,-10.0,60.0,50.0,14.0,-2.0,1030.0,0.0,30.57324302196503,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,125.2,389.3,20.875,425.249755859375,510.0,35.6,46.90000000000001,44.0,-13.1,-2.4130516052246094,-10.613285064697266,-2.4646949768066406,-1.613178253173828,6.9831485748291025,-1.9471282958984373,5140.61546875,10.0,54900.0,5140.0,10.0,54900.0,6790.0,8030.0,-1.3,670.0
1,0,2019,7,9,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,3.5352828092873096,25.74410629272461,-13.43486785888672,18.330978393554688,-11.967498779296875,5885.6884765625,268.9578399658203,237.24978637695312,3.74246883392334,-4.838167190551758,3165.5595703125,282.01654052734375,260.74978637695307,0.07512760162353516,-4.171852111816406,1538.226318359375,290.37506103515625,285.3610534667969,-2.6050586700439453,-2.930405616760254,296.13543701171875,290.3334503173828,-3.220916748046875,-5.728066444396973,301.51885986328125,294.0557556152344,-0.3252573013305664,-1.7709083557128906,0.0,-0.0017485618591308596,-0.024730205535888672,101373.0,120.35069942474364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817081451416016,-4.180622100830078,98270.0,274.1827545166016,298.4399719238281,0.0,54.5,0.0,0.0,0.0,0.0,298.86859130859375,300.37750244140625,0.01581,294.06663513183594,71.8,-0.2764997482299805,-1.7066030502319336,1.7537780832499266,-0.2764997482299805,-1.7066030502319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.06,0.0,0.0,40.0,14.0,-1.3,840.0,-20.0,29.860244512557983,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,384.8,0.0,413.9226989746094,0.0,0.0,0.0,30.0,-17.6,-2.179607391357422,-10.950681686401367,-3.3485927581787114,-2.8605775833129883,6.864177703857423,-1.48626708984375,5139.41640625,6.0,54900.0,5140.0,6.0,54900.0,6790.0,7960.0,-0.6000000000000001,500.0
2,0,2019,7,9,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.2413281202316284,24.97952461242676,-15.79947280883789,19.11369800567627,-13.157455444335938,5891.66552734375,269.518310546875,231.43728637695312,4.1329345703125,-3.898906707763672,3167.60107421875,282.6469421386719,255.18728637695312,-0.9603099822998048,-1.806217193603516,1538.9267578125,290.41973876953125,284.7497863769531,-4.253181457519531,-3.1309947967529297,295.7618408203125,289.66017150878906,-4.081149101257323,-5.130995750427246,300.69061279296875,294.0290832519531,-0.14256858825683594,-1.1486854553222656,0.0,-0.010268449783325195,0.014075636863708496,101398.0,122.73270225524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3172245025634766,-3.32673454284668,98300.0,274.1827545166016,297.3758544921875,0.0,55.3,0.0,0.0,0.0,0.0,297.5811767578125,299.0918884277344,0.01593,294.20838928222656,79.10000000000002,-0.02246284484863281,-0.9013729095458984,0.8788924003019929,-0.02246284484863281,-0.9013729095458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.02,0.0,1.0,60.0,14.0,-0.30000000000000004,520.0,-30.0,27.179695010185238,0.0,0.0,0.0,0.0,--,--,--,--,--,297.8,0.0,376.6,0.0,407.8448791503906,0.0,0.0,0.0,23.0,-23.4,-2.556985855102539,-10.112014770507812,-4.950897216796875,-3.7524433135986333,7.223114013671875,-1.5009536743164062,5189.5054687500015,3.0,54600.0,5190.0,3.0,54600.0,6810.0,8030.0,0.6000000000000001,190.0
3,0,2019,7,9,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.3136444762349133,23.16986846923828,-15.816131591796875,19.215118408203125,-12.965076446533205,5894.39697265625,269.47378540039057,239.31228637695312,3.3248291015625,-4.3843421936035165,3171.22314453125,282.36932373046875,255.37478637695312,-1.976591110229492,-0.732966423034668,1541.9515380859375,290.22412109375,285.2497863769531,-5.181097030639648,-3.2729530334472656,295.76220703125,289.8409729003906,-5.359376907348633,-3.6469554901123047,300.04022216796875,293.93145751953125,-0.5239677429199219,-1.0397672653198242,0.0,-0.02995824813842773,-0.024288177490234368,101446.0,126.80255889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98052978515625,-3.0673866271972656,98350.0,274.1827545166016,296.6089782714844,0.0,55.8,0.0,0.0,0.0,0.0,296.83831787109375,298.28570556640625,0.015680000000000003,293.97267150878906,81.9,-0.457036018371582,-0.8236017227172852,0.9394944575615228,-0.457036018371582,-0.8236017227172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.03,-1.0,0.0,72.0,14.0,0.4,250.0,-80.0,27.31665897369385,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,0.0,374.70000000000016,0.0,403.7208557128906,0.0,0.0,0.0,6.0,-24.70000000000001,-4.8159141540527335,-9.333734512329102,-5.5633811950683585,-3.3957843780517583,6.893760681152344,-2.999839782714844,5198.613125,6.0,54500.0,5200.0,6.0,54600.0,6750.0,8090.0,0.9,110.0
4,0,2019,7,9,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.6436024717986584,19.64797782897949,-18.11450958251953,18.684457778930664,-14.278831481933596,5892.65185546875,269.5244598388672,235.49978637695312,3.3342571258544917,-4.474397659301758,3169.79248046875,282.10723876953125,258.06228637695307,-1.6180992126464844,0.3232536315917969,1540.783935546875,290.138427734375,285.7497863769531,-6.9918413162231445,-2.281209945678711,295.2760314941406,291.0622863769531,-6.818758010864258,-1.0223627090454102,299.4550476074219,294.2497863769531,-1.2047786712646484,-0.4621391296386719,0.0,-0.015633583068847656,0.019683837890625,101449.0,127.02783012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738113403320313,-1.1308460235595703,98350.0,274.1827545166016,296.1102294921875,0.0,56.2,0.0,0.0,0.0,0.0,296.402099609375,297.8155517578125,0.015609999999999999,293.8747863769531,84.10000000000002,-1.1740570068359375,-0.4139747619628906,1.25346788787283,-1.1740570068359375,-0.4139747619628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.05,-2.0,0.0,75.0,14.0,0.6000000000000001,190.0,-70.0,28.485525608062744,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,376.1,0.0,400.89581298828125,0.0,0.0,0.0,-4.0,-40.1,-6.834634780883789,-7.599040985107423,-6.2957401275634775,-2.433053970336914,8.427536010742188,-5.43189811706543,5194.605000000001,5.0,54600.0,5190.0,5.0,54600.0,6760.0,8190.0,0.5,210.0
5,0,2019,7,9,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.112160321325064,17.330083847045902,-18.543292999267575,15.61753749847412,-15.127037048339846,5895.4990234375,269.58950805664057,227.81228637695312,3.6660003662109375,-3.609687805175781,3172.3515625,282.2494201660156,258.24978637695307,0.4447469711303711,1.4889373779296875,1543.026123046875,290.0616149902344,285.3747863769531,-7.508637428283691,-1.5816650390625,295.199462890625,290.7958679199219,-6.8193864822387695,-1.6867694854736328,299.00689697265625,294.40138244628906,-0.8906135559082031,-0.4888229370117188,0.0,-0.01864194869995117,-0.00912165641784668,101480.0,129.82168960571292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4988365173339844,0.4988994598388672,98380.0,274.1827545166016,295.5557556152344,0.0,56.5,0.0,0.0,0.0,0.0,295.8090515136719,297.17132568359375,0.01574,294.0072479248047,87.4,-0.7776222229003906,-0.4098834991455078,0.8785992939956486,-0.7776222229003906,-0.4098834991455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.03,-1.0,1.0,77.0,14.0,0.8,170.0,-60.0,27.2900550365448,0.0,0.0,0.0,0.0,--,--,--,--,--,300.7,0.0,373.1,0.0,398.1516571044922,0.0,0.0,0.0,-7.0,-56.1,-6.230635643005371,-7.395753860473633,-7.658946990966798,-1.802282333374024,8.245227813720701,-4.854766845703125,5189.42875,2.0,54600.0,5190.0,2.0,54600.0,6820.0,8250.0,0.8,90.0
6,0,2019,7,9,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.8432991225272417,16.620399475097653,-19.17633438110352,13.90982437133789,-15.86795425415039,5888.2001953125,268.9137115478516,238.24978637695312,3.56301212310791,-2.765449523925781,3169.305419921875,282.078369140625,256.93728637695307,0.8619747161865234,1.3157453536987305,1540.1007080078125,290.1632080078125,284.4997863769531,-7.511324882507324,-0.30344104766845703,294.975341796875,290.5622863769531,-7.1980390548706055,-1.1148481369018557,298.55511474609375,294.4372863769531,-0.772334098815918,-0.3649768829345703,0.0,-0.00975179672241211,-0.02028203010559082,101463.0,128.25175666809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0798254013061523,0.6354122161865234,98360.0,274.1827545166016,295.0274658203125,0.0,56.7,0.0,0.0,0.0,0.0,295.1934509277344,296.6448669433594,0.01575,294.0622863769531,90.8,-0.7280874252319336,-0.3234519958496094,0.7522665306460112,-0.7280874252319336,-0.3234519958496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.02,0.0,0.0,71.0,14.0,0.30000000000000004,160.0,-60.0,26.93484151363373,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,369.1,0.0,395.1482696533203,0.0,0.0,0.0,-4.0,-60.0,-5.840566635131836,-7.334636688232423,-7.982728958129883,-0.4074516296386719,7.636226654052732,-3.7453441619873047,5097.75234375,6.0,55200.0,5100.0,6.0,55200.0,6740.0,8200.0,0.5,80.0
7,0,2019,7,9,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.5609452836215496,14.649909973144533,-19.090457916259766,11.464523315429688,-16.572757720947266,5888.7255859375,268.93310546875,241.56228637695312,3.8279972076416016,-2.600170135498047,3167.43994140625,282.18267822265625,259.43728637695307,1.1611862182617188,2.047168731689453,1537.425048828125,290.2366943359375,284.1247863769531,-6.899094581604004,0.2930488586425781,294.6651916503906,290.4898986816406,-6.951454162597656,-0.3750667572021485,298.2242126464844,293.9859924316406,-0.6663293838500977,-0.3314247131347656,0.0,-0.005748271942138672,0.00896143913269043,101441.0,126.35686111450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6648197174072266,0.5073528289794922,98340.0,274.1827545166016,294.4555358886719,0.0,56.90000000000001,0.0,0.0,0.0,0.0,294.6891174316406,296.1357421875,0.01535,293.60890197753906,91.0,-0.6789436340332031,-0.3412952423095703,0.7518987904768437,-0.6789436340332031,-0.3412952423095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.02,0.0,0.0,58.0,14.0,1.1,0.0,0.0,26.951429963111877,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,366.70000000000016,0.0,392.2035217285156,0.0,0.0,0.0,0.0,-50.1,-5.462684631347656,-6.982860565185548,-6.9721107482910165,0.5709667205810547,7.529085159301758,-3.4788532257080083,5146.48546875,8.0,54900.0,5150.0,8.0,54900.0,6740.0,8260.0,1.0,0.0
8,0,2019,7,9,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.3453514277935028,14.331178665161133,-17.119171142578125,11.627676963806152,-15.488636016845705,5888.45458984375,269.0659027099609,242.74978637695312,4.580865859985352,-2.5260257720947266,3166.4326171875,282.2594299316406,257.68728637695307,1.99276065826416,2.0389881134033203,1536.126953125,290.3824462890625,283.1247863769531,-6.11390495300293,0.6472053527832031,294.557373046875,289.9997863769531,-6.135612487792969,0.12328624725341795,297.67706298828125,293.8747863769531,-0.2689037322998047,-0.8437919616699219,0.0,0.015195846557617188,0.0031015872955322266,101430.0,125.4588737487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088563919067384,-0.30527687072753906,98330.0,274.1827545166016,293.8265838623047,0.0,57.1,0.0,0.0,0.0,0.0,293.9416809082031,295.39739990234375,0.01508,293.3581848144531,94.1,-0.25726985931396484,-0.8783559799194336,0.8774092884268612,-0.25726985931396484,-0.8783559799194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.02,0.0,0.0,53.0,14.0,1.9,0.0,0.0,25.67419075965881,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,361.3,0.0,388.6328887939453,0.0,0.0,0.0,4.0,-40.1,-4.503227233886719,-7.025625228881836,-6.105653762817383,1.8977813720703125,7.833709716796875,-3.049102783203125,5166.25953125,9.0,54700.0,5170.0,9.0,54700.0,6750.0,8290.0,1.5,0.0
9,0,2019,7,9,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.676294717937708,10.61253833770752,-16.999217987060547,9.439973831176758,-14.441722869873047,5891.9091796875,269.12118530273443,243.6962890625,4.928818702697754,-2.83315658569336,3168.8330078125,282.4281005859375,257.87478637695307,2.7944049835205083,0.4473237991333008,1537.447998046875,290.5654296875,283.1247863769531,-4.772878646850586,0.15747356414794922,294.6324462890625,289.9372863769531,-5.257484436035156,0.14058399200439453,297.36981201171875,293.6872863769531,-0.2904338836669922,-1.0564041137695312,0.0,-0.015979766845703125,-0.010607004165649414,101446.0,126.8462257385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8017501831054688,-1.057821273803711,98350.0,274.1827545166016,293.3030700683594,0.0,57.3,0.0,0.0,0.0,0.0,293.5078430175781,294.91265869140625,0.014719999999999999,292.9372863769531,94.0,-0.3517646789550781,-1.0367355346679688,1.126343408599496,-0.3517646789550781,-1.0367355346679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.03,-1.0,0.0,55.0,14.0,2.7,0.0,0.0,25.453834891319275,1.125,0.0,0.0,1.125,--,--,--,--,--,293.6,0.0,360.1,0.0,385.98187255859375,0.0,0.0,0.0,12.0,-30.1,-3.7195653915405273,-7.596101760864258,-4.710540771484375,1.6878166198730469,7.9106178283691415,-3.0175018310546875,5163.7265625,9.0,54800.0,5160.0,9.0,54800.0,6750.0,8230.0,1.7000000000000002,0.0
