Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,9,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,3.62968922406435,-4.165393829345703,-3.8692626953125,-2.2026233673095703,-3.7832260131835938,5897.4990234375,266.87356567382807,263.49978637695307,-1.9977407455444336,-6.13153076171875,3179.904296875,283.18426513671875,276.49978637695307,1.1879053115844729,-5.6928653717041025,1536.7860107421875,293.6475830078125,289.1872863769531,2.6527881622314453,-5.755687713623048,300.88055419921875,291.43614196777344,1.7342681884765625,-9.014427185058594,305.517578125,294.4894104003906,1.006696701049805,-2.2669849395751958,0.0,0.030226707458496094,-0.009804010391235352,101091.0,95.94629389047623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42586708068847656,-3.4193439483642583,99890.0,105.52650451660156,304.3999938964844,0.0,42.6,0.0,0.0,0.0,0.0,304.66986083984375,304.8034362792969,0.01694,295.474365234375,56.40000000000001,0.4223289489746094,-2.376941680908203,2.385277449153364,0.4223289489746094,-2.376941680908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.07,0.0,10.0,-200.0,8.0,-6.1000000000000005,1750.0,-30.0,53.44824302196503,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,109.5,431.5,15.25,452.749755859375,453.0,34.5,41.1,-10.0,-5.1000000000000005,0.5869483947753906,1.3867149353027344,1.2228050231933594,-6.988178253173827,-2.4543514251708984,-0.1971282958984375,4942.13546875,76.0,56400.0,4940.0,76.0,56400.0,6510.0,8220.0,-5.7,1530.0
1,0,2019,7,9,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.4102828092873096,-6.380893707275393,-6.747367858886719,-2.8565216064453125,-7.342498779296875,5890.3447265625,266.7078399658203,262.81228637695307,-3.19503116607666,-4.775667190551758,3174.4970703125,282.51654052734375,277.37478637695307,0.8251276016235352,-7.234352111816406,1532.445068359375,293.00006103515625,288.1735534667969,3.3949413299560547,-4.680405616760254,298.51043701171875,292.2084503173828,2.341583251953125,-8.040566444396973,302.95635986328125,295.3057556152344,-0.0752573013305664,0.041591644287109375,0.0,-0.0017485618591308596,-0.024730205535888672,101142.0,101.06944942474364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329185485839844,2.381877899169922,99960.0,105.52650451660156,301.1274719238281,0.0,46.8,0.0,0.0,0.0,0.0,301.55609130859375,301.62750244140625,0.018070000000000003,296.56663513183594,70.60000000000002,-0.2764997482299805,0.7933969497680664,0.8787780832499266,-0.2764997482299805,0.7933969497680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.02,0.0,0.0,-70.0,8.0,-6.7,1980.0,-40.0,53.110244512557976,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,420.20000000000016,0.0,433.5476989746094,0.0,0.0,0.0,39.0,24.3,-4.992107391357422,0.2368183135986328,3.6514072418212886,-8.423077583312987,-3.073322296142578,-4.04876708984375,4926.93640625,65.0,56500.0,4930.0,65.0,56400.0,6440.0,8300.0,-6.1000000000000005,1610.0
2,0,2019,7,9,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,0.9288281202316284,-7.270475387573242,-6.049472808837893,-4.1988019943237305,-7.5324554443359375,5897.35302734375,266.768310546875,265.24978637695307,-4.3670654296875,-5.336406707763672,3180.44482421875,282.5844421386719,279.81228637695307,0.8521900177001953,-7.0562171936035165,1536.7080078125,293.29473876953125,286.7497863769531,3.4343185424804688,-4.193494796752931,299.1368408203125,289.34767150878906,4.668850898742676,-7.130995750427246,302.50311279296875,296.4665832519531,0.6699314117431641,0.10131454467773438,0.0,-0.010268449783325195,0.014075636863708496,101192.0,105.26395225524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952754974365234,-0.5767345428466797,100000.0,105.52650451660156,300.1883544921875,0.0,54.2,0.0,0.0,0.0,0.0,300.7686767578125,300.7793884277344,0.018019999999999998,296.52088928222656,72.10000000000002,0.2900371551513672,0.5986270904541016,0.6913924003019929,0.2900371551513672,0.5986270904541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.02,0.0,1.0,80.0,8.0,-6.5,1680.0,-50.0,52.55469501018524,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,413.6,0.0,428.0948791503906,0.0,0.0,0.0,-2.0,-21.1,-1.994485855102539,1.8254852294921875,5.111602783203125,-6.752443313598633,-5.464385986328125,-2.4384536743164062,4898.78546875,88.0,56700.0,4900.0,88.0,56700.0,6550.0,8410.0,-4.5,700.0
3,0,2019,7,9,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.0011444762349133,-7.205131530761719,-4.566131591796875,-6.284881591796875,-7.590076446533202,5896.11572265625,266.72378540039057,265.43728637695307,-5.1126708984375,-5.2593421936035165,3182.78564453125,282.11932373046875,279.68728637695307,0.4609088897705078,-7.545466423034668,1540.1390380859375,293.34912109375,286.3122863769531,3.318902969360352,-4.1479530334472665,299.19970703125,288.4034729003906,5.203123092651367,-5.709455490112305,301.66522216796875,296.30645751953125,1.601032257080078,0.3977327346801758,0.0,-0.02995824813842773,-0.024288177490234368,101247.0,109.36505889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14447021484375,-1.0048866271972656,100050.0,105.52650451660156,299.5464782714844,0.0,56.8,0.0,0.0,0.0,0.0,300.15081787109375,300.09820556640625,0.01785,296.34767150878906,75.8,1.292963981628418,0.5513982772827148,1.3769944575615227,1.292963981628418,0.5513982772827148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.05,-3.0,0.0,115.0,8.0,-6.0,1480.0,-80.0,52.19165897369385,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,409.1,0.0,424.4708557128906,0.0,0.0,0.0,29.0,-5.0,-1.5659141540527344,2.1662654876708984,3.9991188049316406,-5.833284378051758,-7.106239318847656,-2.687339782714844,4816.933125000001,92.0,57300.0,4820.0,92.0,57300.0,6590.0,8370.0,-4.5,780.0
4,0,2019,7,9,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.7686024717986584,-7.664522171020508,-7.364509582519531,-7.440542221069336,-9.278831481933594,5899.02685546875,267.0869598388672,264.68728637695307,-4.353242874145509,-4.286897659301759,3184.66748046875,281.98223876953125,279.62478637695307,0.3194007873535156,-7.051746368408202,1542.752685546875,293.513427734375,285.2497863769531,2.9456586837768555,-3.7812099456787123,299.2760314941406,287.8747863769531,3.0562419891357417,-4.89736270904541,300.9550476074219,296.1247863769531,1.6077213287353516,0.16286087036132812,0.0,-0.015633583068847656,0.019683837890625,101279.0,112.59033012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9493865966796875,-1.1308460235595703,100080.0,105.52650451660156,299.3602294921875,0.0,57.5,0.0,0.0,0.0,0.0,299.777099609375,299.7530517578125,0.017759999999999998,296.2497863769531,78.30000000000003,1.1384429931640625,0.2735252380371094,1.12846788787283,1.1384429931640625,0.2735252380371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.04,-2.0,10.0,109.0,8.0,-5.2,1360.0,-100.0,51.110525608062744,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,405.0,0.0,423.52081298828125,0.0,0.0,0.0,37.0,4.0,-1.459634780883789,2.838459014892578,2.2667598724365234,-4.683053970336914,-6.0724639892578125,-1.9318981170654297,4846.765,90.0,57100.0,4850.0,90.0,57100.0,6730.0,8340.0,-3.7,670.0
5,0,2019,7,9,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.549660321325064,-8.669916152954103,-8.918292999267578,-11.06996250152588,-11.377037048339846,5899.1240234375,267.96450805664057,263.68728637695307,-4.521499633789063,-4.109687805175781,3179.9765625,282.1869201660156,279.37478637695307,-0.055253028869628906,-6.4485626220703125,1538.682373046875,293.2491149902344,285.7497863769531,0.9288625717163086,-3.8941650390625,298.949462890625,288.4833679199219,0.9306135177612304,-4.624269485473633,300.19439697265625,296.02638244628906,1.7968864440917969,0.19867706298828125,0.0,-0.01864194869995117,-0.00912165641784668,101250.0,110.10293960571288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938663482666016,-0.3761005401611328,100060.0,105.52650451660156,298.8682556152344,0.0,57.5,0.0,0.0,0.0,0.0,299.2465515136719,299.23382568359375,0.017490000000000002,296.0072479248047,80.9,1.1598777770996094,0.3401165008544922,1.2535992939956486,1.1598777770996094,0.3401165008544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.07,-4.0,12.0,105.0,8.0,-3.8,1020.0,-100.0,51.0400550365448,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,402.3,0.0,420.9016571044922,0.0,0.0,0.0,58.0,40.2,-1.9181356430053709,3.3542461395263667,-0.3464469909667969,-4.614782333374023,-6.879772186279298,-1.979766845703125,4964.06875,85.0,56200.0,4960.0,85.0,56200.0,6810.0,8350.0,-2.3000000000000003,360.0
6,0,2019,7,9,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.5932991225272417,-7.692100524902344,-8.176334381103517,-11.59017562866211,-11.55545425415039,5894.9814453125,268.1637115478516,263.62478637695307,-3.81198787689209,-4.077949523925781,3174.649169921875,281.953369140625,279.68728637695307,-0.013025283813476562,-5.5592546463012695,1534.8194580078125,292.8507080078125,286.8747863769531,-0.01132488250732422,-3.365941047668457,298.662841796875,289.2497863769531,0.6144609451293945,-4.239848136901856,299.80511474609375,295.9997863769531,1.6026659011840818,-0.11497688293457033,0.0,-0.00975179672241211,-0.02028203010559082,101226.0,107.56425666809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170174598693848,-1.3020877838134766,100020.0,105.52650451660156,298.5274658203125,0.0,57.7,0.0,0.0,0.0,0.0,298.9434509277344,298.8948669433594,0.017410000000000002,295.9372863769531,81.80000000000003,1.0219125747680664,0.05154800415039063,1.0647665306460112,1.0219125747680664,0.05154800415039063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.05,-3.0,7.0,111.0,8.0,-3.4000000000000004,890.0,-120.0,52.43484151363373,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,403.1,0.0,418.8982696533203,0.0,0.0,0.0,52.0,42.5,-1.215566635131836,3.665363311767578,-0.9202289581298828,-3.594951629638672,-6.5512733459472665,-1.307844161987305,4998.632343750001,82.0,55900.0,5000.0,82.0,55900.0,6760.0,8300.0,-1.9,280.0
7,0,2019,7,9,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.4984452836215496,-9.912590026855467,-7.090457916259768,-12.722976684570312,-11.697757720947266,5891.3193359375,268.30810546875,262.93728637695307,-4.2970027923583975,-4.100170135498047,3169.75244140625,281.80767822265625,279.62478637695307,-0.02631378173828125,-4.827831268310547,1531.081298828125,292.5491943359375,287.8122863769531,0.2259054183959961,-3.394451141357422,298.4776916503906,289.9273986816406,0.5485458374023438,-4.875066757202148,299.4742126464844,294.7359924316406,1.3961706161499023,-0.5814247131347656,0.0,-0.005748271942138672,0.00896143913269043,101189.0,104.20061111450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897680282592773,-2.4301471710205083,99990.0,105.52650451660156,298.3930358886719,0.0,58.0,0.0,0.0,0.0,0.0,298.7516174316406,298.7607421875,0.017410000000000002,295.92140197753906,83.60000000000002,1.0085563659667969,-0.3412952423095703,1.0643987904768435,1.0085563659667969,-0.3412952423095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.08,-5.0,14.0,110.0,8.0,-3.2,850.0,-113.0,52.951429963111885,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,403.5,0.0,418.2035217285156,0.0,0.0,0.0,42.0,35.5,-0.02518463134765625,3.642139434814453,-0.8471107482910156,-3.4290332794189453,-7.033414840698242,-0.2288532257080078,5013.36546875,80.0,55800.0,5010.0,80.0,55800.0,6740.0,8320.0,-1.6,230.0
8,0,2019,7,9,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.095351427793504,-11.106321334838867,-6.556671142578125,-13.122323036193848,-11.551136016845705,5891.57958984375,268.4409027099609,262.87478637695307,-5.106634140014648,-4.651025772094727,3166.5263671875,282.3219299316406,279.62478637695307,0.5552606582641602,-5.27351188659668,1527.501953125,292.1324462890625,288.1872863769531,0.6360950469970703,-4.227794647216797,298.182373046875,290.1247863769531,0.9893875122070312,-5.189213752746582,299.17706298828125,294.3122863769531,0.9185962677001952,-0.4687919616699219,0.0,0.015195846557617188,0.0031015872955322266,101159.0,101.8338737487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4739360809326167,-2.680276870727539,99960.0,105.52650451660156,298.3265838623047,0.0,58.3,0.0,0.0,0.0,0.0,298.5666809082031,298.64739990234375,0.01699,295.5456848144531,82.80000000000003,0.6802301406860352,-0.3158559799194336,0.7524092884268612,0.6802301406860352,-0.3158559799194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.06,-3.0,15.0,94.0,8.0,-2.5,530.0,-121.0,52.92419075965881,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,402.6,0.0,417.8828887939453,0.0,0.0,0.0,30.0,26.1,-0.19072723388671875,3.1618747711181636,-0.1681537628173828,-4.227218627929688,-7.978790283203125,-0.674102783203125,5054.81953125,77.0,55500.0,5050.0,77.0,55500.0,6700.0,8450.0,-0.9,50.0
9,0,2019,7,9,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.738794717937708,-12.69996166229248,-8.249217987060549,-13.622526168823242,-10.816722869873047,5891.7841796875,268.12118530273443,263.2587890625,-5.758681297302246,-3.45815658569336,3167.6767578125,282.8031005859375,279.49978637695307,-0.3930950164794922,-5.240176200866699,1526.479248046875,292.1904296875,288.4372863769531,1.352121353149414,-4.467526435852051,298.1324462890625,290.7497863769531,1.2425155639648438,-5.4219160079956055,298.99481201171875,294.3747863769531,0.6470661163330078,-0.30640411376953125,0.0,-0.015979766845703125,-0.010607004165649414,101143.0,100.6899757385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8232498168945312,-2.9953212738037114,99950.0,105.52650451660156,298.0530700683594,0.0,58.5,0.0,0.0,0.0,0.0,298.3203430175781,298.35015869140625,0.01702,295.5622863769531,84.2,0.3982353210449219,-0.22423553466796875,0.4388434085994959,0.3982353210449219,-0.22423553466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.04,-2.0,9.0,90.0,8.0,-2.7,500.0,-127.0,53.32883489131928,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,402.8,0.0,416.23187255859375,0.0,0.0,0.0,23.0,6.5,0.9054346084594728,3.1538982391357417,0.539459228515625,-4.624683380126953,-8.214382171630861,0.6074981689453125,5013.4865625,76.0,55800.0,5010.0,76.0,55800.0,6640.0,8440.0,-1.8,190.0
