Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,9,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.62968922406435,23.834606170654297,-9.7442626953125,20.17237663269043,-8.783226013183594,5880.6552734375,268.56106567382807,244.06228637695312,5.064759254455566,-5.56903076171875,3162.998046875,281.80926513671875,263.74978637695307,0.5004053115844727,-3.7553653717041016,1533.2547607421875,290.5225830078125,285.1872863769531,-1.284711837768555,-4.630687713623047,295.75555419921875,291.93614196777344,-1.9532318115234373,-4.014427185058594,301.580078125,295.4269104003906,-0.5558032989501953,-1.454484939575195,0.0,0.030226707458496094,-0.009804010391235352,101325.0,116.00879389047623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1366329193115234,-2.7318439483642583,98520.0,246.7765045166016,300.5874938964844,0.0,61.6,0.0,0.0,0.0,0.0,300.73236083984375,302.0534362792969,0.017320000000000002,295.599365234375,72.8,-0.5151710510253906,-1.6269416809082031,1.6977774491533637,-0.5151710510253906,-1.6269416809082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783,0.1,0.0,40.0,60.0,14.0,-3.6,1750.0,0.0,31.94824302196503,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,112.6,393.4,18.0,425.749755859375,483.0,33.9,43.1,17.0,-2.3000000000000003,-3.4755516052246094,-10.175785064697266,-1.1521949768066406,-2.988178253173828,7.7331485748291025,-3.7596282958984375,5107.97546875,12.0,55100.0,5110.0,12.0,55100.0,6780.0,8020.0,-2.8000000000000003,1350.0
1,0,2019,7,9,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.7852828092873096,24.68160629272461,-10.87236785888672,20.143478393554688,-10.092498779296877,5882.5634765625,268.7078399658203,241.31228637695312,4.74246883392334,-5.588167190551758,3165.4345703125,281.64154052734375,263.68728637695307,0.07512760162353516,-2.9843521118164062,1536.163818359375,290.50006103515625,284.6735534667969,-1.542558670043945,-5.492905616760254,295.51043701171875,291.7709503173828,-2.845916748046875,-5.040566444396973,300.89385986328125,295.5557556152344,-0.6377573013305664,-1.1459083557128906,0.0,-0.0017485618591308596,-0.024730205535888672,101370.0,119.91319942474364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067081451416016,-3.180622100830078,98570.0,246.7765045166016,298.6899719238281,0.0,62.3,0.0,0.0,0.0,0.0,298.99359130859375,300.25250244140625,0.01736,295.62913513183594,78.9,-0.5264997482299805,-1.0816030502319336,1.2537780832499266,-0.5264997482299805,-1.0816030502319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783,0.03,0.0,0.0,50.0,14.0,-3.1,1680.0,-10.0,30.985244512557983,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,388.0,0.0,415.1726989746094,0.0,0.0,0.0,7.0,-7.300000000000002,-3.492107391357422,-10.575681686401367,-1.536092758178711,-4.485577583312988,8.176677703857424,-3.48626708984375,5101.49640625,10.0,55100.0,5100.0,10.0,55100.0,6760.0,7950.0,-2.4000000000000004,1300.0
2,0,2019,7,9,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.4913281202316284,23.66702461242676,-14.48697280883789,22.30119800567627,-13.032455444335938,5887.44677734375,269.268310546875,241.06228637695312,5.2579345703125,-5.461406707763672,3167.00732421875,281.39694213867193,262.81228637695307,-0.5853099822998047,-1.4312171936035156,1538.3642578125,290.54473876953125,283.6872863769531,-2.9406814575195312,-5.63099479675293,295.0118408203125,290.78517150878906,-3.9561491012573238,-4.443495750427246,299.81561279296875,295.5915832519531,-0.6425685882568359,-0.5861854553222656,0.0,-0.010268449783325195,0.014075636863708496,101422.0,124.35770225524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067224502563477,-2.13923454284668,98620.0,246.7765045166016,297.7508544921875,0.0,62.8,0.0,0.0,0.0,0.0,297.8936767578125,299.0918884277344,0.017169999999999998,295.45838928222656,84.80000000000003,-0.3349628448486328,-0.4013729095458984,0.5663924003019929,-0.3349628448486328,-0.4013729095458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783,0.01,0.0,1.0,60.0,14.0,-1.8,1230.0,-10.0,29.554695010185238,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,379.9,0.0,409.9698791503906,0.0,0.0,0.0,-3.0,-15.3,-4.244485855102538,-9.862014770507812,-2.888397216796875,-5.127443313598633,8.910614013671875,-4.375953674316406,5173.26546875,10.0,54700.0,5170.0,10.0,54700.0,6800.0,7960.0,-1.2000000000000002,910.0
3,0,2019,7,9,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.4386444762349129,21.60736846923828,-15.066131591796875,21.965118408203125,-13.027576446533205,5888.67822265625,268.97378540039057,241.99978637695312,3.6998291015625,-5.1343421936035165,3169.12939453125,281.24432373046875,263.49978637695307,-2.3515911102294917,-0.482966423034668,1541.1077880859375,290.47412109375,283.4997863769531,-5.7435970306396475,-5.0854530334472665,295.01220703125,290.2159729003906,-5.421876907348633,-4.084455490112306,299.16522216796875,295.24395751953125,-0.6489677429199219,-0.3522672653198242,0.0,-0.02995824813842773,-0.024288177490234368,101468.0,128.24005889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48052978515625,-1.6298866271972656,98660.0,246.7765045166016,296.9214782714844,0.0,63.2,0.0,0.0,0.0,0.0,297.02581787109375,298.16070556640625,0.016720000000000002,295.03517150878906,87.4,-0.2070360183715821,-0.07360172271728516,0.2519944575615227,-0.2070360183715821,-0.07360172271728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783,0.01,0.0,0.0,69.0,14.0,-1.2000000000000002,770.0,-20.0,29.31665897369385,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,375.6,0.0,405.3458557128906,0.0,0.0,0.0,-10.0,-27.3,-6.0659141540527335,-9.271234512329102,-5.6883811950683585,-4.833284378051758,7.518760681152344,-4.312339782714844,5145.813125,10.0,54900.0,5150.0,10.0,54900.0,6740.0,7960.0,-0.8,580.0
4,0,2019,7,9,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.0186024717986584,20.33547782897949,-17.552009582519528,21.246957778930664,-13.841331481933596,5887.33935546875,268.7744598388672,240.99978637695312,3.8342571258544917,-5.099397659301758,3166.97998046875,281.60723876953125,264.43728637695307,-2.9305992126464844,0.5732536315917969,1538.815185546875,290.200927734375,284.1247863769531,-7.866841316223144,-2.468709945678711,294.6510314941406,290.8122863769531,-6.693758010864258,-2.33486270904541,298.6425476074219,294.9997863769531,-0.6422786712646484,0.037860870361328125,0.0,-0.015633583068847656,0.019683837890625,101453.0,127.15283012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2381134033203125,-0.4433460235595703,98650.0,246.7765045166016,296.2352294921875,0.0,63.40000000000001,0.0,0.0,0.0,0.0,296.339599609375,297.5030517578125,0.01642,294.7497863769531,89.4,-0.3615570068359375,0.2735252380371094,0.44096788787283,-0.3615570068359375,0.2735252380371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783,0.01,0.0,0.0,65.0,14.0,-0.8,510.0,-30.0,30.235525608062744,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,374.9,0.0,401.77081298828125,0.0,0.0,0.0,-11.0,-39.6,-7.334634780883789,-7.786540985107423,-7.6082401275634775,-2.245553970336914,7.8650360107421875,-5.49439811706543,5117.805,10.0,55100.0,5120.0,10.0,55100.0,6750.0,7980.0,-0.4,350.0
5,0,2019,7,9,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.2996603213250637,18.3925838470459,-19.418292999267575,18.61753749847412,-15.627037048339846,5889.9677734375,268.90200805664057,239.43728637695312,4.1660003662109375,-4.422187805175781,3169.5078125,282.1244201660156,263.81228637695307,-2.492753028869629,2.0514373779296875,1540.369873046875,289.8741149902344,285.4997863769531,-7.571137428283691,-0.4566650390625,294.574462890625,291.1083679199219,-6.5693864822387695,-1.3117694854736328,298.25689697265625,294.96388244628906,-0.3281135559082031,-0.17632293701171875,0.0,-0.01864194869995117,-0.00912165641784668,101469.0,128.75918960571292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3113365173339844,-0.3761005401611328,98680.0,246.7765045166016,295.6807556152344,0.0,63.6,0.0,0.0,0.0,0.0,295.8090515136719,296.92132568359375,0.016280000000000003,294.6322479248047,91.7,0.034877777099609375,-0.03488349914550781,0.06609929399564862,0.034877777099609375,-0.03488349914550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783,0.01,0.0,0.0,70.0,14.0,-0.30000000000000004,300.0,-40.0,30.9150550365448,0.0,0.0,0.0,0.0,--,--,--,--,--,296.8,0.0,375.5,0.0,398.9016571044922,0.0,0.0,0.0,-9.0,-42.2,-6.793135643005371,-7.020753860473633,-7.971446990966798,0.32271766662597656,7.620227813720702,-4.979766845703125,5094.948750000001,10.0,55200.0,5090.0,10.0,55200.0,6820.0,8080.0,0.0,190.0
6,0,2019,7,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.8432991225272417,16.932899475097653,-20.23883438110352,16.34732437133789,-17.43045425415039,5884.7314453125,268.2887115478516,240.49978637695312,3.81301212310791,-3.827949523925781,3168.899169921875,281.890869140625,265.74978637695307,-2.325525283813477,2.3782453536987305,1539.9132080078125,289.9132080078125,284.9372863769531,-7.073824882507324,0.44655895233154297,294.662841796875,291.1247863769531,-6.2605390548706055,-0.7398481369018555,297.86761474609375,294.4997863769531,-0.02233409881591797,-0.6774768829345703,0.0,-0.00975179672241211,-0.02028203010559082,101471.0,128.87675666809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8298254013061523,-0.9270877838134766,98680.0,246.7765045166016,295.2149658203125,0.0,63.7,0.0,0.0,0.0,0.0,295.2559509277344,296.3948669433594,0.0158,294.1247863769531,92.8,0.3969125747680664,-0.5734519958496094,0.7522665306460112,0.3969125747680664,-0.5734519958496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783,0.04,-1.0,2.0,63.0,14.0,0.0,100.0,-70.0,31.30984151363373,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,372.6,0.0,396.1482696533203,0.0,0.0,0.0,-7.0,-45.3,-6.215566635131836,-7.147136688232423,-8.107728958129883,1.280048370361328,6.7612266540527335,-3.7453441619873047,5009.592343750001,11.0,55800.0,5010.0,11.0,55800.0,6710.0,8030.0,-0.4,210.0
7,0,2019,7,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.6859452836215496,14.587409973144533,-21.215457916259766,13.277023315429688,-17.760257720947266,5883.1630859375,268.18310546875,240.49978637695312,3.5779972076416016,-3.412670135498047,3166.34619140625,281.87017822265625,267.68728637695307,-1.4013137817382812,3.047168731689453,1536.893798828125,290.1116943359375,284.4372863769531,-6.399094581604004,1.543048858642578,294.6651916503906,290.9273986816406,-6.013954162597656,-0.06256675720214844,297.6617126464844,294.0484924316406,0.14617061614990234,-0.3939247131347656,0.0,-0.005748271942138672,0.00896143913269043,101438.0,125.95061111450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4773197174072266,-0.5551471710205078,98650.0,246.7765045166016,294.7055358886719,0.0,63.8,0.0,0.0,0.0,0.0,294.8141174316406,296.0107421875,0.015370000000000003,293.67140197753906,92.4,0.6335563659667969,-0.2162952423095703,0.6893987904768437,0.6335563659667969,-0.2162952423095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783,0.02,0.0,0.0,61.0,14.0,0.6000000000000001,0.0,0.0,31.201429963111877,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,370.3,0.0,393.7035217285156,0.0,0.0,0.0,9.0,-41.7,-6.087684631347656,-6.545360565185548,-7.7846107482910165,1.570966720581055,6.466585159301758,-3.6663532257080083,5036.0054687500015,11.0,55600.0,5040.0,11.0,55600.0,6680.0,8040.0,-0.30000000000000004,120.0
8,0,2019,7,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7203514277935028,15.393678665161133,-19.681671142578125,13.940176963806152,-17.551136016845707,5883.14208984375,268.2534027099609,240.06228637695312,3.768365859985352,-3.4635257720947266,3164.5263671875,282.1344299316406,268.06228637695307,-0.38223934173583984,2.6014881134033203,1534.845703125,290.0074462890625,284.1247863769531,-5.67640495300293,1.8347053527832031,294.619873046875,289.9997863769531,-6.198112487792969,-0.25171375274658203,297.17706298828125,294.0622863769531,-0.3939037322998047,-0.5937919616699219,0.0,0.015195846557617188,0.0031015872955322266,101423.0,124.7713737487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0260639190673828,-0.9302768707275392,98630.0,246.7765045166016,294.1390838623047,0.0,63.90000000000001,0.0,0.0,0.0,0.0,294.2541809082031,295.39739990234375,0.015269999999999999,293.6081848144531,95.0,0.11773014068603516,-0.5033559799194336,0.5024092884268612,0.11773014068603516,-0.5033559799194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783,0.01,0.0,0.0,62.0,14.0,1.0,0.0,0.0,30.42419075965881,15.0,0.0,0.0,15.0,--,--,--,--,--,292.2,0.0,366.0,0.0,390.6328887939453,0.0,0.0,0.0,26.0,-37.6,-5.503227233886719,-6.900625228881836,-7.230653762817383,1.5227813720703125,7.271209716796875,-3.424102783203125,5091.37953125,10.0,55200.0,5090.0,10.0,55200.0,6670.0,8060.0,0.8,0.0
9,0,2019,7,9,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.988794717937708,12.17503833770752,-19.311717987060547,11.502473831176758,-17.316722869873047,5886.6279296875,268.05868530273443,239.5087890625,4.116318702697754,-3.52065658569336,3167.5830078125,282.1781005859375,268.18728637695307,1.3569049835205078,1.4473237991333008,1537.635498046875,290.0029296875,284.9997863769531,-4.085378646850587,1.2199735641479492,294.6949462890625,289.0622863769531,-5.819984436035156,-0.7969160079956055,296.93231201171875,293.7497863769531,-0.4779338836669922,-0.8064041137695312,0.0,-0.015979766845703125,-0.010607004165649414,101454.0,127.5649757385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2392501831054688,-1.432821273803711,98670.0,246.7765045166016,293.6780700683594,0.0,64.0,0.0,0.0,0.0,0.0,293.8203430175781,294.97515869140625,0.014770000000000004,293.0622863769531,93.6,0.14823532104492188,-0.6617355346679688,0.6263434085994959,0.14823532104492188,-0.6617355346679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783,0.02,0.0,0.0,53.0,14.0,1.6,0.0,0.0,30.328834891319275,48.75,0.0,0.0,48.75,--,--,--,--,--,291.9000000000001,0.0,364.5,0.0,388.10687255859375,0.0,0.0,0.0,34.0,-30.5,-4.3445653915405265,-7.596101760864258,-6.085540771484375,1.1253166198730469,7.5356178283691415,-3.0175018310546875,5097.4065625,9.0,55200.0,5100.0,9.0,55200.0,6630.0,8030.0,1.2000000000000002,0.0
