Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,1,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.3037608712911606,48.14128398895264,6.499664306640625,39.693539619445794,6.302581787109375,5789.501953125,261.89212036132807,238.93728637695312,20.672164916992188,7.050041198730469,3128.39306640625,277.69053649902344,258.18728637695307,15.109682083129885,7.150407791137695,1535.4609375,281.2987060546875,272.06228637695307,3.2041053771972656,11.65656280517578,284.90252685546875,278.99978637695307,-1.1583938598632812,9.35308074951172,289.333984375,281.9372863769531,-0.8869667053222656,1.3394241333007812,0.0,0.024027347564697262,0.005194664001464844,102028.0,174.95999145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084136962890625,4.559350967407227,100040.0,171.65150451660156,285.7889862060547,0.0,47.5,0.0,0.0,0.0,0.0,286.43902587890625,286.40509033203125,0.00719,282.1872863769531,70.60000000000002,-0.7393007278442383,1.5196647644042969,1.6903698961250484,-0.7393007278442383,1.5196647644042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.04,-3.0,2.0,70.0,12.0,12.5,0.0,0.0,15.882711708545685,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,299.3,0.0,353.6681671142578,0.0,0.0,0.0,251.0,95.7,7.5096778869628915,0.2278556823730469,1.591388702392578,9.933704376220703,22.26931381225586,2.07815933227539,4019.68,16.0,62800.0,4020.0,16.0,62700.0,5580.0,6960.0,11.0,0.0
1,0,2020,11,1,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.715641574934125,46.56105899810791,8.667804718017576,40.4265079498291,8.465133666992188,5790.94970703125,261.73001098632807,238.43728637695312,21.589954376220703,8.022903442382812,3131.53271484375,277.34780883789057,257.93728637695307,15.069480895996096,7.224208831787107,1538.3310546875,281.16940307617193,272.81228637695307,3.5953025817871094,12.131349563598633,285.33953857421875,279.31228637695307,-0.5869598388671875,11.160619735717773,288.7179260253906,281.6247863769531,-0.3004426956176758,1.4467411041259766,0.0,0.02593517303466797,-0.031206846237182617,102054.0,177.1114044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4720935821533203,5.5356101989746085,100060.0,171.65150451660156,284.9917449951172,0.0,48.90000000000001,0.0,0.0,0.0,0.0,285.583251953125,285.55401611328125,0.0070599999999999994,281.9372863769531,73.2,-0.07962417602539062,1.4928474426269531,1.5028071824926883,-0.07962417602539062,1.4928474426269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.04,-2.0,2.0,62.0,12.0,13.2,0.0,0.0,16.09539008140564,0.0,0.0,100.0,100.0,--,--,8999.047325134277,--,10869.426445007324,261.6,0.0,298.6,0.0,349.69667053222656,0.0,0.0,0.0,238.0,101.6,7.891824722290039,0.8592548370361328,1.007280349731445,11.111900329589844,22.82656478881836,2.0305709838867188,4004.0,16.0,62900.0,4000.0,16.0,62800.0,5550.0,6970.0,10.3,0.0
2,0,2020,11,1,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.675457030534744,48.29601192474365,9.894294738769533,40.42398643493652,12.189712524414062,5785.5703125,261.49099731445307,237.68728637695312,22.90591239929199,9.617305755615234,3128.54833984375,277.17906188964844,257.37478637695307,16.311271667480472,7.6776123046875,1535.979248046875,280.7330322265625,274.68728637695307,5.309123992919922,13.813535690307615,285.4045104980469,279.56228637695307,1.7275123596191406,13.658021926879885,287.851806640625,281.9997863769531,-0.5163116455078125,2.101125717163086,0.0,0.021097183227539062,-0.0182645320892334,102031.0,175.0722198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7059307098388672,6.445972442626952,100040.0,171.65150451660156,284.50352478027344,0.0,50.1,0.0,0.0,0.0,0.0,285.20684814453125,285.1950378417969,0.007110000000000002,282.0622863769531,77.5,-0.32709217071533203,2.277109146118164,2.3142871116288006,-0.32709217071533203,2.277109146118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.1,-9.0,7.0,60.0,12.0,13.1,0.0,0.0,16.414082527160645,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,298.4000000000001,0.0,347.3128356933594,0.0,0.0,0.0,257.0,132.3,9.217113494873047,2.0007858276367188,2.7593669891357417,12.14430046081543,23.78599548339844,2.437690734863281,3970.24,16.0,63200.0,3970.0,16.0,63000.0,5500.0,6960.0,9.4,0.0
3,0,2020,11,1,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.466878540813923,49.26914405822754,8.748523712158201,41.20928001403809,13.27741241455078,5776.25,260.80133056640625,238.49978637695312,23.787242889404297,11.355880737304688,3124.982666015625,276.5302124023437,257.3315277099609,17.27909278869629,7.912935256958008,1533.6220703125,281.06466674804693,274.99978637695307,7.801828384399414,14.969785690307615,285.115966796875,279.87478637695307,3.2027511596679688,15.30280303955078,287.64703369140625,281.9372863769531,-0.6207027435302734,2.2739219665527344,0.0,-0.011423110961914062,-0.029908657073974613,102012.0,173.05520248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4593086242675781,8.165958404541017,100020.0,171.65150451660156,284.24879455566406,0.0,51.0,0.0,0.0,0.0,0.0,285.05438232421875,285.0876770019531,0.007070000000000002,281.9372863769531,77.4,-0.5371980667114258,2.4005489349365234,2.442407195921988,-0.5371980667114258,2.4005489349365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.1,-11.0,6.0,60.0,12.0,12.6,0.0,0.0,16.59075677394867,5.0,0.0,0.0,5.0,--,--,--,--,--,260.1,0.0,298.0,0.0,346.1988525390625,0.0,0.0,0.0,287.0,172.3,10.342241287231444,3.192071914672852,5.341156005859375,12.832586288452148,23.973796844482425,2.543132781982422,3852.48,17.0,64100.0,3850.0,17.0,63900.0,5390.0,6890.0,8.700000000000001,0.0
4,0,2020,11,1,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,6.363741435110568,50.89799308776856,9.807205200195312,42.574607849121094,14.00360107421875,5766.91796875,260.1606292724609,239.43728637695312,23.97712516784668,13.642879486083984,3122.48779296875,275.4934844970703,257.8847045898437,17.692298889160156,7.955394744873048,1533.771240234375,281.5343017578125,274.9907989501953,10.832914352416992,14.838977813720705,285.2676696777344,280.5231475830078,5.955543518066406,15.423572540283205,287.5693359375,281.9372863769531,-0.4606037139892578,2.69270133972168,0.0,-0.025655746459960938,-0.016219139099121094,102018.0,172.92799377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522239685058594,9.140838623046877,100010.0,171.65150451660156,284.6581573486328,0.0,51.7,0.0,0.0,0.0,0.0,285.54046630859375,285.5356750488281,0.007090000000000002,281.9997863769531,76.0,-0.3756828308105469,2.8095874786376958,2.8141707760514696,-0.3756828308105469,2.8095874786376958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.14,-16.0,12.0,40.0,12.0,11.7,0.0,0.0,17.415445566177368,0.0,0.0,0.0,0.0,--,--,--,--,--,259.5,0.0,300.3,0.0,348.1314849853516,0.0,0.0,0.0,295.0,216.5,11.899166107177734,3.9976558685302734,8.848468780517578,11.900442123413086,23.229494094848643,3.399211883544922,3680.64,20.0,65400.0,3680.0,20.0,65300.0,5300.0,6790.0,6.3000000000000025,0.0
5,0,2020,11,1,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,6.8860510885715485,52.67741775512695,10.99750518798828,45.26619243621826,15.106307983398438,5757.376953125,260.09918212890625,238.99978637695312,24.640026092529297,15.320098876953125,3116.99462890625,274.71902465820307,257.67938232421875,17.314888000488278,7.2561893463134775,1531.7286376953125,281.24090576171875,275.54595947265625,12.991003036499025,15.904386520385742,285.74053955078125,280.37478637695307,8.708587646484375,16.724275588989258,287.50152587890625,281.196517944336,0.2359018325805664,2.671695709228516,0.0,0.02500438690185547,0.013591766357421877,101993.0,170.133056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1811447143554688,9.510713577270508,99980.0,171.65150451660156,284.3749694824219,0.0,52.40000000000001,0.0,0.0,0.0,0.0,285.3628234863281,285.3860778808594,0.007150000000000002,282.1247863769531,77.10000000000002,0.2499580383300781,2.9432029724121094,2.9387018904089928,0.2499580383300781,2.9432029724121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.14,-18.0,13.0,60.0,12.0,11.5,0.0,0.0,17.08323222398758,5.0,0.0,0.0,5.0,--,--,--,--,--,258.90000000000003,0.0,298.4000000000001,0.0,346.50318908691406,0.0,0.0,0.0,333.3,265.0,13.289175033569336,4.711444854736328,10.526443481445312,12.686178207397461,22.899375915527344,4.1528663635253915,3529.44,22.0,66600.0,3530.0,22.0,66500.0,5270.0,6770.0,7.300000000000002,0.0
6,0,2020,11,1,-4.8125,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,7.608112212270497,53.70787239074707,12.88874053955078,46.73331260681152,16.90163803100586,5742.58447265625,260.10205078125,239.62478637695312,25.54981231689453,17.331871032714847,3107.65625,273.47433471679693,257.49978637695307,16.369443893432614,6.5883541107177725,1528.914306640625,279.94464111328125,277.58035278320307,15.034040451049805,15.235050201416016,285.73394775390625,281.07798767089844,12.239015579223633,16.285125732421875,287.6232604980469,281.24124145507807,1.023895263671875,3.403358459472656,0.0,-0.02433490753173828,-0.015638351440429688,101997.0,169.4179267883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2993736267089844,9.418222427368164,99970.0,171.65150451660156,285.60084533691406,0.0,52.5,0.0,0.0,0.0,0.0,286.5978698730469,286.5963134765625,0.00719,282.22259521484375,72.5,1.0405378341674805,3.8660755157470703,4.002448306651786,1.0405378341674805,3.8660755157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.23,-28.0,37.0,30.0,12.0,10.8,0.0,0.0,17.369849562644962,26.75,0.0,0.0,26.75,--,--,--,--,--,259.5,0.0,300.7,0.0,352.80284118652344,0.0,0.0,0.0,327.6,282.2,15.106124877929688,5.007993698120117,12.41690444946289,11.533941268920898,22.51331329345703,5.844120025634768,3224.0,28.0,69100.0,3220.0,28.0,69000.0,5270.0,6760.0,7.1000000000000005,0.0
7,0,2020,11,1,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,7.979723524302244,54.83471298217773,15.071033477783205,49.040345191955566,18.80344009399414,5734.7294921875,259.9471435546875,240.31228637695312,27.2291202545166,18.46393585205078,3103.44482421875,272.5787353515625,258.09849548339844,15.905192375183105,6.833099365234375,1530.163818359375,279.1337280273437,278.740249633789,15.746349334716795,15.187847137451172,285.00457763671875,281.92242431640625,14.234607696533205,12.16510009765625,287.16546630859375,282.20191955566406,1.6055889129638672,3.5889186859130864,0.0,0.017081260681152344,0.010107994079589844,102037.0,172.46798706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798870086669917,8.95698356628418,100010.0,171.65150451660156,284.7786102294922,0.0,53.0,0.0,0.0,0.0,0.0,285.7447509765625,285.7696228027344,0.00719,282.1933898925781,76.5,1.6540660858154297,3.4551925659179688,3.8144283381989226,1.6540660858154297,3.4551925659179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.21,-27.0,24.0,40.0,12.0,11.2,0.0,0.0,18.951221644878387,65.75,0.0,0.0,65.75,88000.0,1241.4890785217285,1012.7208404541016,88000.0,1515.2129821777344,256.7,0.0,362.9,0.0,348.49945068359375,0.0,0.0,0.0,263.90000000000003,214.1,17.221366882324222,4.662033081054688,12.677530288696287,8.940162658691406,21.898679733276367,8.251335144042969,2973.92,33.0,71200.0,2970.0,33.0,71100.0,5240.0,6710.0,5.8000000000000025,20.0
8,0,2020,11,1,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,8.104149594902992,54.84180927276611,15.917594909667967,51.9791316986084,19.08306884765625,5721.6806640625,259.09475708007807,243.24978637695312,28.775269508361816,18.68499755859375,3096.710693359375,272.6226348876953,257.74835205078125,16.573223114013672,7.860015869140625,1526.5838623046875,278.79266357421875,278.3113555908203,18.374950408935547,15.952003479003904,284.3912353515625,283.3122863769531,16.502355575561527,9.60944938659668,287.2453308105469,282.2769927978516,2.0905990600585938,3.781337738037109,0.0,-0.016057968139648438,0.0004146099090576172,102026.0,171.3441925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179084777832031,7.700174331665039,99990.0,171.65150451660156,285.6632843017578,0.0,53.0,0.0,0.0,0.0,0.0,286.48095703125,286.5140686035156,0.007470000000000002,282.73976135253906,76.10000000000002,2.3378219604492188,4.104654312133788,4.751826861873268,2.3378219604492188,4.104654312133788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.28,-30.0,38.0,10.0,12.0,9.3,0.0,0.0,19.07673001289368,32.625,0.0,0.0,32.625,90500.0,1006.4560928344727,800.5408554077148,88000.0,1513.162826538086,255.6,0.0,375.70000000000016,0.0,352.9068298339844,0.0,0.0,0.0,182.7,145.8,19.886066436767575,4.0227928161621085,14.782510757446287,9.78654670715332,21.609294891357425,11.504913330078125,2975.200000000001,32.0,71200.0,2980.0,31.0,71100.0,5060.0,6600.0,4.800000000000002,60.0
9,0,2020,11,1,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,8.21794805303216,56.7083683013916,16.86856460571289,54.771220207214355,20.505794525146484,5707.77294921875,258.27978515625,244.81228637695312,31.50055885314941,18.48190689086914,3087.5556640625,272.7262725830078,259.37478637695307,17.57096290588379,9.765186309814453,1521.638916015625,278.74514770507807,274.7452850341797,19.12663078308105,11.048103332519533,283.45489501953125,278.93728637695307,17.76670265197754,5.933326721191406,286.53997802734375,282.42628479003906,2.729926109313965,3.3829593658447266,0.0,-0.02897357940673828,-0.017677783966064453,102010.0,170.3422050476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954235076904298,6.923933029174805,99980.0,171.65150451660156,284.5286865234375,0.0,53.6,0.0,0.0,0.0,0.0,285.443603515625,285.52001953125,0.007470000000000002,282.76258850097656,81.30000000000003,2.95705795288086,3.70758056640625,4.7530198071617615,2.95705795288086,3.70758056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.28,-33.0,22.0,50.0,12.0,9.1,0.0,0.0,17.559999644756314,10.0,0.0,0.0,10.0,--,--,--,--,--,259.0,0.0,294.0,0.0,347.34222412109375,0.0,0.0,0.0,143.0,120.3,21.298751831054688,2.5400676727294917,15.751773834228516,6.830085754394531,22.91999053955078,12.988800048828125,3012.8,34.0,70800.0,3010.0,34.0,70600.0,4900.0,6470.0,8.200000000000001,0.0
