Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,1,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,3.8037608712911606,47.14128398895264,2.374664306640625,42.506039619445794,2.552581787109375,5770.439453125,260.76712036132807,241.99978637695312,20.984664916992188,5.800041198730469,3122.33056640625,275.75303649902344,259.81228637695307,12.047182083129885,6.150407791137695,1541.3984375,280.1112060546875,269.56228637695307,5.2041053771972665,8.094062805175781,283.52752685546875,273.81228637695307,0.9041061401367188,8.415580749511719,288.146484375,275.18728637695307,-1.2619667053222656,0.9644241333007812,0.0,0.024027347564697262,0.005194664001464844,102179.0,186.1787414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084136962890625,4.934350967407227,98630.0,304.7140045166016,282.2889862060547,0.0,59.7,0.0,0.0,0.0,0.0,283.06402587890625,284.21759033203125,0.005410000000000001,277.87478637695307,63.90000000000001,-1.2393007278442385,1.2071647644042969,1.7528698961250484,-1.2393007278442385,1.2071647644042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.05,-3.0,3.0,60.0,13.0,16.400000000000002,0.0,0.0,12.632711708545685,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,277.5,0.0,316.7931671142578,0.0,0.0,0.0,203.0,117.3,7.072177886962893,-0.7721443176269531,5.966388702392577,7.121204376220702,23.14431381225586,0.14065933227539062,3696.48,28.0,65300.0,3700.0,28.0,65200.0,5380.0,6750.0,13.5,0.0
1,0,2020,11,1,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,4.403141574934125,47.68605899810791,5.167804718017578,42.8640079498291,5.340133666992188,5771.85595703125,260.60501098632807,242.12478637695312,20.777454376220703,7.5229034423828125,3124.59521484375,275.84780883789057,260.87478637695307,12.319480895996096,5.6617088317871085,1541.2060546875,280.79440307617193,270.37478637695307,5.7203025817871085,8.443849563598633,284.15203857421875,275.18728637695307,1.9130401611328125,9.535619735717773,287.5304260253906,275.56228637695307,-1.4879426956176758,0.9467411041259766,0.0,0.02593517303466797,-0.031206846237182617,102151.0,183.9239044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7845935821533203,5.6606101989746085,98600.0,304.7140045166016,281.3667449951172,0.0,60.6,0.0,0.0,0.0,0.0,282.145751953125,283.30401611328125,0.005379999999999999,277.81228637695307,67.7,-1.4546241760253906,1.1803474426269531,1.8153071824926883,-1.4546241760253906,1.1803474426269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.05,-3.0,3.0,53.0,13.0,16.900000000000002,0.0,0.0,13.47039008140564,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,278.7,0.0,312.69667053222656,0.0,0.0,0.0,219.0,150.5,7.579324722290039,-0.1407451629638672,7.007280349731445,7.986900329589844,23.01406478881836,1.2805709838867188,3680.32,29.0,65400.0,3680.0,29.0,65300.0,5380.0,6770.0,12.5,0.0
2,0,2020,11,1,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,5.175457030534744,48.29601192474365,9.769294738769533,43.42398643493652,9.189712524414062,5768.0078125,260.55349731445307,241.43728637695312,21.593412399291992,8.429805755615233,3120.54833984375,276.36656188964844,260.93728637695307,12.311271667480467,6.8651123046875,1535.447998046875,281.2330322265625,270.62478637695307,5.371623992919922,10.751035690307617,284.4045104980469,276.62478637695307,1.3525123596191406,11.408021926879885,286.789306640625,276.24978637695307,-1.3288116455078125,1.351125717163086,0.0,0.021097183227539062,-0.0182645320892334,102069.0,177.1659698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0184307098388667,6.695972442626952,98530.0,304.7140045166016,280.87852478027344,0.0,61.3,0.0,0.0,0.0,0.0,281.64434814453125,282.8200378417969,0.0054,277.81228637695307,71.10000000000002,-1.202092170715332,1.589609146118164,2.0017871116288006,-1.202092170715332,1.589609146118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.06,-4.0,3.0,40.0,13.0,17.1,0.0,0.0,14.039082527160645,0.0,17.0,74.625,74.625,--,--,8269.310501098633,--,9569.060913085938,249.1,0.0,279.6,0.0,310.5628356933594,0.0,0.0,0.0,238.0,160.4,7.529613494873048,1.1257858276367188,5.634366989135742,9.83180046081543,24.09849548339844,1.2501907348632812,3696.48,27.0,65300.0,3700.0,27.0,65100.0,5380.0,6770.0,11.3,0.0
3,0,2020,11,1,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,5.529378540813923,48.01914405822754,12.248523712158205,43.14678001403809,12.46491241455078,5756.875,259.92633056640625,241.24978637695312,21.787242889404297,10.543380737304688,3116.076416015625,275.4052124023437,261.2065277099609,12.841592788696287,7.787935256958008,1532.5908203125,281.06466674804693,271.81228637695307,7.176828384399414,13.157285690307615,284.553466796875,276.99978637695307,3.3902511596679688,12.80280303955078,286.39703369140625,277.12478637695307,-0.9957027435302734,1.6489219665527344,0.0,-0.011423110961914062,-0.029908657073974613,102049.0,174.89895248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709308624267578,8.228458404541017,98500.0,304.7140045166016,280.4362945556641,0.0,61.90000000000001,0.0,0.0,0.0,0.0,281.36688232421875,282.6501770019531,0.005379999999999999,277.81228637695307,71.4,-0.9746980667114258,2.0255489349365234,2.254907195921988,-0.9746980667114258,2.0255489349365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.07,-7.0,4.0,50.0,13.0,16.5,0.0,0.0,14.71575677394867,0.0,0.0,79.625,79.625,--,--,8550.645385742188,--,10633.673843383789,248.4,0.0,280.90000000000003,0.0,308.6988525390625,0.0,0.0,0.0,252.0,179.5,8.967241287231445,2.692071914672852,6.591156005859375,11.520086288452148,22.723796844482425,1.730632781982422,3559.52,29.0,66300.0,3560.0,29.0,66200.0,5270.0,6700.0,10.3,0.0
4,0,2020,11,1,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,5.801241435110568,48.27299308776856,13.057205200195312,43.199607849121094,14.75360107421875,5747.91796875,259.5981292724609,241.62478637695312,22.28962516784668,13.267879486083984,3112.17529296875,274.6809844970703,261.8222045898437,14.067298889160154,8.642894744873049,1529.739990234375,280.9093017578125,273.1157989501953,9.520414352416992,14.526477813720705,284.7676696777344,277.5856475830078,7.080543518066406,13.673572540283205,286.0068359375,278.31228637695307,-0.4606037139892578,1.88020133972168,0.0,-0.025655746459960938,-0.016219139099121094,102018.0,171.89674377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147239685058594,9.078338623046877,98460.0,304.7140045166016,280.4081573486328,0.0,62.3,0.0,0.0,0.0,0.0,281.3529663085937,282.5981750488281,0.005520000000000001,278.12478637695307,73.7,-0.4381828308105469,2.2470874786376958,2.251670776051469,-0.4381828308105469,2.2470874786376958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.08,-8.0,4.0,40.0,13.0,15.9,0.0,0.0,15.540445566177368,0.0,0.0,24.25,24.25,--,--,--,--,--,248.2,0.0,282.3,0.0,308.6314849853516,0.0,0.0,0.0,250.0,191.0,11.711666107177734,3.9351558685302734,8.598468780517576,12.275442123413086,20.60449409484864,3.649211883544922,3425.12,33.0,67400.0,3430.0,33.0,67300.0,5200.0,6670.0,9.4,0.0
5,0,2020,11,1,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,6.9485510885715485,48.05241775512695,15.06000518798828,43.51619243621826,16.668807983398438,5737.751953125,259.34918212890625,241.06228637695312,23.202526092529297,16.132598876953125,3106.24462890625,273.90652465820307,261.80438232421875,15.43988800048828,8.818689346313477,1525.6036376953125,280.55340576171875,274.98345947265625,12.616003036499025,15.529386520385742,284.86553955078125,278.24978637695307,10.333587646484377,15.411775588989258,286.12652587890625,279.196517944336,0.3609018325805664,2.921695709228516,0.0,0.02500438690185547,0.013591766357421877,101976.0,167.851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3686447143554688,9.760713577270508,98410.0,304.7140045166016,280.68746948242193,0.0,62.7,0.0,0.0,0.0,0.0,282.0503234863281,283.3860778808594,0.00585,278.93728637695307,76.10000000000002,0.3749580383300781,3.3807029724121094,3.3762018904089928,0.3749580383300781,3.3807029724121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.19,-33.0,12.0,40.0,13.0,14.5,0.0,0.0,16.08323222398758,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,284.9000000000001,0.0,309.75318908691406,0.0,0.0,0.0,251.4,213.1,14.289175033569336,5.211444854736328,11.026443481445312,12.186178207397461,19.774375915527344,5.4028663635253915,3273.76,37.0,68600.0,3270.0,37.0,68500.0,5150.0,6650.0,8.4,0.0
6,0,2020,11,1,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,7.483112212270497,48.64537239074707,18.01374053955078,44.98331260681152,19.46413803100586,5724.42822265625,259.35205078125,240.68728637695312,24.23731231689453,19.581871032714844,3097.90625,272.78683471679693,261.31228637695307,14.744443893432615,8.775854110717772,1520.539306640625,280.19464111328125,275.76785278320307,15.346540451049805,14.797550201416016,284.54644775390625,277.76548767089844,12.301515579223633,16.910125732421875,286.1232604980469,279.49124145507807,0.398895263671875,3.278358459472656,0.0,-0.02433490753173828,-0.015638351440429688,101940.0,164.2616767883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1743736267089844,9.980722427368164,98370.0,304.7140045166016,281.1008453369141,0.0,62.90000000000001,0.0,0.0,0.0,0.0,282.4728698730469,283.8463134765625,0.005960000000000001,279.2225952148437,75.9,0.4780378341674805,3.6785755157470703,3.752448306651786,0.4780378341674805,3.6785755157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.23,-40.0,17.0,40.0,13.0,14.0,0.0,0.0,16.119849562644962,0.0,0.0,83.5,83.5,--,--,8792.908905029297,--,9401.517623901367,249.4,0.0,284.9000000000001,0.0,311.42784118652344,0.0,0.0,0.0,258.2,243.7,16.106124877929688,6.257993698120117,13.85440444946289,11.658941268920898,19.88831329345703,8.094120025634767,3045.12,42.0,70600.0,3050.0,42.0,70500.0,5120.0,6640.0,8.3,0.0
7,0,2020,11,1,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,8.167223524302244,49.52221298217773,18.071033477783203,44.602845191955566,19.99094009399414,5713.2607421875,259.2596435546875,241.06228637695312,25.1041202545166,21.21393585205078,3090.69482421875,272.0162353515625,261.28599548339844,13.905192375183105,9.520599365234377,1516.945068359375,279.6962280273437,278.240249633789,18.2463493347168,14.125347137451172,284.31707763671875,278.04742431640625,13.609607696533205,17.91510009765625,286.16546630859375,279.5144195556641,0.8555889129638672,3.4014186859130864,0.0,0.017081260681152344,0.010107994079589844,101914.0,161.62423706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229887008666991,10.01948356628418,98330.0,304.7140045166016,281.4661102294922,0.0,63.1,0.0,0.0,0.0,0.0,282.9322509765625,284.3321228027344,0.006010000000000001,279.31838989257807,73.9,1.0290660858154297,3.7676925659179688,3.8769283381989226,1.0290660858154297,3.7676925659179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.24,-44.0,20.0,30.0,13.0,13.5,0.0,0.0,17.326221644878387,11.375,0.625,34.0,34.0,86600.0,1361.4890785217285,1135.5958404541016,86600.0,9035.462982177734,253.3,0.0,352.20000000000016,0.0,313.24945068359375,0.0,0.0,0.0,281.5,273.6,17.346366882324222,6.974533081054688,16.55253028869629,10.690162658691406,20.023679733276367,9.188835144042967,2926.08,45.0,71500.0,2930.0,45.0,71400.0,5070.0,6600.0,5.9,0.0
8,0,2020,11,1,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,8.916649594902992,49.77930927276611,18.85509490966797,45.0416316986084,21.39556884765625,5699.2744140625,258.59475708007807,242.99978637695312,27.587769508361816,21.43499755859375,3081.554443359375,271.6226348876953,259.74835205078125,13.698223114013672,10.860015869140623,1511.3963623046875,279.41766357421875,277.3738555908203,20.499950408935547,14.014503479003904,284.4537353515625,278.99978637695307,16.627355575561527,18.42194938659668,285.8078308105469,280.0269927978516,1.3405990600585938,3.781337738037109,0.0,-0.016057968139648438,0.0004146099090576172,101855.0,156.4066925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741584777832031,10.075174331665039,98260.0,304.7140045166016,281.9757843017578,0.0,63.1,0.0,0.0,0.0,0.0,283.48095703125,284.9515686035156,0.006070000000000001,279.489761352539,72.7,1.8378219604492188,4.604654312133789,4.939326861873268,1.8378219604492188,4.604654312133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.34,-64.0,35.0,30.0,13.0,12.4,0.0,0.0,17.076730012893677,2.25,0.0,0.0,2.25,--,--,--,--,--,250.6,0.0,288.5,0.0,315.2818298339844,0.0,0.0,0.0,319.5,312.7000000000001,18.823566436767575,7.3352928161621085,18.53251075744629,9.72404670715332,21.296794891357425,8.942413330078125,2839.200000000001,43.0,72200.0,2840.0,43.0,72100.0,4950.0,6480.0,6.2,0.0
9,0,2020,11,1,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,11.59294805303216,50.3333683013916,20.36856460571289,46.958720207214355,23.380794525146484,5683.30419921875,257.59228515625,245.31228637695312,29.06305885314941,21.91940689086914,3070.5556640625,271.6012725830078,259.06228637695307,14.070962905883787,13.577686309814453,1504.763916015625,278.74514770507807,278.3702850341797,22.31413078308105,13.673103332519533,283.95489501953125,280.18728637695307,19.14170265197754,16.058326721191403,285.91497802734375,281.301284790039,2.979926109313965,4.1954593658447275,0.0,-0.02897357940673828,-0.017677783966064453,101793.0,151.1859550476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516735076904298,9.548933029174805,98200.0,304.7140045166016,282.4036865234375,0.0,63.3,0.0,0.0,0.0,0.0,284.006103515625,285.45751953125,0.006540000000000001,280.51258850097656,76.0,3.6445579528808594,5.08258056640625,6.190519807161762,3.6445579528808594,5.08258056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.46,-83.0,35.0,20.0,13.0,10.1,0.0,0.0,18.18499964475632,81.125,0.0,0.0,81.125,86500.0,1360.4925575256348,1134.8190269470215,86500.0,1629.6386947631836,253.1,0.0,352.5,0.0,317.21722412109375,0.0,0.0,0.0,267.0,257.7,21.361251831054688,7.540067672729492,17.939273834228516,7.392585754394531,20.41999053955078,11.051300048828123,2764.0,42.0,72800.0,2760.0,42.0,72700.0,4790.0,6340.0,4.5,40.0
