Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,1,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,2.3037608712911606,29.82878398895264,-11.000335693359377,19.6310396194458,-6.509918212890625,5899.658203125,266.70462036132807,224.31228637695312,11.797164916992188,1.2375411987304688,3183.26806640625,283.94053649902344,251.49978637695312,2.172182083129884,3.1504077911376966,1552.3984375,286.4862060546875,266.18728637695307,-2.6708946228027344,1.5940628051757812,285.96502685546875,285.4997863769531,-2.658393859863281,0.35308074951171875,292.021484375,284.4372863769531,-0.8244667053222656,-1.1605758666992188,0.0,0.024027347564697262,0.005194664001464844,102126.0,179.70999145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.521636962890625,-1.1906490325927734,102100.0,2.4952545166015625,290.9139862060547,0.0,54.3,0.0,0.0,0.0,0.0,291.75152587890625,290.03009033203125,0.009729999999999999,287.0622863769531,67.7,-0.5518007278442383,-1.3553352355957031,1.4403698961250484,-0.5518007278442383,-1.3553352355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.04,-3.0,4.0,90.0,11.0,11.1,0.0,0.0,16.507711708545685,1.125,0.0,0.0,1.125,92400.0,854.9724292755127,644.8188934326172,92400.0,1100.080680847168,283.4000000000001,0.0,389.5,0.0,385.9181671142578,0.0,0.0,0.0,54.0,-8.1,1.9471778869628904,-6.397144317626952,-2.346111297607422,2.058704376220703,12.64431381225586,2.39065933227539,5028.0,2.0,55800.0,5030.0,2.0,55800.0,6410.0,7780.0,9.1,0.0
1,0,2020,11,1,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,1.965641574934125,30.43605899810791,-11.269695281982422,21.5515079498291,-7.972366333007812,5904.57470703125,266.60501098632807,223.49978637695312,12.027454376220705,1.2729034423828125,3188.28271484375,283.8478088378906,251.31228637695312,2.8194808959960938,3.2867088317871094,1557.6748046875,286.3569030761719,267.49978637695307,-2.96719741821289,2.5688495635986333,286.33953857421875,282.3747863769531,-3.2119598388671875,1.4106197357177734,291.9054260253906,284.8122863769531,-0.8629426956176758,-1.2407588958740234,0.0,0.02593517303466797,-0.031206846237182617,102182.0,184.3301544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2845935821533203,-1.2143898010253906,102160.0,2.4952545166015625,289.9292449951172,0.0,57.1,0.0,0.0,0.0,0.0,290.958251953125,289.24151611328125,0.009670000000000002,286.9997863769531,68.8,-0.20462417602539065,-1.2571525573730469,1.2528071824926883,-0.20462417602539065,-1.2571525573730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910000000000001,0.03,-3.0,3.0,85.0,11.0,11.1,0.0,0.0,15.84539008140564,1.375,0.0,0.0,1.375,--,--,--,--,--,287.4000000000001,0.0,324.4000000000001,0.0,380.57167053222656,0.0,0.0,0.0,68.0,1.8,2.016824722290039,-6.015745162963867,-2.4302196502685547,3.549400329589844,12.95156478881836,2.4055709838867188,5032.8,2.0,55800.0,5030.0,2.0,55800.0,6400.0,7810.0,11.2,0.0
2,0,2020,11,1,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,2.7379570305347443,30.35851192474365,-9.418205261230467,22.923986434936523,-8.747787475585938,5903.4765625,266.30349731445307,222.87478637695312,12.843412399291992,2.1798057556152344,3188.36083984375,283.80406188964844,251.06228637695312,3.3112716674804688,3.5526123046875,1559.041748046875,286.1080322265625,268.62478637695307,-3.940876007080078,4.501035690307617,286.7170104980469,282.1247863769531,-2.14748764038086,3.533021926879884,291.726806640625,284.2497863769531,-0.7038116455078125,-1.086374282836914,0.0,0.021097183227539062,-0.0182645320892334,102193.0,185.1347198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3309307098388672,-1.1790275573730469,102170.0,2.4952545166015625,288.87852478027344,0.0,59.2,0.0,0.0,0.0,0.0,290.33184814453125,288.5700378417969,0.00936,286.4997863769531,66.2,-0.32709217071533203,-1.222890853881836,1.2517871116288006,-0.32709217071533203,-1.222890853881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910000000000001,0.03,-4.0,2.0,50.0,11.0,11.0,0.0,0.0,15.789082527160645,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,323.7000000000001,0.0,375.0628356933594,0.0,0.0,0.0,74.0,20.5,2.467113494873047,-5.186714172363281,-1.1781330108642578,5.51930046081543,13.910995483398438,3.125190734863281,5015.04,1.0,55900.0,5010.0,1.0,55900.0,6350.0,7780.0,11.2,0.0
3,0,2020,11,1,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,2.529378540813924,30.20664405822754,-7.751476287841798,23.02178001403809,-7.472587585449219,5905.09375,266.17633056640625,222.62478637695312,13.162242889404295,2.2933807373046875,3191.138916015625,283.65521240234375,250.7690277099609,4.154092788696288,3.5379352569580083,1562.9345703125,285.6896667480469,271.68728637695307,-4.573171615600586,6.157285690307617,287.365966796875,282.3122863769531,-1.6097488403320312,4.927803039550781,291.83453369140625,284.2497863769531,-0.6207027435302734,-0.7260780334472656,0.0,-0.011423110961914062,-0.029908657073974613,102219.0,187.33645248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3343086242675781,-1.2090415954589844,102190.0,2.4952545166015625,288.18629455566406,0.0,60.8,0.0,0.0,0.0,0.0,289.99188232421875,288.2126770019531,0.00938,286.4997863769531,65.60000000000001,-0.2871980667114258,-1.2244510650634766,1.2549071959219873,-0.2871980667114258,-1.2244510650634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910000000000001,0.03,-6.0,2.0,50.0,11.0,10.5,0.0,0.0,16.46575677394867,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,325.9000000000001,0.0,371.4488525390625,0.0,0.0,0.0,75.0,20.200000000000006,2.5922412872314453,-4.682928085327148,-1.533843994140625,6.8325862884521475,14.161296844482422,2.918132781982422,5001.12,1.0,56000.0,5000.0,1.0,56000.0,6340.0,7770.0,10.5,0.0
4,0,2020,11,1,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,2.5512414351105686,30.147993087768555,-6.130294799804688,22.63710784912109,-5.43389892578125,5905.88671875,266.2856292724609,223.49978637695312,13.10212516784668,2.5803794860839844,3191.67529296875,283.6184844970703,250.19720458984366,4.379798889160156,3.455394744873047,1563.927490234375,285.3468017578125,274.4282989501953,-4.292085647583009,6.776477813720702,288.0176696777344,282.8981475830078,-2.6069564819335938,5.423572540283203,291.9443359375,283.8122863769531,-0.02310371398925781,-0.4947986602783203,0.0,-0.025655746459960938,-0.016219139099121094,102209.0,186.5842437744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522239685058594,-1.171661376953125,102180.0,2.4952545166015625,287.7206573486328,0.0,62.2,0.0,0.0,0.0,0.0,289.72796630859375,287.9731750488281,0.009309999999999999,286.3747863769531,64.7,0.18681716918945312,-1.190412521362305,1.1891707760514691,0.18681716918945312,-1.190412521362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910000000000001,0.03,-6.0,1.0,40.0,11.0,10.5,0.0,0.0,17.415445566177368,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,328.5,0.0,369.1314849853516,0.0,0.0,0.0,76.0,1.2000000000000002,2.8366661071777344,-4.439844131469727,-3.276531219482422,6.900442123413086,13.479494094848633,2.836711883544922,5001.12,1.0,56000.0,5000.0,1.0,56000.0,6350.0,7780.0,9.7,0.0
5,0,2020,11,1,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,2.5735510885715485,29.427417755126953,-4.564994812011719,21.89119243621826,-4.5186920166015625,5902.158203125,266.41168212890625,224.18728637695312,13.077526092529295,2.632598876953125,3188.86962890625,283.4690246582031,250.05438232421875,4.689888000488281,3.381189346313477,1561.6661376953125,285.11590576171875,275.04595947265625,-2.633996963500977,6.779386520385742,288.17803955078125,282.8747863769531,-3.228912353515625,5.536775588989258,292.06402587890625,284.88401794433594,0.1734018325805664,-0.7658042907714844,0.0,0.02500438690185547,0.013591766357421877,102174.0,183.820556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18114471435546875,-1.3017864227294922,102140.0,2.4952545166015625,287.2499694824219,0.0,63.3,0.0,0.0,0.0,0.0,289.4253234863281,287.6985778808594,0.00943,286.6247863769531,65.60000000000001,0.12495803833007812,-1.3692970275878906,1.3762018904089928,0.12495803833007812,-1.3692970275878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.04,-7.0,1.0,50.0,11.0,10.2,0.0,0.0,17.958232223987576,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,330.4000000000001,0.0,366.62818908691406,0.0,0.0,0.0,84.4,2.1,3.1641750335693364,-4.413555145263672,-3.2860565185546875,7.186178207397461,13.461875915527346,2.90286636352539,4987.2,1.0,56100.0,4990.0,1.0,56100.0,6330.0,7780.0,9.6,0.0
6,0,2020,11,1,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,2.3581122122704983,30.14537239074707,-2.4862594604492188,22.545812606811523,-3.4108619689941406,5901.33447265625,266.53955078125,225.06228637695312,12.924812316894533,2.331871032714844,3189.5625,283.2868347167969,249.74978637695312,5.244443893432617,3.275854110717773,1561.383056640625,285.25714111328125,275.01785278320307,-0.1534595489501953,6.4225502014160165,287.98394775390625,283.82798767089844,-2.8859844207763667,5.785125732421875,292.0607604980469,285.4287414550781,-0.288604736328125,-1.2216415405273438,0.0,-0.02433490753173828,-0.015638351440429688,102173.0,183.69917678833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381263732910156,-1.894277572631836,102140.0,2.4952545166015625,287.10084533691406,0.0,64.3,0.0,0.0,0.0,0.0,289.4103698730469,287.6588134765625,0.00963,286.91009521484375,66.8,-0.7719621658325195,-1.9464244842529297,2.127448306651786,-0.7719621658325195,-1.9464244842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.06,-11.0,0.0,40.0,11.0,9.8,0.0,0.0,18.619849562644962,0.5,0.0,0.0,0.5,--,--,--,--,--,276.3,0.0,332.3,0.0,365.9278411865234,0.0,0.0,0.0,103.1,25.5,3.668624877929688,-4.679506301879883,-1.3955955505371094,8.221441268920897,13.950813293457033,3.0941200256347656,4973.440000000001,2.0,56200.0,4970.0,2.0,56200.0,6350.0,7790.0,9.0,0.0
7,0,2020,11,1,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.792223524302244,30.89721298217773,-0.6789665222167969,23.72784519195557,-2.00905990600586,5898.1357421875,266.5096435546875,226.68728637695312,12.229120254516602,2.401435852050781,3188.72607421875,283.0787353515625,249.41099548339844,5.5926923751831055,3.333099365234375,1560.445068359375,285.25872802734375,275.677749633789,1.9338493347167969,5.875347137451173,287.75457763671875,284.98492431640625,-1.7028923034667969,5.60260009765625,291.91546630859375,285.07691955566406,0.4805889129638672,-1.973581314086914,0.0,0.017081260681152344,0.010107994079589844,102168.0,183.21798706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08261299133300781,-2.7305164337158203,102140.0,2.4952545166015625,287.1536102294922,0.0,65.2,0.0,0.0,0.0,0.0,289.4322509765625,287.7071228027344,0.00969,287.0058898925781,67.9,-0.2834339141845703,-2.7948074340820312,2.8144283381989226,-0.2834339141845703,-2.7948074340820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.07,-14.0,-1.0,30.0,11.0,9.6,0.0,0.0,19.576221644878387,15.875,0.0,0.0,15.875,--,--,--,--,--,273.5,0.0,333.6,0.0,366.12445068359375,0.0,0.0,0.0,105.0,41.2,5.096366882324219,-4.9004669189453125,-0.2599697113037109,9.190162658691406,12.336179733276367,3.8138351440429688,4937.440000000001,2.0,56400.0,4940.0,2.0,56400.0,6340.0,7760.0,8.0,0.0
8,0,2020,11,1,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.791649594902992,31.154309272766113,-0.26990509033203125,25.1666316986084,-0.91693115234375,5892.3681640625,266.40725708007807,229.18728637695312,11.962769508361815,2.68499755859375,3184.866943359375,282.8726348876953,248.93585205078125,5.823223114013673,2.985015869140625,1558.4588623046875,284.54266357421875,277.3738555908203,3.937450408935547,5.077003479003906,287.5162353515625,285.9372863769531,-0.06014442443847656,4.79694938659668,291.5578308105469,286.0894927978516,1.4030990600585938,-3.21866226196289,0.0,-0.016057968139648438,0.0004146099090576172,102162.0,182.4379425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665847778320312,-3.6748256683349614,102130.0,2.4952545166015625,287.7257843017578,0.0,65.9,0.0,0.0,0.0,0.0,289.85595703125,288.0765686035156,0.01008,287.61476135253906,73.5,0.4628219604492188,-3.2703456878662114,3.3143268618732686,0.4628219604492188,-3.2703456878662114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.11,-23.0,-2.0,20.0,11.0,9.3,0.0,0.0,21.07673001289368,13.125,0.0,0.0,13.125,--,--,--,--,--,272.7,0.0,336.1,0.0,369.0318298339844,0.0,0.0,0.0,98.7,53.8,7.011066436767577,-5.2897071838378915,0.9075107574462892,8.97404670715332,11.046794891357422,5.129913330078125,4908.480000000001,2.0,56600.0,4910.0,2.0,56600.0,6330.0,7730.0,7.1000000000000005,10.0
9,0,2020,11,1,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.530448053032161,31.4583683013916,0.11856460571289062,27.146220207214355,-0.9942054748535156,5888.99169921875,266.46728515625,231.43728637695312,12.125558853149414,3.4819068908691406,3182.8681640625,282.6637725830078,248.68728637695312,6.195962905883789,2.765186309814453,1558.513916015625,283.7451477050781,278.7452850341797,5.314130783081055,4.485603332519531,287.45489501953125,286.4997863769531,1.579202651977539,3.7458267211914062,291.28997802734375,287.05128479003906,2.1674261093139653,-3.9295406341552734,0.0,-0.02897357940673828,-0.017677783966064453,102175.0,183.43595504760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667350769042969,-4.076066970825194,102150.0,2.4952545166015625,288.8411865234375,0.0,67.0,0.0,0.0,0.0,0.0,290.756103515625,289.02001953125,0.01079,288.63758850097656,79.10000000000002,1.0820579528808594,-3.41741943359375,3.5655198071617638,1.0820579528808594,-3.41741943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.16,-34.0,-2.0,10.0,11.0,8.4,0.0,-40.0,22.05999964475632,20.875,0.0,0.0,20.875,--,--,--,--,--,275.2,0.0,339.2000000000001,0.0,374.96722412109375,0.0,0.0,0.0,86.0,53.5,8.736251831054688,-5.334932327270508,1.6892738342285156,7.955085754394531,10.35749053955078,6.676300048828125,4892.480000000001,3.0,56700.0,4890.0,3.0,56700.0,6350.0,7740.0,6.6000000000000005,20.0
