Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,1,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.8037608712911608,33.578783988952644,-8.625335693359375,23.7560396194458,-4.197418212890625,5890.970703125,266.39212036132807,226.37478637695312,14.922164916992188,2.3000411987304688,3180.39306640625,282.87803649902344,251.62478637695312,4.547182083129883,4.150407791137694,1553.2109375,286.9862060546875,262.87478637695307,-1.7958946228027344,3.531562805175781,286.21502685546875,280.81228637695307,-2.220893859863281,2.7905807495117188,291.646484375,281.8747863769531,-1.9494667053222656,0.27692413330078125,0.0,0.024027347564697262,0.005194664001464844,102124.0,183.8662414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896636962890625,-0.31564903259277344,101410.0,61.99525451660156,288.1639862060547,0.0,4.9,0.0,0.0,0.0,0.0,288.68902587890625,287.53009033203125,0.008820000000000001,285.4372863769531,76.2,-1.3018007278442385,-0.7928352355957031,1.5653698961250484,-1.3018007278442385,-0.7928352355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059,0.04,-2.0,0.0,70.0,8.0,13.0,0.0,0.0,13.757711708545685,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,308.7000000000001,0.0,363.5431671142578,0.0,0.0,0.0,86.0,13.3,3.19717788696289,-5.084644317626953,-1.033611297607422,3.996204376220703,16.76931381225586,2.26565933227539,4959.36,3.0,56200.0,4960.0,3.0,56200.0,6340.0,7690.0,12.8,0.0
1,0,2020,11,1,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.465641574934125,33.99855899810791,-9.207195281982422,24.9890079498291,-5.2223663330078125,5897.85595703125,266.29251098632807,225.31228637695312,15.277454376220705,2.3979034423828125,3186.97021484375,282.9103088378906,251.56228637695312,4.944480895996094,4.4742088317871085,1559.6748046875,286.7319030761719,265.43728637695307,-1.9046974182128904,4.193849563598634,286.46453857421875,280.68728637695307,-3.0869598388671875,3.410619735717773,292.0929260253906,281.9997863769531,-2.1129426956176762,1.2592411041259766,0.0,-0.03656482696533203,-0.031206846237182617,102186.0,189.3301544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8470935821533203,0.4731101989746094,101480.0,61.99525451660156,286.3667449951172,0.0,5.0,0.0,0.0,0.0,0.0,287.395751953125,286.24151611328125,0.008700000000000001,285.2497863769531,77.10000000000002,-1.0171241760253906,-0.4446525573730469,1.1278071824926883,-1.0171241760253906,-0.4446525573730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059,0.03,-3.0,0.0,52.0,8.0,13.4,0.0,0.0,14.09539008140564,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,309.1,0.0,354.57167053222656,0.0,0.0,0.0,90.0,2.5,2.8918247222900386,-4.640745162963867,-2.6802196502685547,4.174400329589844,17.26406478881836,1.5305709838867188,4971.52,3.0,56200.0,4970.0,3.0,56200.0,6330.0,7700.0,12.6,0.0
2,0,2020,11,1,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.7379570305347445,34.233511924743645,-6.605705261230469,25.986486434936523,-5.8727874755859375,5896.3203125,266.05349731445307,224.81228637695312,16.093412399291992,2.9298057556152344,3187.07958984375,282.92906188964844,251.18728637695312,5.936271667480469,4.6151123046875,1559.791748046875,286.3580322265625,267.18728637695307,-2.065876007080078,5.001035690307617,286.7795104980469,280.18728637695307,-4.7724876403808585,4.345521926879884,291.101806640625,281.6872863769531,-1.9538116455078125,2.038625717163086,0.0,0.021097183227539062,-0.0182645320892334,102209.0,190.7284698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8934307098388672,1.4459724426269531,101500.0,61.99525451660156,285.75352478027344,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,286.39434814453125,285.1950378417969,0.008409999999999999,284.7497863769531,83.4,-1.202092170715332,0.027109146118164062,1.2517871116288006,-1.202092170715332,0.027109146118164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059,0.03,-2.0,0.0,40.0,8.0,14.8,0.0,0.0,14.039082527160645,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,304.1,0.0,351.5628356933594,0.0,0.0,0.0,102.0,-8.0,2.842113494873047,-3.999214172363281,-4.803133010864258,5.45680046081543,18.16099548339844,1.3126907348632812,4938.08,3.0,56400.0,4940.0,3.0,56400.0,6280.0,7670.0,12.5,0.0
3,0,2020,11,1,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.7793785408139229,34.26914405822754,-4.251476287841797,27.02178001403809,-5.035087585449219,5895.21875,265.92633056640625,224.18728637695312,16.662242889404293,2.2308807373046875,3187.826416015625,282.78021240234375,250.9565277099609,7.091592788696289,4.475435256958008,1560.8408203125,286.1271667480469,268.24978637695307,-2.260671615600586,6.094785690307617,286.865966796875,280.81228637695307,-6.234748840332031,5.615303039550781,290.89703369140625,281.6247863769531,-1.5582027435302734,2.8364219665527344,0.0,-0.011423110961914062,-0.029908657073974613,102230.0,192.24270248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521808624267578,2.165958404541016,101510.0,61.99525451660156,284.68629455566406,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,285.49188232421875,284.2751770019531,0.008230000000000001,284.4372863769531,85.2,-1.2246980667114258,0.27554893493652344,1.2549071959219873,-1.2246980667114258,0.27554893493652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059,0.03,-2.0,0.0,50.0,8.0,15.5,0.0,0.0,14.59075677394867,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,303.7,0.0,346.4488525390625,0.0,0.0,0.0,119.0,-21.1,2.3422412872314453,-3.5579280853271484,-6.596343994140625,6.7075862884521475,18.661296844482425,-0.20686721801757807,4909.440000000001,3.0,56600.0,4910.0,3.0,56600.0,6260.0,7710.0,11.7,0.0
4,0,2020,11,1,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.488741435110569,34.210493087768555,-1.8177947998046875,27.44960784912109,-3.49639892578125,5895.16796875,266.0981292724609,227.81228637695312,16.35212516784668,2.0178794860839844,3189.17529296875,282.6809844970703,251.00970458984366,7.504798889160156,4.330394744873047,1561.708740234375,286.6593017578125,267.3032989501953,-1.854585647583008,6.463977813720702,286.8926696777344,281.3981475830078,-6.044456481933594,5.861072540283202,290.5068359375,281.31228637695307,-0.7106037139892578,2.94270133972168,0.0,-0.025655746459960938,-0.016219139099121094,102238.0,192.9279937744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9352760314941406,2.140838623046875,101520.0,61.99525451660156,284.0331573486328,0.0,5.2,0.0,0.0,0.0,0.0,284.85296630859375,283.6606750488281,0.008020000000000001,284.0622863769531,86.0,-1.1256828308105469,0.12208747863769533,1.1266707760514691,-1.1256828308105469,0.12208747863769533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059,0.03,-2.0,0.0,60.0,8.0,16.400000000000002,0.0,0.0,14.790445566177368,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,302.4000000000001,0.0,343.0064849853516,0.0,0.0,0.0,122.0,-23.8,2.4616661071777344,-3.5023441314697266,-6.839031219482423,7.337942123413086,17.666994094848633,-0.6632881164550781,4882.88,3.0,56800.0,4880.0,3.0,56800.0,6270.0,7720.0,11.3,0.0
5,0,2020,11,1,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.3235510885715485,33.739917755126946,-0.3774948120117188,27.45369243621826,-2.7061920166015625,5891.439453125,266.09918212890625,232.56228637695312,16.202526092529293,2.320098876953125,3186.43212890625,282.4690246582031,250.99188232421875,7.814888000488281,3.818689346313477,1560.2598876953125,287.11590576171875,265.10845947265625,-1.3839969635009766,7.216886520385742,286.42803955078125,281.43728637695307,-4.228912353515625,6.474275588989258,289.93902587890625,282.25901794433594,0.1734018325805664,3.296695709228516,0.0,0.02500438690185547,0.013591766357421877,102225.0,191.789306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31885528564453125,2.3232135772705083,101510.0,61.99525451660156,283.3124694824219,0.0,5.300000000000002,0.0,0.0,0.0,0.0,284.1128234863281,282.9485778808594,0.007930000000000001,283.8747863769531,89.0,-0.937541961669922,0.19320297241210926,1.0012018904089928,-0.937541961669922,0.19320297241210926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.03,-2.0,-1.0,50.0,8.0,17.1,0.0,0.0,14.95823222398758,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,300.0,0.0,339.62818908691406,0.0,0.0,0.0,115.7,-9.1,3.0391750335693364,-3.413555145263672,-4.661056518554688,7.686178207397461,16.774375915527347,-0.5971336364746094,4863.52,3.0,56900.0,4860.0,3.0,56900.0,6280.0,7670.0,11.6,0.0
6,0,2020,11,1,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.1706122122704985,34.70787239074707,0.8262405395507812,28.608312606811523,-1.3483619689941406,5890.61572265625,266.16455078125,234.56228637695312,16.237312316894528,3.081871032714844,3185.875,282.3493347167969,250.74978637695312,8.744443893432617,3.025854110717773,1561.476806640625,286.88214111328125,264.51785278320307,-0.4659595489501953,7.6725502014160165,285.98394775390625,281.26548767089844,-1.1359844207763672,6.597625732421875,289.5607604980469,282.5537414550781,1.711395263671875,3.090858459472656,0.0,-0.02433490753173828,-0.015638351440429688,102256.0,194.32417678833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243736267089844,2.293222427368164,101540.0,61.99525451660156,282.66334533691406,0.0,5.4,0.0,0.0,0.0,0.0,283.5978698730469,282.3463134765625,0.007790000000000002,283.59759521484375,89.5,-0.33446216583251953,0.2410755157470703,0.439948306651786,-0.33446216583251953,0.2410755157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.01,-1.0,-1.0,60.0,8.0,17.5,0.0,0.0,14.869849562644957,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,298.5,0.0,336.55284118652344,0.0,0.0,0.0,97.9,13.6,4.731124877929688,-3.492006301879884,-1.5205955505371094,7.7214412689208975,15.325813293457033,0.4066200256347656,4858.24,3.0,57000.0,4860.0,3.0,57000.0,6290.0,7640.0,12.2,0.0
7,0,2020,11,1,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.4797235243022442,34.77221298217773,2.196033477783203,29.91534519195557,0.3659400939941406,5885.1982421875,266.1346435546875,234.74978637695312,16.104120254516598,4.088935852050781,3182.35107421875,282.0787353515625,250.84849548339844,9.092692375183104,2.270599365234375,1559.820068359375,286.32122802734375,266.677749633789,1.3713493347167969,7.375347137451173,285.69207763671875,281.73492431640625,2.359607696533203,5.97760009765625,289.22796630859375,281.95191955566406,3.4805889129638667,2.088918685913086,0.0,0.017081260681152344,0.010107994079589844,102259.0,194.37423706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4173870086669917,1.5194835662841797,101540.0,61.99525451660156,282.3411102294922,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,283.3072509765625,282.0821228027344,0.007640000000000002,283.3183898925781,89.10000000000002,0.5290660858154297,-0.04480743408203125,0.5644283381989226,0.5290660858154297,-0.04480743408203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.01,-1.0,-1.0,50.0,8.0,18.0,0.0,0.0,15.326221644878387,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,298.6,0.0,334.99945068359375,0.0,0.0,0.0,69.7,31.8,7.096366882324219,-3.775466918945313,1.427530288696289,7.252662658691406,13.586179733276367,2.1888351440429688,4827.52,4.0,57200.0,4830.0,4.0,57100.0,6270.0,7600.0,12.0,0.0
8,0,2020,11,1,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.4791495949029922,34.841809272766106,2.3550949096679688,31.7291316986084,0.39556884765625,5878.9619140625,266.15725708007807,234.43728637695312,16.400269508361813,4.99749755859375,3178.679443359375,281.6226348876953,251.62335205078125,9.260723114013672,1.110015869140625,1557.9901123046875,285.91766357421875,269.4363555908203,3.937450408935547,5.952003479003906,285.2037353515625,282.7497863769531,5.314855575561523,5.42194938659668,289.1203308105469,282.5894927978516,4.465599060058594,1.1563377380371094,0.0,-0.016057968139648438,0.0004146099090576172,102256.0,193.7191925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1165847778320312,0.7001743316650391,101540.0,61.99525451660156,282.1007843017578,0.0,5.7,0.0,0.0,0.0,0.0,282.98095703125,281.7640686035156,0.00748,282.98976135253906,89.7,0.5253219604492188,0.04215431213378906,0.5018268618732691,0.5253219604492188,0.04215431213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.01,-1.0,-1.0,50.0,8.0,18.1,0.0,0.0,16.326730012893677,6.375,0.0,0.0,6.375,--,--,--,--,--,263.2,0.0,300.6,0.0,333.7818298339844,0.0,0.0,0.0,51.8,51.7,9.011066436767578,-4.2272071838378915,4.782510757446289,6.16154670715332,13.171794891357422,3.629913330078125,4785.76,4.0,57400.0,4790.0,4.0,57400.0,6280.0,7580.0,11.4,0.0
9,0,2020,11,1,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.09294805303216,35.6458683013916,2.43106460571289,33.521220207214355,-0.056705474853515625,5876.11669921875,266.34228515625,233.93728637695312,16.938058853149414,6.2944068908691415,3178.2119140625,280.9137725830078,252.74978637695312,8.945962905883789,0.20268630981445312,1560.076416015625,286.0576477050781,271.1202850341797,6.251630783081055,3.4856033325195312,285.20489501953125,282.8122863769531,7.641702651977539,4.495826721191406,288.91497802734375,282.42628479003906,5.479926109313965,0.38295936584472656,0.0,-0.02897357940673828,-0.017677783966064453,102282.0,195.81095504760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891735076904297,0.04893302917480469,101570.0,61.99525451660156,282.0286865234375,0.0,5.9,0.0,0.0,0.0,0.0,282.881103515625,281.64501953125,0.007430000000000002,282.88758850097656,90.3,0.8945579528808594,0.08258056640625,0.9405198071617632,0.8945579528808594,0.08258056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.02,-2.0,-2.0,50.0,8.0,18.5,0.0,0.0,16.684999644756314,22.875,0.0,0.0,22.875,--,--,--,--,--,263.7,0.0,300.9000000000001,0.0,333.46722412109375,0.0,0.0,0.0,35.0,60.40000000000001,10.986251831054688,-4.584932327270508,6.8767738342285165,4.892585754394531,12.85749053955078,5.613800048828125,4760.96,4.0,57600.0,4760.0,4.0,57600.0,6300.0,7570.0,11.4,0.0
