Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,1,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,0.9287608712911606,30.70378398895264,-10.062835693359377,20.3185396194458,-5.447418212890625,5895.783203125,266.64212036132807,226.37478637695312,13.484664916992188,1.1125411987304688,3182.86181640625,283.50303649902344,251.99978637695312,3.109682083129884,3.5254077911376966,1553.3984375,285.9237060546875,269.62478637695307,-4.9833946228027335,2.719062805175781,286.52752685546875,282.9372863769531,-4.595893859863281,0.22808074951171875,291.583984375,283.4997863769531,-0.13696670532226562,1.1519241333007812,0.0,0.024027347564697262,0.005194664001464844,102132.0,183.7099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103363037109375,0.9968509674072266,101580.0,48.08900451660156,289.7889862060547,0.0,61.8,0.0,0.0,0.0,0.0,290.06402587890625,288.78009033203125,0.00985,287.1872863769531,80.80000000000003,0.3231992721557617,0.7696647644042969,0.8778698961250484,0.3231992721557617,0.7696647644042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.02,-1.0,1.0,30.0,8.0,11.4,0.0,0.0,16.132711708545685,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,318.5,0.0,372.0431671142578,0.0,0.0,0.0,75.0,-46.0,1.1971778869628906,-5.584644317626953,-7.533611297607423,-0.3787956237792969,14.08181381225586,0.20315933227539065,4984.16,3.0,56100.0,4980.0,3.0,56100.0,6400.0,7750.0,10.7,0.0
1,0,2020,11,1,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.465641574934125,31.43605899810791,-10.957195281982422,21.8640079498291,-6.4723663330078125,5901.01220703125,266.54251098632807,225.68728637695312,13.777454376220705,1.1479034423828125,3187.65771484375,283.4728088378906,251.81228637695312,3.6944808959960938,3.786708831787109,1558.7998046875,285.7319030761719,269.49978637695307,-5.967197418212893,3.8188495635986333,287.08953857421875,282.9372863769531,-6.649459838867188,0.7856197357177734,291.7179260253906,283.9372863769531,0.3870573043823242,1.0092411041259766,0.0,0.02593517303466797,-0.031206846237182617,102185.0,188.1426544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029064178466796,0.9731101989746094,101630.0,48.08900451660156,288.3042449951172,0.0,63.40000000000001,0.0,0.0,0.0,0.0,288.833251953125,287.55401611328125,0.00972,286.9997863769531,83.10000000000002,1.2328758239746094,0.7428474426269531,1.4403071824926883,1.2328758239746094,0.7428474426269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.04,-2.0,1.0,30.0,8.0,11.8,0.0,0.0,16.09539008140564,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,317.5,0.0,364.32167053222656,0.0,0.0,0.0,99.0,-57.6,1.266824722290039,-5.328245162963867,-10.242719650268556,0.4869003295898438,13.76406478881836,0.34307098388671875,5005.6,3.0,56000.0,5010.0,3.0,56000.0,6380.0,7760.0,10.4,0.0
2,0,2020,11,1,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,0.9879570305347444,31.98351192474365,-9.418205261230467,23.361486434936523,-7.1227874755859375,5899.6953125,266.24099731445307,225.56228637695312,14.593412399291992,2.1173057556152344,3187.51708984375,283.36656188964844,251.62478637695312,4.311271667480469,4.0526123046875,1560.072998046875,285.6080322265625,269.12478637695307,-5.878376007080077,6.313535690307617,287.3420104980469,281.24978637695307,-7.209987640380857,3.158021926879884,291.164306640625,282.9997863769531,0.4836883544921875,0.7261257171630859,0.0,0.021097183227539062,-0.0182645320892334,102202.0,189.6972198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190692901611328,0.4459724426269531,101650.0,48.08900451660156,287.44102478027344,0.0,64.7,0.0,0.0,0.0,0.0,287.89434814453125,286.5700378417969,0.009309999999999999,286.3122863769531,85.80000000000003,0.860407829284668,0.08960914611816406,0.8767871116288006,0.860407829284668,0.08960914611816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.02,-1.0,0.0,50.0,8.0,12.9,0.0,0.0,15.164082527160645,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,310.9000000000001,0.0,360.0628356933594,0.0,0.0,0.0,119.0,-38.7,1.9671134948730469,-4.436714172363281,-9.803133010864258,4.58180046081543,14.723495483398438,1.5626907348632812,4982.4000000000015,2.0,56100.0,4980.0,2.0,56100.0,6320.0,7730.0,11.4,0.0
3,0,2020,11,1,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.8418785408139229,32.14414405822754,-7.626476287841798,23.95928001403809,-6.597587585449219,5900.65625,266.05133056640625,225.24978637695312,14.974742889404295,2.1683807373046875,3189.795166015625,283.21771240234375,251.2065277099609,5.091592788696289,3.9754352569580083,1563.5283203125,285.4396667480469,269.74978637695307,-5.823171615600586,8.844785690307617,287.803466796875,280.43728637695307,-6.047248840332031,6.177803039550781,291.20953369140625,282.6872863769531,0.31679725646972656,0.7114219665527344,0.0,-0.011423110961914062,-0.029908657073974613,102227.0,191.74270248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906913757324219,0.10345840454101562,101670.0,48.08900451660156,286.68629455566406,0.0,65.7,0.0,0.0,0.0,0.0,287.17938232421875,285.8376770019531,0.00927,286.2497863769531,88.9,0.6503019332885742,-0.28695106506347656,0.7549071959219873,0.6503019332885742,-0.28695106506347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.02,-1.0,0.0,60.0,8.0,13.1,0.0,0.0,14.84075677394867,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,308.3,0.0,356.1988525390625,0.0,0.0,0.0,123.0,-9.8,2.2797412872314453,-3.5579280853271484,-7.908843994140625,8.457586288452147,15.536296844482422,1.418132781982422,4965.440000000001,2.0,56300.0,4970.0,2.0,56300.0,6300.0,7710.0,11.6,0.0
4,0,2020,11,1,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.1137414351105692,32.022993087768555,-5.317794799804688,24.13710784912109,-5.24639892578125,5901.60546875,266.0981292724609,225.81228637695312,14.91462516784668,2.4553794860839844,3190.73779296875,283.1809844970703,250.94720458984366,5.254798889160156,4.017894744873047,1564.333740234375,285.2218017578125,272.5532989501953,-5.792085647583008,10.276477813720703,288.2051696777344,281.3981475830078,-4.419456481933594,7.173572540283202,291.2568359375,281.8747863769531,0.4143962860107422,0.4427013397216797,0.0,-0.025655746459960938,-0.016219139099121094,102225.0,191.2404937744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147239685058594,-0.421661376953125,101670.0,48.08900451660156,286.0956573486328,0.0,66.60000000000001,0.0,0.0,0.0,0.0,286.60296630859375,285.2856750488281,0.009009999999999999,285.8122863769531,89.60000000000002,0.4993171691894531,-0.6904125213623047,0.8141707760514691,0.4993171691894531,-0.6904125213623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.02,-1.0,0.0,60.0,8.0,14.0,0.0,0.0,15.790445566177368,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,309.8,0.0,353.3814849853516,0.0,0.0,0.0,117.0,-8.0,2.8366661071777344,-3.2523441314697266,-6.964031219482423,9.900442123413086,15.354494094848633,1.774211883544922,4967.36,2.0,56300.0,4970.0,2.0,56300.0,6300.0,7740.0,9.9,0.0
5,0,2020,11,1,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.0110510885715485,30.989917755126953,-3.689994812011719,23.45369243621826,-4.2061920166015625,5898.814453125,266.09918212890625,226.12478637695312,14.640026092529295,2.632598876953125,3188.99462890625,283.0940246582031,250.61688232421875,5.564888000488281,3.818689346313477,1562.4786376953125,285.05340576171875,273.73345947265625,-4.1339969635009775,10.529386520385742,288.05303955078125,282.1247863769531,-3.166412353515625,6.911775588989258,291.37652587890625,282.94651794433594,0.048401832580566406,0.2341957092285156,0.0,0.02500438690185547,0.013591766357421877,102202.0,189.851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24364471435546875,-0.6142864227294922,101650.0,48.08900451660156,285.8749694824219,0.0,67.3,0.0,0.0,0.0,0.0,286.3628234863281,285.0735778808594,0.0091,285.9997863769531,91.8,-0.2500419616699219,-0.7442970275878906,0.8137018904089928,-0.2500419616699219,-0.7442970275878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.02,-1.0,-1.0,60.0,8.0,13.7,0.0,0.0,16.83323222398758,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,312.3,0.0,352.37818908691406,0.0,0.0,0.0,126.6,6.3000000000000025,3.2891750335693364,-3.413555145263672,-4.598556518554688,9.436178207397461,15.461875915527346,1.9028663635253904,4954.4000000000015,2.0,56300.0,4950.0,2.0,56300.0,6280.0,7760.0,9.0,0.0
6,0,2020,11,1,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.0456122122704985,31.89537239074707,-1.9237594604492188,24.358312606811523,-3.1608619689941406,5896.86572265625,266.16455078125,226.56228637695312,14.299812316894533,2.581871032714844,3188.375,282.9743347167969,250.18728637695312,5.994443893432617,3.650854110717773,1561.039306640625,285.25714111328125,273.58035278320307,-1.340959548950195,9.922550201416016,287.73394775390625,283.14048767089844,-2.3859844207763667,6.597625732421875,291.4357604980469,282.7412414550781,-0.163604736328125,0.21585845947265625,0.0,-0.02433490753173828,-0.015638351440429688,102192.0,188.73042678833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07562637329101562,-0.7067775726318359,101640.0,48.08900451660156,285.78834533691406,0.0,67.9,0.0,0.0,0.0,0.0,286.2853698730469,284.9713134765625,0.008990000000000001,285.78509521484375,91.1,-0.33446216583251953,-0.6964244842529297,0.7524483066517859,-0.33446216583251953,-0.6964244842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.02,-1.0,0.0,60.0,8.0,14.1,0.0,0.0,17.244849562644962,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,313.1,0.0,351.67784118652344,0.0,0.0,0.0,130.4,21.200000000000006,3.731124877929688,-3.554506301879884,-3.0205955505371094,9.221441268920898,15.138313293457033,1.5941200256347656,4932.64,2.0,56500.0,4930.0,2.0,56500.0,6300.0,7760.0,9.1,0.0
7,0,2020,11,1,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.7922235243022442,32.95971298217773,-0.4289665222167969,25.47784519195557,-1.6965599060058594,5892.9169921875,266.1346435546875,228.87478637695312,13.979120254516602,2.838935852050781,3186.91357421875,282.7037353515625,250.22349548339844,6.1551923751831055,3.708099365234375,1559.695068359375,285.13372802734375,274.865249633789,1.5588493347167969,8.312847137451174,287.37957763671875,284.29742431640625,-0.7653923034667969,5.72760009765625,291.54046630859375,281.70191955566406,1.1680889129638672,-0.22358131408691406,0.0,0.017081260681152344,0.010107994079589844,102185.0,187.90548706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2923870086669922,-1.1055164337158203,101630.0,48.08900451660156,285.7161102294922,0.0,68.4,0.0,0.0,0.0,0.0,286.1822509765625,284.8946228027344,0.008830000000000001,285.5058898925781,90.3,0.9040660858154296,-0.8573074340820312,1.2519283381989226,0.9040660858154296,-0.8573074340820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.03,-1.0,0.0,60.0,8.0,14.6,0.0,0.0,18.076221644878387,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,314.1,0.0,351.49945068359375,0.0,0.0,0.0,106.2,28.70000000000001,5.346366882324219,-4.0254669189453125,-1.759969711303711,8.440162658691406,13.336179733276367,2.3138351440429688,4896.8,3.0,56700.0,4900.0,3.0,56700.0,6290.0,7720.0,8.4,0.0
8,0,2020,11,1,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.104149594902992,33.154309272766106,0.23009490966796875,26.7291316986084,-0.54193115234375,5886.6494140625,266.03225708007807,231.06228637695312,13.962769508361815,3.37249755859375,3182.866943359375,282.4351348876953,250.31085205078125,6.385723114013673,3.485015869140625,1557.5213623046875,284.35516357421875,276.8113555908203,4.124950408935547,6.577003479003906,287.0162353515625,284.8747863769531,1.4398555755615234,4.48444938659668,291.3703308105469,281.7769927978516,2.8405990600585938,-1.3436622619628906,0.0,-0.016057968139648438,0.0004146099090576172,102179.0,187.3754425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8665847778320312,-2.237325668334961,101620.0,48.08900451660156,285.7257843017578,0.0,68.8,0.0,0.0,0.0,0.0,286.16845703125,284.8265686035156,0.008830000000000001,285.48976135253906,91.0,0.9003219604492188,-0.5828456878662109,1.064326861873269,0.9003219604492188,-0.5828456878662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.03,-1.0,0.0,60.0,8.0,14.6,0.0,0.0,19.07673001289368,0.25,0.0,0.0,0.25,--,--,--,--,--,268.1,0.0,315.7000000000001,0.0,351.4068298339844,0.0,0.0,0.0,77.7,34.1,7.698566436767577,-4.5397071838378915,1.032510757446289,6.59904670715332,11.734294891357422,3.879913330078125,4864.8,3.0,56900.0,4860.0,3.0,56900.0,6290.0,7690.0,7.9,0.0
9,0,2020,11,1,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.5304480530321602,33.2708683013916,0.9310646057128906,28.771220207214355,-0.4942054748535156,5884.39794921875,266.15478515625,232.68728637695312,14.125558853149414,4.4819068908691415,3182.2744140625,282.1012725830078,250.43728637695312,6.883462905883789,3.140186309814453,1558.513916015625,283.5576477050781,278.8077850341797,5.501630783081055,5.423103332519531,286.82989501953125,285.1247863769531,3.1417026519775386,3.6208267211914062,291.22747802734375,281.55128479003906,3.854926109313965,-2.179540634155273,0.0,-0.02897357940673828,-0.017677783966064453,102207.0,189.87345504760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516735076904297,-2.8260669708251966,101650.0,48.08900451660156,285.9036865234375,0.0,69.2,0.0,0.0,0.0,0.0,286.318603515625,285.02001953125,0.00894,285.70008850097656,91.2,0.9570579528808594,-0.41741943359375,1.0030198071617633,0.9570579528808594,-0.41741943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.03,-1.0,0.0,50.0,8.0,14.4,0.0,0.0,19.68499964475632,8.375,0.0,0.0,8.375,--,--,--,--,--,269.3,0.0,317.5,0.0,352.34222412109375,0.0,0.0,0.0,57.0,31.5,9.861251831054688,-4.522432327270508,2.814273834228516,5.392585754394531,10.79499053955078,5.926300048828125,4849.76,3.0,57000.0,4850.0,3.0,57000.0,6310.0,7690.0,7.300000000000002,20.0
