Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,1,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.7412608712911606,46.95378398895264,4.687164306640625,44.3185396194458,5.677581787109375,5750.533203125,260.20462036132807,243.24978637695312,23.10966491699219,7.987541198730469,3109.45556640625,274.87803649902344,261.43728637695307,13.297182083129885,6.650407791137695,1531.6796875,279.9237060546875,271.68728637695307,6.0166053771972665,8.656562805175781,282.84002685546875,273.74978637695307,0.21660614013671875,10.10308074951172,286.958984375,277.62478637695307,-1.4494667053222656,1.4019241333007812,0.0,-0.038472652435302734,0.005194664001464844,102109.0,180.3037414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834136962890625,3.9343509674072266,100090.0,173.80775451660156,282.7889862060547,0.0,59.6,0.0,0.0,0.0,0.0,283.75152587890625,283.71759033203125,0.0054399999999999995,278.18728637695307,62.40000000000001,-2.0518007278442383,1.0821647644042969,2.3153698961250484,-2.0518007278442383,1.0821647644042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045,0.07,-8.0,6.0,60.0,14.0,15.8,0.0,0.0,14.632711708545685,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,282.8,0.0,333.5431671142578,0.0,0.0,0.0,237.0,145.8,8.009677886962889,-0.20964431762695312,5.716388702392577,9.058704376220703,26.01931381225586,3.14065933227539,3526.08,34.0,66600.0,3530.0,33.0,66400.0,5280.0,6680.0,12.6,0.0
1,0,2020,11,1,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.903141574934125,46.81105899810791,8.292804718017576,43.7390079498291,8.090133666992188,5751.63720703125,259.91751098632807,242.68728637695312,23.089954376220703,9.397903442382812,3110.59521484375,275.03530883789057,261.93728637695307,13.631980895996096,6.4742088317871085,1529.8935546875,280.60690307617193,272.62478637695307,6.9078025817871085,9.193849563598633,283.65203857421875,273.62478637695307,1.5380401611328125,11.285619735717773,286.4679260253906,278.24978637695307,-1.0504426956176758,1.4467411041259766,0.0,-0.03656482696533203,-0.031206846237182617,102052.0,175.4864044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7220935821533203,4.7856101989746085,100040.0,173.80775451660156,282.2417449951172,0.0,60.5,0.0,0.0,0.0,0.0,283.083251953125,283.05401611328125,0.005620000000000001,278.62478637695307,67.0,-1.6421241760253906,1.0553474426269531,1.9403071824926883,-1.6421241760253906,1.0553474426269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299999999999997,0.05,-4.0,2.0,60.0,14.0,15.6,0.0,0.0,15.09539008140564,0.0,93.25,97.75,97.75,--,--,7752.797325134277,--,10806.676445007324,251.0,0.0,283.3,0.0,330.94667053222656,0.0,0.0,0.0,241.0,168.70000000000005,8.766824722290039,0.4842548370361328,6.569780349731445,9.111900329589844,25.70156478881836,3.655570983886719,3532.96,33.0,66500.0,3530.0,33.0,66400.0,5260.0,6670.0,11.5,0.0
2,0,2020,11,1,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,4.362957030534743,47.67101192474365,13.019294738769533,43.48648643493652,11.814712524414062,5745.6953125,259.86599731445307,241.99978637695312,23.15591239929199,10.804805755615234,3106.76708984375,274.80406188964844,262.06228637695307,13.873771667480467,8.3026123046875,1526.635498046875,280.8580322265625,272.62478637695307,7.434123992919923,11.751035690307615,284.0920104980469,275.43728637695307,2.7275123596191406,13.095521926879885,286.164306640625,277.12478637695307,-0.9538116455078124,1.601125717163086,0.0,-0.04140281677246094,-0.0182645320892334,101999.0,170.9159698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8309307098388667,5.633472442626952,99980.0,173.80775451660156,281.94102478027344,0.0,61.5,0.0,0.0,0.0,0.0,282.83184814453125,282.8825378417969,0.0055899999999999995,278.56228637695307,67.2,-1.7645921707153318,1.152109146118164,2.0642871116288006,-1.7645921707153318,1.152109146118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299999999999997,0.05,-4.0,2.0,50.0,14.0,15.7,0.0,0.0,15.914082527160645,0.0,78.875,63.75,78.875,--,--,7699.560501098633,--,9087.810913085938,250.4,0.0,285.0,0.0,329.5628356933594,0.0,0.0,0.0,278.0,204.2,9.154613494873047,2.1257858276367188,7.634366989135742,11.33180046081543,25.78599548339844,3.875190734863281,3449.12,35.0,67200.0,3450.0,35.0,67100.0,5250.0,6660.0,11.2,0.0
3,0,2020,11,1,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,4.279378540813924,46.95664405822754,14.561023712158205,43.95928001403809,14.58991241455078,5732.0,259.23883056640625,242.31228637695312,22.849742889404297,13.418380737304688,3101.076416015625,273.6552124023437,262.3315277099609,14.654092788696287,8.662935256958008,1523.3408203125,280.68966674804693,273.12478637695307,9.551828384399414,13.219785690307615,284.365966796875,277.49978637695307,5.015251159667969,14.86530303955078,285.95953369140625,276.99978637695307,-0.8707027435302734,1.7114219665527344,0.0,-0.011423110961914062,-0.029908657073974613,101968.0,167.5552024841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396808624267578,6.3534584045410165,99950.0,173.80775451660156,281.3737945556641,0.0,62.40000000000001,0.0,0.0,0.0,0.0,282.30438232421875,282.4001770019531,0.00546,278.18728637695307,67.8,-1.7871980667114258,1.0255489349365234,2.0674071959219877,-1.7871980667114258,1.0255489349365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299999999999997,0.05,-5.0,2.0,50.0,14.0,15.6,0.0,0.0,16.59075677394867,0.0,0.0,3.375,3.375,--,--,--,--,--,250.4,0.0,286.5,0.0,326.8238525390625,0.0,0.0,0.0,318.0,262.0,10.717241287231444,3.504571914672852,9.966156005859377,13.957586288452148,24.911296844482425,5.793132781982423,3185.6,42.0,69400.0,3190.0,42.0,69300.0,5140.0,6610.0,9.7,0.0
4,0,2020,11,1,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,3.863741435110569,46.83549308776856,14.369705200195312,43.262107849121094,16.87860107421875,5720.76171875,258.7856292724609,243.49978637695312,22.60212516784668,16.017879486083984,3095.89404296875,272.8059844970703,262.7597045898437,15.129798889160154,9.017894744873047,1518.958740234375,280.5343017578125,274.6782989501953,11.770414352416992,14.463977813720705,284.6426696777344,278.8356475830078,6.893043518066406,15.736072540283205,285.6943359375,277.24978637695307,-0.7106037139892578,1.5677013397216797,0.0,-0.025655746459960938,-0.016219139099121094,101915.0,162.55299377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8102760314941408,6.265838623046875,99890.0,173.80775451660156,280.9706573486328,0.0,63.2,0.0,0.0,0.0,0.0,281.97796630859375,282.0981750488281,0.00536,277.93728637695307,67.60000000000001,-1.7506828308105469,0.6220874786376953,1.8766707760514687,-1.7506828308105469,0.6220874786376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299999999999997,0.05,-4.0,2.0,50.0,14.0,15.4,0.0,0.0,17.915445566177368,0.0,0.0,0.5,0.5,--,--,--,--,--,249.1,0.0,289.5,0.0,325.0064849853516,0.0,0.0,0.0,342.0,297.4000000000001,12.336666107177734,4.560155868530273,11.848468780517578,15.837942123413086,23.666994094848643,8.149211883544924,3003.68,49.0,70900.0,3000.0,49.0,70800.0,5040.0,6540.0,8.0,0.0
5,0,2020,11,1,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.2610510885715485,46.23991775512695,15.99750518798828,43.07869243621826,18.98130798339844,5707.814453125,258.47418212890625,243.24978637695312,23.327526092529297,18.570098876953125,3088.96337890625,272.09402465820307,261.92938232421875,15.75238800048828,8.631189346313478,1512.5411376953125,280.80340576171875,274.67095947265625,14.366003036499025,14.716886520385742,284.92803955078125,279.49978637695307,9.958587646484377,16.349275588989258,286.00152587890625,278.009017944336,-0.2015981674194336,1.6716957092285156,0.0,-0.03749561309814453,0.013591766357421877,101834.0,155.070556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5688552856445312,5.885713577270508,99800.0,173.80775451660156,280.99996948242193,0.0,63.8,0.0,0.0,0.0,0.0,282.0503234863281,282.2610778808594,0.005679999999999999,278.74978637695307,70.3,-1.500041961669922,0.6307029724121094,1.6262018904089928,-1.500041961669922,0.6307029724121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.04,-4.0,2.0,50.0,14.0,14.2,0.0,0.0,18.083232223987576,0.0,0.0,34.25,34.25,--,--,8562.517951965332,--,8721.534576416016,249.4,0.0,291.1,0.0,325.12818908691406,0.0,0.0,0.0,344.70000000000016,317.9000000000001,14.664175033569336,5.273944854736328,14.401443481445312,16.68617820739746,22.524375915527344,10.52786636352539,2890.24,49.0,71900.0,2890.0,49.0,71800.0,4950.0,6490.0,6.9,0.0
6,0,2020,11,1,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.6706122122704974,46.58287239074707,18.70124053955078,43.67081260681152,21.40163803100586,5692.80322265625,258.35205078125,243.12478637695312,24.98731231689453,21.394371032714844,3078.09375,271.22433471679693,260.99978637695307,14.931943893432615,9.463354110717773,1505.601806640625,280.13214111328125,275.70535278320307,17.221540451049805,15.235050201416016,284.98394775390625,279.64048767089844,14.301515579223633,17.535125732421875,286.3732604980469,278.80374145507807,0.586395263671875,2.965858459472656,0.0,-0.02433490753173828,-0.015638351440429688,101764.0,148.6679267883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993736267089844,6.480722427368164,99730.0,173.80775451660156,281.1633453369141,0.0,64.4,0.0,0.0,0.0,0.0,282.4728698730469,282.6588134765625,0.005900000000000001,279.2850952148437,70.3,-1.0844621658325195,1.8660755157470703,2.189948306651786,-1.0844621658325195,1.8660755157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.06,-6.0,2.0,60.0,14.0,13.1,0.0,0.0,18.119849562644962,0.5,8.625,45.125,45.125,--,--,--,--,--,250.5,0.0,292.5,0.0,326.17784118652344,0.0,0.0,0.0,307.0,306.0,17.043624877929688,6.695493698120117,17.29190444946289,15.408941268920898,21.63831329345703,12.156620025634766,2769.76,49.0,72900.0,2770.0,49.0,72800.0,4890.0,6450.0,6.4,0.0
7,0,2020,11,1,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,5.604723524302244,47.39721298217773,19.946033477783203,43.415345191955566,22.92844009399414,5682.4169921875,258.1346435546875,243.99978637695312,26.1666202545166,22.21393585205078,3068.88232421875,271.1412353515625,260.22349548339844,14.405192375183105,11.833099365234375,1500.726318359375,279.2587280273437,277.302749633789,19.9338493347168,14.812847137451172,284.75457763671875,279.98492431640625,16.109607696533207,17.72760009765625,286.91546630859375,280.3894195556641,1.1055889129638672,3.0889186859130864,0.0,-0.045418739318847656,0.010107994079589844,101720.0,144.90548706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2923870086669917,7.76948356628418,99680.0,173.80775451660156,281.2786102294922,0.0,64.9,0.0,0.0,0.0,0.0,282.9322509765625,283.2071228027344,0.006379999999999999,280.38088989257807,70.60000000000002,-0.5959339141845703,2.0801925659179688,2.1894283381989226,-0.5959339141845703,2.0801925659179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.06,-8.0,1.0,60.0,14.0,10.9,0.0,0.0,18.576221644878387,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,296.4000000000001,0.0,326.62445068359375,0.0,0.0,0.0,300.3,297.8,18.72136688232422,7.537033081054687,19.17753028869629,13.877662658691404,20.711179733276367,12.313835144042967,2697.44,49.0,73400.0,2700.0,49.0,73300.0,4810.0,6410.0,6.0,0.0
8,0,2020,11,1,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,6.541649594902992,46.46680927276611,20.73009490966797,43.0416316986084,24.39556884765625,5663.8681640625,257.28225708007807,245.43728637695312,28.275269508361816,22.05999755859375,3054.960693359375,270.8101348876953,259.24835205078125,15.448223114013672,14.797515869140625,1494.5838623046875,278.41766357421875,277.5613555908203,22.374950408935547,14.702003479003904,284.2037353515625,279.81228637695307,18.377355575561523,15.23444938659668,286.9953308105469,281.4644927978516,1.9030990600585933,3.2188377380371094,0.0,-0.016057968139648438,0.0004146099090576172,101675.0,141.0629425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741584777832031,7.450174331665039,99640.0,173.80775451660156,282.6632843017578,0.0,65.2,0.0,0.0,0.0,0.0,284.10595703125,284.4515686035156,0.00689,281.55226135253906,75.4,0.8378219604492188,2.479654312133789,2.626826861873269,0.8378219604492188,2.479654312133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.09,-15.0,3.0,50.0,14.0,9.1,0.0,0.0,18.70173001289368,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,296.3,0.0,333.0318298339844,0.0,0.0,0.0,259.0,263.90000000000003,20.948566436767575,7.2727928161621085,20.28251075744629,11.47404670715332,21.359294891357425,13.504913330078125,2398.7200000000007,62.0,76100.0,2400.0,62.0,76000.0,4670.0,6290.0,5.6000000000000005,30.0
9,0,2020,11,1,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,6.59294805303216,47.1458683013916,21.43106460571289,43.896220207214355,26.693294525146484,5645.64794921875,256.02978515625,245.43728637695312,29.37555885314941,20.79440689086914,3043.4931640625,271.0387725830078,259.12478637695307,18.82096290588379,16.077686309814453,1486.638916015625,277.87014770507807,275.7452850341797,21.50163078308105,9.860603332519533,283.45489501953125,278.93728637695307,19.20420265197754,11.183326721191406,286.85247802734375,281.98878479003906,2.1674261093139653,3.5079593658447266,0.0,-0.02897357940673828,-0.017677783966064453,101611.0,135.81095504760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204235076904297,7.173933029174805,99580.0,173.80775451660156,282.6536865234375,0.0,65.60000000000001,0.0,0.0,0.0,0.0,284.131103515625,284.45751953125,0.007050000000000002,281.82508850097656,78.7,1.0195579528808594,2.83258056640625,3.0030198071617638,1.0195579528808594,2.83258056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.13,-22.0,3.0,60.0,14.0,7.7,0.0,0.0,18.18499964475632,4.125,0.0,0.0,4.125,--,--,--,--,--,254.2,0.0,293.2,0.0,332.84222412109375,0.0,0.0,0.0,240.0,213.3,21.736251831054688,5.602567672729492,20.56427383422852,7.767585754394531,22.04499053955078,14.051300048828125,2170.08,72.0,78200.0,2170.0,72.0,78100.0,4520.0,6070.0,5.9,20.0
