Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,1,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,1.9912608712911608,44.95378398895264,0.749664306640625,41.693539619445794,0.802581787109375,5768.689453125,260.57962036132807,241.12478637695312,21.359664916992188,5.050041198730469,3122.89306640625,275.25303649902344,258.37478637695307,11.609682083129885,6.525407791137695,1544.0546875,279.9862060546875,268.12478637695307,4.6416053771972665,7.906562805175781,283.46502685546875,272.87478637695307,-0.09589385986328124,8.478080749511719,287.896484375,275.12478637695307,-0.9494667053222656,1.0269241333007812,0.0,0.024027347564697262,0.005194664001464844,102223.0,189.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396636962890625,2.6843509674072266,99160.0,263.9952545166016,282.4764862060547,0.0,64.8,0.0,0.0,0.0,0.0,283.18902587890625,283.90509033203125,0.00547,278.12478637695307,64.7,-0.9893007278442384,0.5821647644042969,1.1903698961250484,-0.9893007278442384,0.5821647644042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.03,-2.0,2.0,80.0,14.0,16.3,0.0,0.0,12.007711708545685,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,276.7,0.0,332.1681671142578,0.0,0.0,0.0,195.0,103.6,7.009677886962893,-1.5221443176269531,4.216388702392578,8.308704376220701,22.83181381225586,0.8906593322753906,3568.0,31.0,66300.0,3570.0,31.0,66200.0,5350.0,6740.0,14.1,0.0
1,0,2020,11,1,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,2.903141574934125,46.37355899810791,3.042804718017578,42.1140079498291,3.2776336669921875,5769.91845703125,260.48001098632807,242.24978637695312,20.902454376220703,6.1479034423828125,3124.56396484375,275.47280883789057,258.87478637695307,11.819480895996096,5.5367088317871085,1543.9248046875,280.41940307617193,268.31228637695307,5.0328025817871085,8.131349563598633,283.77703857421875,272.99978637695307,0.7255401611328125,9.285619735717773,286.7804260253906,275.49978637695307,-0.8004426956176758,1.3842411041259766,0.0,0.02593517303466797,-0.031206846237182617,102206.0,188.7051544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0970935821533203,4.3481101989746085,99140.0,263.9952545166016,281.1792449951172,0.0,66.0,0.0,0.0,0.0,0.0,281.770751953125,282.49151611328125,0.00534,277.74978637695307,70.4,-0.7046241760253906,1.0553474426269531,1.2528071824926883,-0.7046241760253906,1.0553474426269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.03,-2.0,1.0,65.0,14.0,17.5,0.0,0.0,12.47039008140564,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,274.3,0.0,325.94667053222656,0.0,0.0,0.0,188.0,104.7,7.329324722290039,-0.9532451629638672,4.694780349731445,7.361900329589844,21.95156478881836,0.8430709838867188,3607.04,31.0,66000.0,3610.0,31.0,65900.0,5340.0,6740.0,14.0,0.0
2,0,2020,11,1,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,3.3004570305347443,48.29601192474365,7.769294738769531,43.73648643493652,7.5022125244140625,5765.6328125,260.55349731445307,241.99978637695312,21.155912399291992,7.8673057556152335,3119.42333984375,275.92906188964844,259.68728637695307,12.061271667480467,5.6151123046875,1537.166748046875,280.8580322265625,268.06228637695307,4.871623992919922,10.126035690307617,284.0920104980469,274.43728637695307,1.8525123596191408,10.408021926879883,286.351806640625,276.06228637695307,-0.8288116455078125,1.601125717163086,0.0,0.021097183227539062,-0.0182645320892334,102109.0,180.6347198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8934307098388672,5.008472442626953,99050.0,263.9952545166016,280.37852478027344,0.0,67.0,0.0,0.0,0.0,0.0,281.01934814453125,281.7575378417969,0.00536,277.81228637695307,74.4,-0.577092170715332,1.152109146118164,1.2517871116288006,-0.577092170715332,1.152109146118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.03,-2.0,1.0,60.0,14.0,17.900000000000006,0.0,0.0,12.664082527160645,0.0,15.625,76.375,76.375,--,--,8224.935501098633,--,10772.810913085938,244.2,0.0,278.0,0.0,322.3128356933594,0.0,0.0,0.0,203.0,121.6,8.029613494873049,0.18828582763671875,4.821866989135742,8.76930046081543,22.09849548339844,2.125190734863281,3660.48,29.0,65500.0,3660.0,29.0,65400.0,5360.0,6740.0,13.2,0.0
3,0,2020,11,1,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,3.7793785408139233,47.14414405822754,11.061023712158203,42.77178001403809,10.40241241455078,5758.28125,260.05133056640625,241.81228637695312,21.099742889404297,9.793380737304688,3116.670166015625,275.5302124023437,260.8940277099609,12.404092788696287,6.912935256958008,1535.2158203125,280.75216674804693,270.12478637695307,6.676828384399414,12.469785690307615,284.303466796875,275.24978637695307,4.015251159667969,12.30280303955078,286.27203369140625,276.49978637695307,-0.37070274353027344,1.8989219665527344,0.0,-0.011423110961914062,-0.029908657073974613,102087.0,178.46145248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2718086242675781,6.9784584045410165,99030.0,263.9952545166016,279.8112945556641,0.0,67.7,0.0,0.0,0.0,0.0,280.74188232421875,281.5251770019531,0.0053300000000000005,277.74978637695307,72.9,0.2753019332885742,1.2130489349365234,1.1924071959219873,0.2753019332885742,1.2130489349365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.03,-3.0,1.0,50.0,14.0,17.2,0.0,0.0,13.71575677394867,0.0,0.0,16.75,16.75,--,--,--,--,--,249.5,0.0,277.3,0.0,319.8238525390625,0.0,0.0,0.0,217.0,157.4,9.217241287231444,1.817071914672852,5.653656005859375,11.270086288452148,21.098796844482425,2.480632781982422,3575.680000000001,31.0,66200.0,3580.0,31.0,66100.0,5290.0,6690.0,12.1,0.0
4,0,2020,11,1,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.926241435110569,47.52299308776856,12.182205200195312,43.074607849121094,13.37860107421875,5748.82421875,259.7231292724609,241.93728637695312,21.28962516784668,12.080379486083984,3111.98779296875,274.8059844970703,262.1347045898437,13.129798889160154,8.392894744873049,1531.021240234375,280.8468017578125,271.4282989501953,9.082914352416992,14.151477813720705,284.4551696777344,275.7731475830078,6.955543518066406,13.486072540283205,286.0068359375,277.18728637695307,-0.02310371398925781,1.94270133972168,0.0,-0.025655746459960938,-0.016219139099121094,102045.0,174.36549377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772239685058594,7.953338623046875,98980.0,263.9952545166016,279.5331573486328,0.0,68.4,0.0,0.0,0.0,0.0,280.5404663085937,281.41067504882807,0.005280000000000001,277.56228637695307,72.2,0.6868171691894531,0.7470874786376953,1.0016707760514691,0.6868171691894531,0.7470874786376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.03,-2.0,1.0,60.0,14.0,16.900000000000002,0.0,0.0,14.790445566177368,0.0,0.0,34.0,34.0,--,--,--,--,--,249.3,0.0,279.3,0.0,318.5064849853516,0.0,0.0,0.0,243.0,211.0,11.086666107177734,3.185155868530273,8.035968780517576,13.775442123413086,20.10449409484864,3.774211883544922,3448.96,35.0,67200.0,3450.0,35.0,67100.0,5220.0,6670.0,11.3,0.0
5,0,2020,11,1,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.3860510885715485,47.23991775512695,14.06000518798828,42.703692436218255,15.793807983398438,5739.533203125,259.34918212890625,241.74978637695312,22.327526092529297,14.820098876953125,3107.43212890625,274.15652465820307,262.74188232421875,14.18988800048828,9.068689346313477,1526.7598876953125,280.61590576171875,273.10845947265625,12.178503036499025,14.654386520385742,284.67803955078125,276.24978637695307,10.271087646484377,14.786775588989258,286.06402587890625,278.071517944336,0.4859018325805664,2.671695709228516,0.0,-0.03749561309814453,0.013591766357421877,101998.0,170.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561447143554688,8.823213577270508,98920.0,263.9952545166016,279.56246948242193,0.0,68.9,0.0,0.0,0.0,0.0,280.73782348632807,281.6360778808594,0.005520000000000001,278.18728637695307,73.2,0.8124580383300781,1.3807029724121094,1.6262018904089928,0.8124580383300781,1.3807029724121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550000000000002,0.04,-5.0,1.0,70.0,14.0,15.7,0.0,0.0,15.45823222398758,0.0,0.0,15.875,15.875,--,--,--,--,--,249.2,0.0,281.6,0.0,318.50318908691406,0.0,0.0,0.0,265.0,247.0,13.539175033569336,4.523944854736328,11.026443481445312,13.811178207397461,19.774375915527344,5.3403663635253915,3312.48,40.0,68300.0,3310.0,39.0,68200.0,5150.0,6650.0,10.4,0.0
6,0,2020,11,1,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,6.295612212270497,48.02037239074707,18.20124053955078,44.48331260681152,19.40163803100586,5726.67822265625,259.10205078125,241.37478637695312,23.11231231689453,18.519371032714844,3099.71875,273.41183471679693,262.18728637695307,13.994443893432615,9.838354110717773,1521.226806640625,280.31964111328125,274.01785278320307,14.096540451049805,14.735050201416016,284.42144775390625,276.26548767089844,11.489015579223633,15.910125732421875,285.9357604980469,278.49124145507807,0.461395263671875,2.965858459472656,0.0,-0.02433490753173828,-0.015638351440429688,101952.0,165.6679267883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5493736267089844,9.355722427368164,98860.0,263.9952545166016,279.6633453369141,0.0,69.4,0.0,0.0,0.0,0.0,280.78536987304693,281.7213134765625,0.005690000000000001,278.5975952148437,75.8,0.7905378341674805,2.0535755157470703,2.189948306651786,0.7905378341674805,2.0535755157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550000000000002,0.06,-6.0,1.0,70.0,14.0,15.1,0.0,0.0,15.369849562644957,0.0,0.0,15.25,15.25,--,--,--,--,--,249.8,0.0,281.2,0.0,319.05284118652344,0.0,0.0,0.0,261.7,253.0,15.231124877929688,5.945493698120117,12.66690444946289,13.096441268920898,19.63831329345703,8.094120025634767,3157.28,42.0,69600.0,3160.0,42.0,69500.0,5090.0,6620.0,9.9,0.0
7,0,2020,11,1,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,8.042223524302244,48.58471298217773,18.196033477783203,44.227845191955566,19.92844009399414,5714.7294921875,259.0096435546875,241.56228637695312,24.0416202545166,20.52643585205078,3092.66357421875,272.5162353515625,262.28599548339844,13.780192375183105,10.395599365234377,1516.851318359375,280.1337280273437,275.865249633789,16.433849334716793,14.562847137451172,284.37957763671875,277.35992431640625,13.547107696533205,16.72760009765625,285.91546630859375,279.0144195556641,0.7930889129638672,3.0889186859130864,0.0,0.017081260681152344,0.010107994079589844,101913.0,161.78048706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8548870086669917,10.01948356628418,98810.0,263.9952545166016,280.2786102294922,0.0,69.8,0.0,0.0,0.0,0.0,281.7447509765625,282.7071228027344,0.00583,279.00588989257807,76.9,1.4665660858154297,2.8926925659179688,3.2519283381989226,1.4665660858154297,2.8926925659179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550000000000002,0.15,-27.0,6.0,50.0,14.0,14.5,0.0,0.0,16.576221644878387,0.25,1.875,96.375,96.375,--,--,8217.720840454102,--,9498.962982177734,250.1,0.0,284.3,0.0,321.74945068359375,0.0,0.0,0.0,253.7,252.7,16.783866882324222,6.912033081054688,14.365030288696287,12.377662658691404,19.086179733276367,9.188835144042967,2998.4,46.0,70900.0,3000.0,46.0,70800.0,5040.0,6590.0,8.200000000000001,0.0
8,0,2020,11,1,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,8.479149594902992,49.21680927276611,19.41759490966797,43.9166316986084,21.52056884765625,5701.4931640625,258.71975708007807,242.31228637695312,26.525269508361816,21.55999755859375,3083.648193359375,271.9351348876953,261.49835205078125,13.260723114013672,11.797515869140625,1511.9276123046875,279.48016357421875,277.6863555908203,19.812450408935547,13.889503479003904,284.3287353515625,278.93728637695307,16.064855575561527,17.98444938659668,285.5578308105469,279.6519927978516,1.3405990600585938,3.3438377380371094,0.0,-0.016057968139648438,0.0004146099090576172,101869.0,157.6879425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741584777832031,9.762674331665039,98760.0,263.9952545166016,280.9757843017578,0.0,70.0,0.0,0.0,0.0,0.0,282.35595703125,283.3890686035156,0.00598,279.302261352539,77.7,1.9628219604492188,3.6671543121337886,4.126826861873268,1.9628219604492188,3.6671543121337886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550000000000002,0.25,-42.0,16.0,40.0,14.0,13.8,0.0,0.0,17.576730012893677,23.75,0.0,5.875,23.75,--,--,--,--,--,251.0,0.0,287.0,0.0,325.1568298339844,0.0,0.0,0.0,281.5,280.1,18.386066436767575,7.5227928161621085,17.40751075744629,11.09904670715332,20.421794891357425,9.942413330078123,2885.44,46.0,71900.0,2890.0,46.0,71700.0,4950.0,6510.0,6.7,0.0
9,0,2020,11,1,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,9.09294805303216,49.3333683013916,21.11856460571289,45.521220207214355,23.443294525146484,5685.96044921875,257.84228515625,244.06228637695312,28.62555885314941,21.98190689086914,3073.1494140625,271.5387725830078,260.87478637695307,13.508462905883787,13.765186309814453,1504.795166015625,278.87014770507807,277.6202850341797,22.00163078308105,13.423103332519533,284.20489501953125,280.56228637695307,18.51670265197754,18.058326721191406,286.03997802734375,280.801284790039,2.479926109313965,3.757959365844727,0.0,-0.02897357940673828,-0.017677783966064453,101789.0,150.7797050476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516735076904297,9.673933029174805,98690.0,263.9952545166016,281.7161865234375,0.0,70.3,0.0,0.0,0.0,0.0,283.256103515625,284.39501953125,0.0064,280.32508850097656,78.10000000000002,2.89455795288086,4.20758056640625,5.1280198071617615,2.89455795288086,4.20758056640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550000000000002,0.32,-60.0,19.0,30.0,14.0,11.3,0.0,0.0,18.30999964475632,35.375,0.0,0.0,35.375,--,--,--,--,--,252.3,0.0,290.6,0.0,328.71722412109375,0.0,0.0,0.0,317.0,311.9000000000001,19.986251831054688,7.915067672729492,19.12677383422852,10.330085754394533,21.35749053955078,10.301300048828123,2798.88,46.0,72500.0,2800.0,46.0,72400.0,4810.0,6360.0,5.5,0.0
