Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,24,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,8.072620637714863,12.376398086547852,3.8142013549804688,12.510908126831055,1.9417037963867188,5866.9912109375,265.80810546875,258.49978637695307,6.221165657043457,-5.198760986328125,3161.981201171875,281.9067077636719,280.31228637695307,4.0315465927124015,-2.0093917846679688,1526.001953125,289.3139343261719,288.4241638183594,-1.884725570678711,-5.864013671875,293.08355712890625,292.9132385253906,-3.1375551223754883,-10.20840835571289,298.716552734375,295.0709533691406,0.9874448776245116,-6.3977088928222665,0.0,0.008557319641113281,0.012595891952514648,101342.0,117.5614242553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936416625976562,-6.929471969604492,100730.0,53.83900451660156,299.9710388183594,0.0,24.20000000000001,0.0,0.0,0.0,0.0,299.49957275390625,298.8949890136719,0.01659,295.27093505859375,78.4,0.6808013916015625,-4.523087501525879,4.567095518577844,0.6808013916015625,-4.523087501525879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.31,20.0,50.0,0.0,8.0,-4.7,870.0,-4.0,57.96432089805603,28.75,6.75,6.625,28.75,--,--,713.0041198730469,--,--,266.8,114.4,409.3,16.0,427.0572814941406,421.0,41.1,44.1,81.2,-27.4,4.224447250366212,-12.955755233764648,-4.897745132446289,-4.6924400329589835,5.73994255065918,2.2585220336914062,4652.9371875,87.0,58300.0,4650.0,87.0,58300.0,6310.0,8090.0,-5.2,1110.0
1,0,2019,7,24,5.625,-999.0,0.004,17800.0,-10.0,-10.0,-10.0,5.812575288116933,13.994140625,4.054435729980469,14.400096893310547,2.4131813049316406,5868.017578125,266.44149780273443,246.99978637695312,5.432891845703125,-6.950967788696289,3164.82568359375,281.5013122558594,280.37478637695307,3.063121795654297,-3.0302600860595703,1530.2618408203125,289.0554504394531,287.8747863769531,-1.2487735748291016,-5.688285827636719,293.044189453125,292.46124267578125,-2.1483259201049805,-9.716886520385742,298.3575439453125,294.8955841064453,2.724508285522461,-3.791572570800781,0.0,-0.002552032470703125,0.020124435424804688,101407.0,123.08069229125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1005897521972656,-3.5369167327880864,100790.0,53.83900451660156,298.4542236328125,0.0,28.20000000000001,0.0,0.0,0.0,0.0,298.71148681640625,298.0470886230469,0.016380000000000002,295.0958709716797,79.4,2.2028770446777344,-2.015478134155273,3.0047913561575115,2.2028770446777344,-2.015478134155273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.17,-10.0,20.0,-20.0,8.0,-3.5,730.0,-5.0,53.84538698196411,25.375,95.25,0.0,95.25,62500.0,4090.931167602539,3520.0931701660156,62500.0,4737.294982910156,244.5,0.0,428.4,0.0,418.28521728515625,0.0,0.0,0.0,45.8,8.6,-1.915884017944336,-12.25811004638672,-5.1593360900878915,-6.9917354583740225,4.061412811279297,-2.2350177764892583,4634.7990625,79.0,58500.0,4630.0,79.0,58400.0,6430.0,8080.0,-3.7,800.0
2,0,2019,7,24,-3.0625,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.251784771680832,13.617767333984375,4.24822998046875,14.16053581237793,1.5638923645019531,5867.39794921875,266.61831665039057,238.12478637695312,5.278026580810547,-6.7498836517333975,3164.461669921875,281.25808715820307,280.93728637695307,2.827949523925781,-2.8091049194335938,1531.699951171875,288.7010498046875,288.4372863769531,-1.968097686767578,-6.660022735595702,293.128173828125,291.8747863769531,-4.718982696533203,-10.559215545654297,298.09027099609375,294.41139221191406,-0.4208831787109375,-4.906414031982422,0.0,0.009061813354492188,0.015473365783691406,101439.0,125.58623123168944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4097728729248047,-4.937498092651367,100820.0,53.83900451660156,297.70306396484375,0.0,34.1,0.0,0.0,0.0,0.0,297.9573059082031,297.3031921386719,0.0165,295.2286376953125,83.10000000000002,0.2286052703857422,-1.654886245727539,1.6884045112528838,0.2286052703857422,-1.654886245727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.07,0.0,0.0,20.0,8.0,-3.1,670.0,-7.0,50.07060742378235,4.5,48.75,0.0,48.75,--,--,--,--,--,279.5,0.0,401.70000000000016,0.0,414.26312255859375,0.0,0.0,0.0,33.0,-23.70000000000001,-0.5007228851318359,-13.935251235961914,-4.582130432128906,-7.18281364440918,6.981544494628906,-0.4720954895019531,4751.73640625,37.0,57600.0,4750.0,37.0,57600.0,6440.0,8060.0,-2.7,530.0
3,0,2019,7,24,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.358604453504085,13.676874160766602,3.7465744018554688,14.04156494140625,0.04447174072265625,5872.9453125,266.6405639648437,230.43728637695312,3.6356592178344727,-6.8882484436035165,3168.65625,281.1976318359375,279.68728637695307,1.7917823791503906,-2.4737262725830083,1537.129638671875,288.4263000488281,287.7497863769531,-4.158646583557129,-5.0995826721191415,293.48486328125,290.5622863769531,-5.773307800292969,-10.221077919006348,297.8446044921875,293.9372863769531,-0.9611377716064452,-3.7518386840820312,0.0,0.02158164978027344,0.003686666488647461,101499.0,130.85904693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9917144775390624,-3.633625030517578,100880.0,53.83900451660156,297.10626220703125,0.0,41.40000000000001,0.0,0.0,0.0,0.0,297.25048828125,296.5491638183594,0.01651,295.2133026123047,86.60000000000002,0.12349891662597655,-0.6058597564697266,0.6288523690309376,0.12349891662597655,-0.6058597564697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.02,0.0,1.0,30.0,8.0,-2.6,530.0,-18.0,45.88042438030243,29.5,3.625,0.0,29.5,--,--,--,--,--,286.7,0.0,395.5,0.0,410.8938903808594,0.0,0.0,0.0,58.5,-20.0,-3.267486572265625,-12.965444564819336,-6.611104965209961,-8.84136962890625,5.817281723022461,-1.7307510375976562,4850.07703125,12.0,56900.0,4850.0,12.0,56900.0,6420.0,8070.0,-2.0,330.0
4,0,2019,7,24,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.726159807294607,15.542486190795898,5.620994567871094,14.615463256835938,0.7387542724609375,5869.90185546875,266.6015014648437,227.87478637695312,3.3265552520751966,-6.825510025024414,3168.32666015625,281.25439453125,279.56228637695307,0.7951774597167969,-1.575176239013672,1536.7532958984375,288.16278076171875,287.3747863769531,-4.428830146789551,-4.226001739501953,293.12152099609375,290.1247863769531,-5.136676788330078,-10.004331588745117,297.5758056640625,293.5772857666016,-0.22956085205078125,-4.306745529174806,0.0,0.02033519744873047,0.013329267501831056,101515.0,132.10871124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.170379638671875,-4.167137145996094,100900.0,53.83900451660156,296.5634460449219,0.0,48.1,0.0,0.0,0.0,0.0,296.8782958984375,296.1235656738281,0.016210000000000002,294.88916015625,87.5,0.8995914459228516,-1.2699432373046875,1.5643415375379843,0.8995914459228516,-1.2699432373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.08,0.0,6.0,50.0,8.0,-2.2,430.0,-27.0,43.72849416732788,10.625,0.0,0.0,10.625,--,--,--,--,--,287.6,0.0,391.20000000000016,0.0,407.90086364746094,0.0,0.0,0.0,71.0,-10.7,-3.361274719238281,-12.46702766418457,-7.1518802642822275,-8.415912628173826,4.680656433105469,-1.5114288330078125,4774.02921875,11.0,57400.0,4770.0,11.0,57400.0,6430.0,7990.0,-1.5,260.0
5,0,2019,7,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.7270902656018734,16.990625381469727,5.072044372558594,16.682003021240234,1.3903656005859375,5865.4052734375,266.87191772460943,224.43728637695312,2.4509239196777344,-6.8424434661865225,3163.53466796875,280.996337890625,279.81228637695307,1.8663101196289065,-0.8859481811523438,1533.5472412109375,287.79449462890625,287.1872863769531,-4.683591842651367,-4.58489990234375,292.82379150390625,289.5622863769531,-3.60504150390625,-10.421745300292967,297.2729797363281,293.3102569580078,0.4715576171875,-5.375812530517578,0.0,0.015002727508544922,0.0012264251708984375,101500.0,130.56952667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199672698974609,-5.2765960693359375,100880.0,53.83900451660156,296.14361572265625,0.0,51.8,0.0,0.0,0.0,0.0,296.46136474609375,295.72015380859375,0.015880000000000002,294.5794219970703,88.0,0.8991737365722656,-1.7616729736328125,1.9403504820074888,0.8991737365722656,-1.7616729736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.12,-5.0,8.0,53.0,8.0,-1.3,300.0,-29.0,41.81808841228485,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,387.9,0.0,405.62892150878906,0.0,0.0,0.0,114.0,5.1000000000000005,-2.6348323822021484,-12.572000503540039,-6.144321441650393,-8.429950714111326,2.572917938232422,-0.7944221496582031,4785.49,5.0,57300.0,4790.0,5.0,57300.0,6450.0,7940.0,-0.7000000000000001,160.0
6,0,2019,7,24,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,5.6561227291822425,17.84027862548828,6.145374298095702,18.76531410217285,1.5349349975585938,5863.29931640625,266.68960571289057,192.12478637695312,1.1734695434570312,-6.336677551269531,3160.812744140625,281.19940185546875,277.93728637695307,2.389716148376465,-0.8742218017578125,1529.162353515625,288.1702880859375,286.3344268798828,-4.0115413665771475,-2.499309539794922,292.98004150390625,288.208251953125,-4.3900413513183585,-8.475864410400389,296.91387939453125,292.5902099609375,1.654399871826172,-6.8791236877441415,0.0,-0.03793525695800781,-0.022051572799682617,101463.0,127.3416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0033245086669917,-7.083295822143555,100840.0,53.83900451660156,295.7511749267578,0.0,53.5,0.0,0.0,0.0,0.0,296.28704833984375,295.5587463378906,0.01534,294.05279541015625,85.60000000000002,1.030691146850586,-2.657848358154297,2.8758501808624715,1.030691146850586,-2.657848358154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.18,-12.0,10.0,50.0,8.0,-0.8,170.0,-44.0,37.46610546112061,0.875,0.0,0.0,0.875,--,--,--,--,--,292.6,0.0,381.0,0.0,403.5505065917969,0.0,0.0,0.0,151.0,-5.0,5.696065902709961,-9.549406051635742,-6.772712707519531,-5.2178497314453125,0.7123031616210938,0.9311866760253906,4804.151875000001,2.0,57200.0,4800.0,2.0,57200.0,6390.0,7810.0,0.5,0.0
7,0,2019,7,24,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,7.118211708962918,19.591495513916016,6.842338562011719,19.2938175201416,0.7480278015136719,5863.9423828125,266.52490234375,210.56228637695312,0.4788894653320313,-6.661308288574219,3161.162109375,281.294677734375,277.3424224853516,3.0109920501708984,-0.07079696655273438,1527.6617431640625,288.49688720703125,287.9452209472656,-2.279773712158203,-1.7390365600585938,292.9437255859375,288.6247863769531,-5.337197303771973,-8.600177764892576,296.2926025390625,291.10260009765625,-0.0347442626953125,-8.206527709960938,0.0,-0.01607799530029297,-0.029732704162597656,101443.0,125.27260971069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019296646118164062,-8.621299743652344,100820.0,53.83900451660156,295.0759582519531,0.0,52.8,0.0,0.0,0.0,0.0,295.7437744140625,295.0476989746094,0.01383,292.346923828125,79.5,0.35942649841308594,-3.2940044403076167,3.315857002977282,0.35942649841308594,-3.2940044403076167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.21,-19.0,27.0,70.0,8.0,1.3,0.0,0.0,38.88206684589386,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,382.70000000000016,0.0,399.6135559082031,0.0,0.0,0.0,139.0,-3.9,3.5641117095947266,-11.299083709716795,-6.0593910217285165,-3.962574005126953,2.102611541748047,1.4107818603515625,4783.17265625,2.0,57300.0,4780.0,2.0,57300.0,6350.0,7740.0,-1.1,240.0
8,0,2019,7,24,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,6.6595402769744405,19.67877960205078,7.2477149963378915,17.659992218017578,0.3292045593261719,5859.4248046875,266.69137573242193,210.24978637695312,-0.7621545791625977,-7.045616149902344,3154.39990234375,281.46697998046875,275.93728637695307,3.1479320526123047,0.1888465881347656,1521.9354248046875,288.3089904785156,285.62774658203125,-1.918793678283692,-1.6083965301513672,292.92962646484375,287.4997863769531,-5.555461883544922,-7.772911071777344,295.5281066894531,290.6755828857422,-1.0734825134277344,-7.76141357421875,0.0,0.014101028442382812,-0.023997068405151367,101395.0,121.08180236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137472152709961,-8.157051086425781,100780.0,53.83900451660156,294.66619873046875,0.0,52.2,0.0,0.0,0.0,0.0,295.11572265625,294.4897766113281,0.013309999999999999,291.7572479248047,79.9,-0.0719747543334961,-3.1727161407470703,3.1901414848398417,-0.0719747543334961,-3.1727161407470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.2,-13.0,28.0,50.0,8.0,2.6,0.0,0.0,36.14505791664124,0.875,0.0,0.0,0.875,--,--,--,--,--,293.7,0.0,375.4,0.0,397.3507080078125,0.0,0.0,0.0,127.0,6.8000000000000025,2.7786312103271484,-11.500690460205078,-5.6526126861572275,-2.3072738647460938,1.986501693725586,1.1903343200683594,4808.48578125,1.0,57100.0,4810.0,1.0,57100.0,6360.0,7750.0,1.3,0.0
9,0,2019,7,24,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,6.232070963829756,19.7229118347168,5.3457374572753915,16.241376876831055,-1.7116203308105469,5861.1484375,266.8333740234375,221.24978637695312,-0.19482994079589844,-7.154060363769531,3153.38232421875,281.7599792480469,273.18728637695307,3.5107908248901367,-0.7668266296386719,1522.043212890625,288.19134521484375,286.3805694580078,-1.447519302368164,-1.491779327392578,293.0770568847656,286.6747741699219,-5.713064193725586,-7.4437904357910165,294.9842529296875,290.46453857421875,-1.0723876953125,-7.553943634033202,0.0,0.001414775848388672,-0.017162084579467773,101401.0,121.62424850463869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0762271881103516,-7.913661956787107,100780.0,53.83900451660156,294.12091064453125,0.0,51.7,0.0,0.0,0.0,0.0,294.4027099609375,293.79046630859375,0.01305,291.4047393798828,82.10000000000002,0.25903987884521484,-2.8655147552490234,2.875834849430248,0.25903987884521484,-2.8655147552490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.19,-8.0,25.0,60.0,8.0,3.4000000000000004,0.0,0.0,34.325132846832275,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,371.1,0.0,394.6830139160156,0.0,0.0,0.0,127.0,15.6,1.9059562683105469,-12.35138702392578,-5.62171745300293,-1.5238656997680664,2.606822967529297,1.1001434326171875,4842.8665625,1.0,56900.0,4840.0,1.0,56900.0,6360.0,7740.0,1.2000000000000002,0.0
