Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,24,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,7.697620637714863,21.87639808654785,3.2517013549804688,17.260908126831055,-7.183296203613281,5816.0849609375,262.24560546875,229.99978637695312,11.033665657043457,-9.073760986328123,3141.512451171875,279.34420776367193,239.81228637695312,1.2815465927124023,-10.384391784667967,1537.439453125,285.3764343261719,280.23666381835943,-1.634725570678711,-7.926513671875,292.33355712890625,280.47573852539057,1.3624448776245115,-8.458408355712889,298.216552734375,285.7584533691406,0.7999448776245117,-2.9602088928222656,0.0,0.008557319641113281,0.012595891952514648,101642.0,142.5301742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068641662597656,-5.866971969604492,99670.0,171.65150451660156,295.7210388183594,0.0,78.80000000000003,0.0,0.0,0.0,0.0,296.68707275390625,297.0199890136719,0.01163,289.45843505859375,61.2,1.0558013916015625,-2.960587501525879,3.129595518577844,1.0558013916015625,-2.960587501525879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.15,-20.0,90.0,40.0,12.0,0.2,50.0,-7.0,17.21432089805603,0.0,0.0,0.0,0.0,--,--,--,--,--,297.2,133.0,342.0,22.25,405.5572814941406,545.0,36.3,48.40000000000001,11.5,7.0,0.22444725036621094,-15.580755233764648,-1.085245132446289,-5.5674400329589835,9.98994255065918,-2.6164779663085938,4311.0171875,9.0,60600.0,4310.0,9.0,60500.0,5700.0,7140.0,3.2,0.0
1,0,2019,7,24,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,4.562575288116932,20.431640625,2.8669357299804688,18.962596893310547,-7.5243186950683585,5814.423828125,262.19149780273443,228.81228637695312,11.057891845703123,-8.575967788696289,3142.48193359375,278.81381225585943,233.68728637695312,1.5006217956542969,-9.46776008605957,1540.3243408203125,285.3054504394531,279.12478637695307,-2.4362735748291016,-9.62578582763672,292.169189453125,282.08624267578125,0.7266740798950195,-9.716886520385742,297.6700439453125,285.3955841064453,1.037008285522461,-1.4165725708007812,0.0,-0.002552032470703125,0.020124435424804688,101684.0,145.95569229125974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4755897521972656,-5.536916732788086,99710.0,171.65150451660156,293.7042236328125,0.0,79.30000000000003,0.0,0.0,0.0,0.0,294.46148681640625,294.7345886230469,0.01168,289.5333709716797,67.7,1.3278770446777344,-1.3279781341552734,1.8797913561575121,1.3278770446777344,-1.3279781341552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.05,0.0,10.0,70.0,12.0,1.1,40.0,-31.0,17.470386981964108,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,339.7000000000001,0.0,394.53521728515625,0.0,0.0,0.0,44.40000000000001,9.9,0.14661598205566406,-15.69561004638672,-2.22183609008789,-8.616735458374022,9.561412811279297,-2.4225177764892583,4320.9590625,6.0,60600.0,4320.0,6.0,60500.0,5680.0,7110.0,3.0,0.0
2,0,2019,7,24,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.876784771680832,20.36776733398437,1.99822998046875,20.53553581237793,-8.061107635498049,5815.11669921875,262.18081665039057,229.62478637695312,10.465526580810547,-7.8748836517333975,3143.649169921875,278.38308715820307,244.06228637695312,1.2654495239257812,-9.059104919433594,1541.481201171875,285.0760498046875,281.18728637695307,-3.030597686767578,-9.160022735595703,291.815673828125,283.5622863769531,0.5310173034667969,-8.934215545654297,296.59027099609375,286.09889221191406,0.8916168212890625,-0.6564140319824219,0.0,0.009061813354492188,0.015473365783691406,101720.0,148.67998123168942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777727127075195,-4.062498092651366,99740.0,171.65150451660156,292.51556396484375,0.0,79.7,0.0,0.0,0.0,0.0,293.0823059082031,293.3656921386719,0.011540000000000002,289.3536376953125,73.9,1.0411052703857422,-0.4048862457275391,1.0634045112528838,1.0411052703857422,-0.4048862457275391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.03,0.0,0.0,70.0,12.0,1.8,10.0,-68.0,19.195607423782352,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,340.5,0.0,388.13812255859375,0.0,0.0,0.0,49.0,15.1,-0.5632228851318359,-14.747751235961914,-1.7071304321289062,-9.05781364440918,9.731544494628906,-2.909595489501953,4354.45640625,5.0,60300.0,4350.0,5.0,60200.0,5670.0,7110.0,2.7,10.0
3,0,2019,7,24,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.171104453504085,20.9268741607666,0.4965744018554688,21.10406494140625,-9.205528259277344,5816.5390625,262.0780639648437,229.56228637695312,11.198159217834473,-6.5757484436035165,3146.9375,277.8851318359375,249.24978637695312,0.5417823791503906,-8.411226272583008,1544.129638671875,284.9263000488281,282.1247863769531,-4.096146583557129,-7.3495826721191415,291.73486328125,283.2497863769531,0.16419219970703125,-8.783577919006348,295.5321044921875,287.4372863769531,1.226362228393555,-0.5643386840820312,0.0,0.02158164978027344,0.003686666488647461,101763.0,152.07779693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758285522460937,-4.321125030517578,99770.0,171.65150451660156,291.98126220703125,0.0,79.9,0.0,0.0,0.0,0.0,292.43798828125,292.6741638183594,0.01162,289.4633026123047,78.60000000000002,1.4359989166259766,-0.35585975646972656,1.5038523690309376,1.4359989166259766,-0.35585975646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.04,-2.0,4.0,70.0,12.0,1.9,10.0,-97.0,20.00542438030243,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,339.8,0.0,385.2688903808594,0.0,0.0,0.0,17.0,8.6,0.920013427734375,-14.465444564819336,-3.2361049652099614,-7.65386962890625,9.629781723022461,-0.8557510375976562,4353.11703125,4.0,60300.0,4350.0,4.0,60200.0,5650.0,7060.0,1.9,10.0
4,0,2019,7,24,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.538659807294607,21.7299861907959,-1.3165054321289062,21.365463256835934,-9.636245727539062,5817.43310546875,262.1640014648437,228.62478637695312,10.764055252075195,-7.700510025024414,3147.48291015625,277.44189453125,258.31228637695307,-0.3298225402832031,-8.637676239013674,1544.9720458984375,284.97528076171875,282.7497863769531,-4.303830146789552,-6.788501739501952,291.99652099609375,282.1247863769531,-0.3866767883300781,-9.254331588745117,294.7633056640625,287.8897857666016,1.5204391479492188,-0.4317455291748047,0.0,0.02033519744873047,0.013329267501831056,101773.0,152.70246124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642120361328125,-5.229637145996094,99780.0,171.65150451660156,291.3134460449219,0.0,80.0,0.0,0.0,0.0,0.0,291.7532958984375,291.9985656738281,0.011559999999999999,289.38916015625,82.10000000000002,1.5870914459228516,0.0425567626953125,1.6268415375379843,1.5870914459228516,0.0425567626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.05,0.0,4.0,60.0,12.0,2.3000000000000003,0.0,0.0,20.603494167327877,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,336.8,0.0,381.77586364746094,0.0,0.0,0.0,17.0,23.8,0.20122528076171875,-14.90452766418457,-4.2768802642822275,-7.728412628173827,9.055656433105467,-1.3864288330078125,4368.90921875,4.0,60200.0,4370.0,4.0,60100.0,5680.0,7050.0,2.4000000000000004,0.0
5,0,2019,7,24,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.3520902656018725,22.178125381469727,-1.3029556274414062,21.869503021240234,-8.047134399414062,5812.3115234375,261.68441772460943,229.31228637695312,10.700923919677734,-6.9674434661865225,3148.12841796875,276.496337890625,261.93728637695307,-0.8836898803710938,-8.385948181152344,1546.7972412109375,285.10699462890625,281.8122863769531,-4.433591842651367,-6.39739990234375,292.07379150390625,282.9372863769531,-2.04254150390625,-8.546745300292969,294.6479797363281,287.4352569580078,1.0340576171875,-0.5008125305175781,0.0,0.015002727508544922,0.0012264251708984375,101797.0,154.31952667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5074672698974614,-5.8390960693359375,99800.0,171.65150451660156,290.76861572265625,0.0,80.10000000000002,0.0,0.0,0.0,0.0,291.27386474609375,291.47015380859375,0.01134,289.0794219970703,82.4,1.2741737365722656,-0.1991729736328125,1.3153504820074886,1.2741737365722656,-0.1991729736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.03,-2.0,2.0,53.0,12.0,2.3000000000000003,0.0,0.0,20.94308841228485,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,336.2000000000001,0.0,378.87892150878906,0.0,0.0,0.0,5.0,10.2,0.3026676177978516,-14.634500503540039,-4.7693214416503915,-6.742450714111327,9.635417938232422,-0.7319221496582031,4300.93,4.0,60700.0,4300.0,4.0,60600.0,5600.0,6970.0,2.1,0.0
6,0,2019,7,24,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.7811227291822433,23.84027862548828,-2.292125701904297,22.70281410217285,-7.402565002441406,5806.42431640625,261.56460571289057,232.49978637695312,10.485969543457033,-6.149177551269531,3143.937744140625,276.07440185546875,260.74978637695307,-0.2977838516235352,-8.186721801757812,1544.256103515625,285.0452880859375,281.3344268798828,-3.886541366577149,-6.749309539794923,292.16754150390625,281.833251953125,-2.51504135131836,-8.475864410400389,294.10137939453125,287.6527099609375,0.7793998718261719,-0.4416236877441406,0.0,0.024564743041992188,-0.022051572799682617,101779.0,152.4979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8158245086669917,-5.395795822143555,99780.0,171.65150451660156,290.0636749267578,0.0,80.2,0.0,0.0,0.0,0.0,290.53704833984375,290.7462463378906,0.0111,288.74029541015625,84.60000000000002,0.968191146850586,-0.4078483581542969,1.0008501808624717,0.968191146850586,-0.4078483581542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.03,-1.0,0.0,50.0,12.0,2.9000000000000004,0.0,0.0,19.841105461120605,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,332.0,0.0,375.4255065917969,0.0,0.0,0.0,2.0,2.0,0.6335659027099609,-14.361906051635742,-4.022712707519531,-6.7803497314453125,9.962303161621094,-0.5063133239746094,4281.111875000001,1.0,60800.0,4280.0,1.0,60700.0,5560.0,6940.0,1.8,0.0
7,0,2019,7,24,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.3682117089629173,23.278995513916016,-4.095161437988281,21.4813175201416,-7.251972198486327,5803.5048828125,261.58740234375,232.31228637695312,8.916389465332031,-6.723808288574219,3140.599609375,276.044677734375,261.8424224853516,-0.4265079498291016,-7.0082969665527335,1541.3804931640625,285.05938720703125,282.8827209472656,-2.967273712158203,-7.051536560058594,292.3187255859375,280.87478637695307,-2.8996973037719727,-8.787677764892576,293.2926025390625,288.66510009765625,0.9027557373046876,-0.4565277099609375,0.0,-0.01607799530029297,-0.029732704162597656,101749.0,149.8351097106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519296646118164,-5.058799743652344,99750.0,171.65150451660156,289.4509582519531,0.0,80.2,0.0,0.0,0.0,0.0,289.9312744140625,290.1101989746094,0.01114,288.784423828125,88.2,1.171926498413086,-0.4190044403076172,1.2533570029772818,1.171926498413086,-0.4190044403076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.03,-1.0,0.0,50.0,12.0,2.9000000000000004,30.0,-82.0,20.63206684589386,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,331.7000000000001,0.0,371.9885559082031,0.0,0.0,0.0,19.0,4.5,-0.24838829040527344,-14.111583709716795,-3.871891021728516,-7.900074005126952,8.665111541748049,-1.2142181396484375,4282.29265625,2.0,60800.0,4280.0,2.0,60700.0,5560.0,6940.0,1.0,30.0
8,0,2019,7,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.40954027697444,23.55377960205078,-4.6897850036621085,21.847492218017575,-7.733295440673827,5805.0810546875,261.50387573242193,231.31228637695312,8.050345420837402,-7.795616149902344,3140.14990234375,276.46697998046875,261.43728637695307,0.022932052612304688,-6.6861534118652335,1539.9979248046875,285.3714904785156,280.69024658203125,-2.6062936782836914,-7.545896530151367,292.17962646484375,280.99978637695307,-3.367961883544922,-8.335411071777344,292.6531066894531,289.3005828857422,0.9265174865722656,-0.88641357421875,0.0,0.014101028442382812,-0.023997068405151367,101735.0,149.14430236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675027847290039,-5.469551086425781,99740.0,171.65150451660156,288.97869873046875,0.0,80.2,0.0,0.0,0.0,0.0,289.42822265625,289.6772766113281,0.011,288.5697479248047,89.60000000000002,0.990525245666504,-0.8602161407470703,1.3151414848398415,0.990525245666504,-0.8602161407470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.03,-1.0,0.0,50.0,12.0,3.3000000000000003,30.0,-87.0,20.145057916641235,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,329.0,0.0,369.6007080078125,0.0,0.0,0.0,20.0,2.2,-1.2838687896728516,-14.250690460205078,-3.7151126861572266,-7.619773864746094,8.236501693725586,-2.0596656799316406,4298.48578125,3.0,60700.0,4300.0,3.0,60600.0,5560.0,6960.0,0.6000000000000001,30.0
9,0,2019,7,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.9820709638297562,22.3479118347168,-7.841762542724607,19.11637687683105,-9.149120330810547,5802.8359375,261.2708740234375,230.43728637695312,7.6176700592041025,-8.404060363769531,3140.66357421875,276.57247924804693,262.43728637695307,-0.11420917510986328,-6.641826629638673,1539.605712890625,285.69134521484375,279.4430694580078,-3.0725193023681636,-7.241779327392577,292.0145568847656,281.17477416992193,-3.1505641937255864,-7.6312904357910165,292.2342529296875,289.90203857421875,0.7401123046875,-1.1164436340332031,0.0,0.001414775848388672,-0.017162084579467773,101736.0,149.1554985046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4237728118896484,-6.2261619567871085,99740.0,171.65150451660156,288.55841064453125,0.0,80.2,0.0,0.0,0.0,0.0,289.0902099609375,289.35296630859375,0.010879999999999999,288.4047393798828,90.1,0.7590398788452148,-1.0530147552490234,1.313334849430248,0.7590398788452148,-1.0530147552490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.03,-2.0,-1.0,60.0,12.0,3.1,70.0,-148.0,21.075132846832272,7.0,0.0,0.0,7.0,--,--,--,--,--,283.2,0.0,329.6,0.0,367.4330139160156,0.0,0.0,0.0,25.0,6.5,-1.4065437316894531,-14.41388702392578,-3.7467174530029297,-6.336365699768066,7.669322967529298,-1.8373565673828125,4222.5465625,7.0,61300.0,4220.0,7.0,61200.0,5530.0,6900.0,-0.1,30.0
