Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,24,-10.0,-999.0,0.0,40600.0,-10.0,-10.0,-10.0,5.197620637714864,25.75139808654785,13.876701354980467,20.38590812683105,5.066703796386719,5793.2099609375,261.55810546875,233.31228637695312,12.408665657043455,-10.261260986328123,3132.449951171875,277.71920776367193,253.74978637695312,2.9690465927124023,-7.196891784667969,1534.814453125,285.2514343261719,280.92416381835943,1.365274429321289,-6.239013671875,292.45855712890625,281.28823852539057,0.7999448776245117,-4.8334083557128915,298.466552734375,285.5084533691406,0.2374448776245117,-1.8352088928222656,0.0,0.008557319641113281,0.012595891952514648,101623.0,140.0301742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686416625976562,-2.9294719696044917,98540.0,268.4640045166016,296.6585388183594,0.0,68.5,0.0,0.0,0.0,0.0,297.12457275390625,298.3949890136719,0.00972,286.52093505859375,50.3,0.4933013916015625,-1.8980875015258791,1.942095518577844,0.4933013916015625,-1.8980875015258791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.09,-10.0,40.0,70.0,12.0,1.3,40.0,-3.0,19.21432089805603,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,115.5,344.5,18.875,410.5572814941406,506.0,34.300000000000004,43.7,31.70000000000001,13.5,-0.27555274963378906,-13.143255233764648,1.102254867553711,-3.942440032958984,12.30244255065918,-6.491477966308594,3886.4571875,13.0,63800.0,3890.0,13.0,63700.0,5590.0,6890.0,2.2,20.0
1,0,2019,7,24,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,2.875075288116932,26.994140625,11.491935729980467,22.462596893310547,0.6006813049316406,5792.705078125,261.06649780273443,228.12478637695312,11.995391845703125,-10.325967788696287,3134.13818359375,277.06381225585943,256.99978637695307,3.000621795654297,-8.59276008605957,1538.3243408203125,285.3054504394531,280.31228637695307,1.3137264251708984,-5.250785827636719,292.231689453125,282.39874267578125,1.7891740798950195,-5.216886520385742,297.3575439453125,287.0830841064453,0.7245082855224609,-0.7290725708007812,0.0,-0.002552032470703125,0.020124435424804688,101683.0,144.79944229125974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4130897521972656,-2.286916732788086,98590.0,268.4640045166016,294.5792236328125,0.0,68.9,0.0,0.0,0.0,0.0,295.02398681640625,296.2345886230469,0.010860000000000002,288.2208709716797,62.5,0.9528770446777344,-0.7029781341552734,1.1922913561575117,0.9528770446777344,-0.7029781341552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.03,0.0,0.0,60.0,12.0,-0.2,100.0,-74.0,20.220386981964108,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,342.4000000000001,0.0,399.41021728515625,0.0,0.0,0.0,20.700000000000006,23.1,-0.478384017944336,-12.94561004638672,0.9031639099121094,-4.866735458374023,10.936412811279297,-6.485017776489258,3917.1990625,14.0,63600.0,3920.0,14.0,63500.0,5520.0,6860.0,0.9,40.0
2,0,2019,7,24,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,4.001784771680832,27.36776733398437,10.24822998046875,24.34803581237793,-0.8736076354980469,5796.96044921875,260.80581665039057,237.62478637695312,11.153026580810547,-9.187383651733398,3135.961669921875,276.50808715820307,258.81228637695307,2.640449523925781,-10.059104919433594,1539.449951171875,285.2635498046875,280.43728637695307,-0.5930976867675781,-4.972522735595703,292.190673828125,280.18728637695307,3.031017303466797,-7.309215545654298,296.27777099609375,286.78639221191406,1.3291168212890625,-0.7814140319824219,0.0,0.009061813354492188,0.015473365783691406,101715.0,147.21123123168942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9652271270751953,-5.312498092651367,98610.0,268.4640045166016,292.89056396484375,0.0,69.0,0.0,0.0,0.0,0.0,293.3323059082031,294.5531921386719,0.01084,288.1661376953125,69.7,1.3536052703857422,-0.9673862457275392,1.6259045112528838,1.3536052703857422,-0.9673862457275392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.05,0.0,0.0,60.0,12.0,0.4,30.0,-55.0,18.695607423782352,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,332.5,0.0,390.26312255859375,0.0,0.0,0.0,9.0,22.1,1.061777114868164,-14.622751235961914,-0.7071304321289062,-4.62031364440918,8.419044494628906,-2.472095489501953,4182.53640625,5.0,61600.0,4180.0,5.0,61400.0,5480.0,6880.0,1.8,0.0
3,0,2019,7,24,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.8586044535040855,27.3018741607666,7.059074401855469,24.16656494140625,-2.455528259277344,5799.6015625,260.8280639648437,228.56228637695312,12.510659217834473,-7.9507484436035165,3139.0625,275.9476318359375,262.93728637695307,1.7917823791503906,-9.473726272583008,1542.848388671875,285.1138000488281,282.5622863769531,-0.5336465835571289,-3.9120826721191406,292.10986328125,279.99978637695307,2.2891921997070312,-7.283577919006348,295.5321044921875,286.6247863769531,1.101362228393555,-0.18933868408203125,0.0,0.02158164978027344,0.003686666488647461,101768.0,151.48404693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7582855224609375,-5.633625030517577,98650.0,268.4640045166016,291.60626220703125,0.0,69.10000000000001,0.0,0.0,0.0,0.0,292.06298828125,293.1741638183594,0.0107,287.9633026123047,73.7,1.1234989166259766,-0.4808597564697266,1.2538523690309376,1.1234989166259766,-0.4808597564697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.03,-1.0,1.0,70.0,12.0,1.3,0.0,-74.0,20.50542438030243,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,333.5,0.0,383.3938903808594,0.0,0.0,0.0,-0.6000000000000001,15.5,1.795013427734375,-14.152944564819336,-0.9236049652099608,-4.21636962890625,10.004781723022461,-1.7932510375976562,4221.11703125,8.0,61300.0,4220.0,8.0,61200.0,5490.0,6830.0,1.6,0.0
4,0,2019,7,24,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.726159807294607,26.4799861907959,6.183494567871094,23.990463256835927,-3.4487457275390625,5797.27685546875,260.7265014648437,224.12478637695312,12.201555252075195,-6.200510025024414,3139.38916015625,275.50439453125,265.18728637695307,0.8576774597167969,-8.200176239013674,1543.8470458984375,285.22528076171875,280.87478637695307,-1.1163301467895508,-5.163501739501953,292.24652099609375,279.93728637695307,1.113323211669922,-6.941831588745117,295.5133056640625,286.2022857666016,0.8954391479492188,-0.05674552917480469,0.0,0.02033519744873047,0.013329267501831056,101780.0,152.23371124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267120361328125,-5.479637145996094,98660.0,268.4640045166016,290.9384460449219,0.0,69.10000000000001,0.0,0.0,0.0,0.0,291.4407958984375,292.5610656738281,0.010579999999999999,287.82666015625,75.3,0.9620914459228516,-0.3949432373046875,1.0018415375379843,0.9620914459228516,-0.3949432373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.03,0.0,1.0,70.0,12.0,1.6,0.0,0.0,19.603494167327877,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,329.6,0.0,379.90086364746094,0.0,0.0,0.0,0.0,4.9,2.2637252807617188,-14.02952766418457,-1.5893802642822266,-5.040912628173828,10.618156433105467,-0.5114288330078125,4205.86921875,9.0,61400.0,4210.0,9.0,61300.0,5490.0,6800.0,2.5,0.0
5,0,2019,7,24,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.9145902656018734,27.55312538146973,6.509544372558594,24.119503021240234,-1.0471343994140625,5791.3740234375,260.62191772460943,226.56228637695312,12.388423919677734,-4.779943466186523,3136.25341796875,275.183837890625,266.06228637695307,1.0538101196289062,-6.823448181152344,1541.6097412109375,284.79449462890625,281.37478637695307,-0.6210918426513672,-4.95989990234375,291.88629150390625,280.93728637695307,0.51995849609375,-5.984245300292969,295.3354797363281,284.7477569580078,0.2215576171875,0.3741874694824219,0.0,0.015002727508544922,0.0012264251708984375,101776.0,151.75702667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882467269897461,-4.4640960693359375,98650.0,268.4640045166016,290.20611572265625,0.0,69.10000000000001,0.0,0.0,0.0,0.0,290.77386474609375,291.90765380859375,0.010010000000000002,286.9544219970703,73.3,0.2741737365722656,-0.0741729736328125,0.3153504820074886,0.2741737365722656,-0.0741729736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.01,-1.0,0.0,61.0,12.0,2.7,0.0,0.0,20.44308841228485,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,330.0,0.0,375.87892150878906,0.0,0.0,0.0,1.0,-2.1,2.302667617797852,-12.884500503540039,-0.5818214416503906,-4.804950714111328,12.010417938232422,-0.2319221496582031,4031.57,14.0,62700.0,4030.0,14.0,62600.0,5450.0,6790.0,2.3000000000000003,0.0
6,0,2019,7,24,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.4686227291822431,27.59027862548828,6.270374298095702,22.57781410217285,-2.9650650024414062,5782.23681640625,260.31460571289057,214.43728637695312,12.423469543457033,-3.6491775512695312,3133.531494140625,274.57440185546875,263.68728637695307,1.0772161483764648,-7.499221801757812,1540.131103515625,284.9827880859375,280.3969268798828,-1.0115413665771484,-4.999309539794922,291.98004150390625,279.458251953125,-0.7650413513183594,-6.475864410400393,294.60137939453125,285.6527099609375,-0.09560012817382812,0.6208763122558594,0.0,0.024564743041992188,-0.022051572799682617,101768.0,150.7479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158245086669922,-3.5207958221435547,98640.0,268.4640045166016,289.5636749267578,0.0,69.10000000000001,0.0,0.0,0.0,0.0,290.22454833984375,291.3712463378906,0.00982,286.67779541015625,73.60000000000002,-0.03180885314941406,0.2796516418457031,0.31335018086247146,-0.03180885314941406,0.2796516418457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.01,-1.0,0.0,70.0,12.0,2.8000000000000003,0.0,0.0,18.341105461120605,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,325.2000000000001,0.0,372.5505065917969,0.0,0.0,0.0,-4.0,-8.0,2.321065902709961,-12.674406051635742,-0.7102127075195312,-5.5303497314453125,12.962303161621096,0.4936866760253906,3485.111875,29.0,67100.0,3490.0,29.0,67000.0,5410.0,6720.0,2.4000000000000004,0.0
7,0,2019,7,24,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.743211708962917,26.966495513916016,6.029838562011719,21.0438175201416,-3.876972198486328,5784.7861328125,260.52490234375,212.87478637695312,12.853889465332033,-4.911308288574219,3133.037109375,275.232177734375,261.4674224853516,1.8234920501708984,-7.0082969665527335,1537.1617431640625,285.30938720703125,280.50772094726557,0.032726287841796875,-5.801536560058594,291.7562255859375,281.24978637695307,-0.8371973037719727,-5.725177764892577,292.9176025390625,286.66510009765625,0.2777557373046875,-0.0815277099609375,0.0,-0.01607799530029297,-0.029732704162597656,101739.0,148.6788597106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192966461181641,-3.933799743652344,98620.0,268.4640045166016,288.6384582519531,0.0,69.10000000000001,0.0,0.0,0.0,0.0,289.1812744140625,290.3601989746094,0.00953,286.221923828125,77.10000000000002,0.04692649841308594,-0.4190044403076172,0.3783570029772818,0.04692649841308594,-0.4190044403076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.01,-1.0,0.0,60.0,12.0,4.2,0.0,0.0,19.13206684589386,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,324.6,0.0,367.8635559082031,0.0,0.0,0.0,10.0,-0.7000000000000001,1.6266117095947266,-12.986583709716795,0.12810897827148438,-4.587574005126953,14.102611541748047,-1.0267181396484375,3832.53265625,8.0,64300.0,3830.0,8.0,64100.0,5430.0,6750.0,2.1,0.0
8,0,2019,7,24,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.09704027697444,26.49127960205078,5.5602149963378915,21.784992218017575,-3.295795440673828,5784.1748046875,260.56637573242193,227.81228637695312,13.050345420837402,-4.920616149902344,3130.83740234375,275.52947998046875,257.93728637695307,2.8354320526123047,-7.3736534118652335,1533.8729248046875,285.4964904785156,278.31524658203125,0.5812063217163086,-7.983396530151367,291.67962646484375,280.43728637695307,0.13203811645507812,-6.710411071777344,292.4031066894531,287.3630828857422,1.0515174865722656,-0.82391357421875,0.0,0.014101028442382812,-0.023997068405151367,101706.0,145.98805236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002784729003906,-4.782051086425781,98590.0,268.4640045166016,288.10369873046875,0.0,69.0,0.0,0.0,0.0,0.0,288.67822265625,289.8647766113281,0.00955,286.2572479248047,80.10000000000002,0.8030252456665039,-1.2352161407470703,1.5026414848398415,0.8030252456665039,-1.2352161407470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.04,-2.0,1.0,50.0,12.0,4.5,0.0,0.0,17.770057916641235,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,319.6,0.0,365.3507080078125,0.0,0.0,0.0,4.0,-10.0,2.0911312103271484,-13.563190460205078,0.40988731384277344,-5.494773864746094,14.174001693725586,-0.9346656799316406,3967.12578125,3.0,63200.0,3970.0,3.0,63100.0,5430.0,6730.0,2.3000000000000003,0.0
9,0,2019,7,24,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.8570709638297562,25.2229118347168,3.34573745727539,22.17887687683105,-5.149120330810547,5782.6484375,260.6458740234375,229.81228637695312,13.117670059204102,-6.529060363769531,3130.91357421875,275.57247924804693,256.12478637695307,4.135790824890137,-7.891826629638673,1533.543212890625,285.62884521484375,277.7555694580078,0.364980697631836,-7.304279327392577,291.6395568847656,279.61227416992193,-0.5255641937255859,-7.0062904357910165,292.3592529296875,287.27703857421875,0.8651123046875,-0.8039436340332031,0.0,0.001414775848388672,-0.017162084579467773,101704.0,145.7804985046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3887271881103516,-4.1636619567871085,98580.0,268.4640045166016,287.68341064453125,0.0,69.0,0.0,0.0,0.0,0.0,288.3402099609375,289.54046630859375,0.00957,286.2797393798828,81.7,0.6965398788452148,-1.0530147552490234,1.250834849430248,0.6965398788452148,-1.0530147552490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.03,-2.0,0.0,70.0,12.0,4.7,0.0,0.0,17.325132846832275,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,316.8,0.0,363.3080139160156,0.0,0.0,0.0,3.0,-18.3,1.2184562683105469,-13.35138702392578,-0.4967174530029297,-5.648865699768066,14.356822967529295,-2.9623565673828125,3932.3865625,4.0,63500.0,3930.0,4.0,63300.0,5410.0,6720.0,3.0,0.0
