Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,24,-10.0,-999.0,0.0,40200.0,-10.0,-10.0,-10.0,6.885120637714863,24.00139808654785,-1.1857986450195312,20.94840812683105,-8.745796203613281,5802.6162109375,261.43310546875,234.31228637695312,10.658665657043457,-10.948760986328123,3138.074951171875,277.34420776367193,251.49978637695312,1.7815465927124023,-9.446891784667967,1539.720703125,285.6264343261719,279.36166381835943,0.6152744293212891,-7.489013671875,292.64605712890625,281.7257385253906,3.674944877624512,-6.333408355712893,298.841552734375,286.1959533691406,2.112444877624512,-2.1477088928222656,0.0,0.008557319641113281,0.012595891952514648,101661.0,143.2489242553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443641662597656,-4.429471969604492,99460.0,190.2452545166016,297.3460388183594,0.0,53.6,0.0,0.0,0.0,0.0,298.06207275390625,298.5824890136719,0.009880000000000002,286.89593505859375,48.7,2.3683013916015625,-2.773087501525879,3.629595518577844,2.3683013916015625,-2.773087501525879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.21,-20.0,80.0,70.0,12.0,0.2,40.0,-2.0,18.46432089805603,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,133.9,347.5,21.375,414.5572814941406,544.0,36.4,48.0,18.8,23.6,-0.9005527496337891,-14.018255233764648,0.03975486755371094,-4.3174400329589835,7.86494255065918,-5.678977966308594,4131.9771875,3.0,62000.0,4130.0,3.0,61900.0,5580.0,6920.0,1.0,20.0
1,0,2019,7,24,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,4.187575288116932,25.181640625,-2.4455642700195312,23.27509689331055,-9.02431869506836,5800.517578125,260.94149780273443,233.56228637695312,10.682891845703123,-9.825967788696287,3139.95068359375,276.56381225585943,255.43728637695312,0.6256217956542969,-10.21776008605957,1542.6055908203125,285.6804504394531,279.24978637695307,-0.1862735748291016,-8.000785827636719,292.356689453125,283.33624267578125,3.78917407989502,-6.466886520385742,298.1075439453125,287.0205841064453,2.349508285522461,-0.6040725708007812,0.0,-0.002552032470703125,0.020124435424804688,101709.0,146.89319229125974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3505897521972665,-3.0369167327880864,99500.0,190.2452545166016,295.2042236328125,0.0,54.6,0.0,0.0,0.0,0.0,296.02398681640625,296.4845886230469,0.0105,287.8458709716797,57.1,2.3903770446777344,-0.5779781341552734,2.5047913561575115,2.3903770446777344,-0.5779781341552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.1,-10.0,10.0,70.0,12.0,-0.30000000000000004,90.0,-94.0,19.470386981964108,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,346.70000000000016,0.0,402.66021728515625,0.0,0.0,0.0,37.8,38.0,-1.478384017944336,-13.44561004638672,-1.0968360900878906,-6.6167354583740225,7.186412811279298,-5.922517776489258,4135.5990625,2.0,61900.0,4140.0,2.0,61800.0,5520.0,6880.0,-0.2,80.0
2,0,2019,7,24,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,4.314284771680832,24.80526733398437,-3.25177001953125,23.72303581237793,-9.436107635498047,5802.64794921875,260.86831665039057,234.12478637695312,10.278026580810547,-7.8748836517333975,3141.867919921875,276.07058715820307,261.18728637695307,0.07794952392578125,-10.621604919433594,1543.606201171875,285.6385498046875,279.93728637695307,-1.218097686767578,-8.160022735595701,292.565673828125,282.8747863769531,3.281017303466797,-7.496715545654298,297.09027099609375,287.66139221191406,2.0791168212890625,-0.2814140319824219,0.0,0.009061813354492188,0.015473365783691406,101729.0,148.21123123168942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027727127075195,-2.8124980926513667,99510.0,190.2452545166016,293.82806396484375,0.0,55.2,0.0,0.0,0.0,0.0,294.4573059082031,294.8656921386719,0.0107,288.1036376953125,64.9,2.1661052703857417,-0.029886245727539062,2.188404511252884,2.1661052703857417,-0.029886245727539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.09,-10.0,10.0,70.0,12.0,0.30000000000000004,110.0,-93.0,20.570607423782352,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,343.1,0.0,395.13812255859375,0.0,0.0,0.0,45.0,51.6,-1.000722885131836,-13.622751235961914,-1.4571304321289062,-7.99531364440918,6.606544494628906,-4.034595489501953,4171.57640625,7.0,61700.0,4170.0,7.0,61600.0,5510.0,6860.0,-0.4,100.0
3,0,2019,7,24,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,5.1086044535040855,24.3018741607666,-5.503425598144531,22.79156494140625,-10.393028259277344,5806.2265625,260.8280639648437,233.62478637695312,10.448159217834473,-7.1382484436035165,3146.4375,275.6976318359375,259.24978637695307,0.04178237915039063,-11.411226272583008,1547.379638671875,285.8638000488281,278.81228637695307,-1.6586465835571291,-7.7245826721191415,292.73486328125,281.12478637695307,2.7891921997070312,-8.721077919006348,296.4696044921875,289.4372863769531,2.1638622283935547,-0.9393386840820312,0.0,0.02158164978027344,0.003686666488647461,101774.0,151.79654693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6332855224609375,-4.321125030517578,99550.0,190.2452545166016,293.16876220703125,0.0,55.6,0.0,0.0,0.0,0.0,293.81298828125,294.2366638183594,0.011359999999999999,289.0258026123047,71.5,2.123498916625977,-0.7308597564697266,2.2538523690309376,2.123498916625977,-0.7308597564697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.1,-9.0,8.0,80.0,12.0,-0.4,550.0,-15.0,18.88042438030243,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,339.0,0.0,391.6438903808594,0.0,0.0,0.0,27.8,40.7,1.107513427734375,-14.777944564819336,-1.923604965209961,-7.34136962890625,6.254781723022461,-1.6057510375976562,4212.71703125,1.0,61400.0,4210.0,1.0,61300.0,5500.0,6820.0,-1.9,460.0
4,0,2019,7,24,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.351159807294607,26.2299861907959,-6.066505432128906,23.490463256835927,-9.636245727539062,5804.62060546875,260.7890014648437,229.68728637695312,9.701555252075195,-7.325510025024414,3147.63916015625,275.19189453125,268.24978637695307,2.670177459716797,-12.450176239013672,1548.0657958984375,286.16278076171875,278.87478637695307,-1.6788301467895508,-6.851001739501952,292.87152099609375,278.31228637695307,1.175823211669922,-8.941831588745117,296.3258056640625,289.1397857666016,1.3954391479492188,-0.6817455291748047,0.0,0.02033519744873047,0.013329267501831056,101783.0,152.48371124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829620361328125,-5.479637145996094,99560.0,190.2452545166016,292.8134460449219,0.0,56.0,0.0,0.0,0.0,0.0,293.3782958984375,293.7485656738281,0.01177,289.63916015625,74.2,1.2745914459228516,-0.4574432373046875,1.3768415375379843,1.2745914459228516,-0.4574432373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.04,0.0,1.0,100.0,12.0,-1.0,400.0,-65.0,19.728494167327877,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,336.4000000000001,0.0,389.77586364746094,0.0,0.0,0.0,26.0,21.200000000000006,1.5137252807617188,-14.96702766418457,-1.6518802642822266,-7.103412628173827,7.305656433105469,-1.0114288330078125,4203.22921875,3.0,61500.0,4200.0,3.0,61300.0,5480.0,6820.0,-0.4,130.0
5,0,2019,7,24,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.9145902656018734,26.24062538146973,-3.4279556274414062,21.369503021240234,-9.234634399414062,5799.3427734375,260.80941772460943,232.56228637695312,9.450923919677734,-6.4674434661865225,3145.50341796875,274.871337890625,268.06228637695307,1.8663101196289065,-11.948448181152346,1547.4534912109375,286.16949462890625,277.06228637695307,-1.6210918426513672,-6.45989990234375,292.94879150390625,276.06228637695307,-1.66754150390625,-7.609245300292969,296.0854797363281,288.2477569580078,0.7215576171875,-0.6258125305175781,0.0,0.015002727508544922,0.0012264251708984375,101791.0,152.81952667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132467269897461,-5.5265960693359375,99560.0,190.2452545166016,292.51861572265625,0.0,56.3,0.0,0.0,0.0,0.0,293.02386474609375,293.40765380859375,0.01164,289.4544219970703,75.8,0.7116737365722656,-0.5116729736328125,0.8778504820074886,0.7116737365722656,-0.5116729736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.02,-1.0,1.0,88.0,12.0,-0.5,270.0,-89.0,18.31808841228485,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,329.3,0.0,388.37892150878906,0.0,0.0,0.0,14.0,4.0,0.6151676177978516,-14.572000503540039,-2.20682144165039,-5.867450714111327,9.197917938232422,-1.1694221496582031,3469.970000000001,40.0,67300.0,4160.0,7.0,61700.0,5480.0,6800.0,1.1,50.0
6,0,2019,7,24,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.156122729182244,26.09027862548828,-4.292125701904297,18.82781410217285,-9.027565002441406,5794.92431640625,260.87710571289057,227.43728637695312,10.235969543457033,-6.899177551269531,3142.531494140625,274.69940185546875,265.68728637695307,1.8897161483764648,-9.374221801757812,1547.037353515625,285.9202880859375,277.5219268798828,-1.3865413665771484,-6.374309539794923,292.85504150390625,276.645751953125,-1.89004135131836,-8.225864410400389,295.28887939453125,288.6527099609375,1.091899871826172,-0.2541236877441406,0.0,0.024564743041992188,-0.022051572799682617,101798.0,153.4041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0658245086669917,-4.208295822143556,99570.0,190.2452545166016,291.7511749267578,0.0,56.5,0.0,0.0,0.0,0.0,292.09954833984375,292.4962463378906,0.011609999999999999,289.42779541015625,80.60000000000002,1.218191146850586,-0.09534835815429688,1.1883501808624717,1.218191146850586,-0.09534835815429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.03,-1.0,0.0,80.0,12.0,0.2,220.0,-105.0,18.341105461120605,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,328.0,0.0,384.0505065917969,0.0,0.0,0.0,23.0,-5.0,0.008565902709960938,-13.986906051635742,-2.9602127075195312,-7.530349731445312,9.649803161621094,-2.4438133239746094,3434.951875,36.0,67600.0,3430.0,36.0,67500.0,5490.0,6760.0,0.5,100.0
7,0,2019,7,24,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.555711708962916,23.591495513916016,-4.782661437988281,17.543817520141598,-9.939472198486328,5796.6923828125,261.08740234375,235.43728637695312,10.416389465332033,-8.223808288574219,3141.443359375,275.169677734375,265.9674224853516,2.7609920501708984,-8.508296966552733,1545.0367431640625,285.99688720703125,279.00772094726557,-1.4047737121582031,-5.739036560058594,292.4437255859375,281.5622863769531,-1.2746973037719729,-6.725177764892577,294.1051025390625,289.97760009765625,2.0277557373046875,-0.8315277099609375,0.0,-0.01607799530029297,-0.029732704162597656,101784.0,152.4288597106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7692966461181636,-5.121299743652344,99560.0,190.2452545166016,290.8259582519531,0.0,56.7,0.0,0.0,0.0,0.0,291.3687744140625,291.7351989746094,0.01195,289.846923828125,88.60000000000002,2.109426498413086,-0.6690044403076172,2.1908570029772823,2.109426498413086,-0.6690044403076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.1,-6.0,1.0,60.0,12.0,0.4,310.0,-56.0,22.25706684589386,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,334.9000000000001,0.0,379.3635559082031,0.0,0.0,0.0,46.0,6.8000000000000025,-0.18588829040527344,-13.674083709716795,-3.996891021728516,-5.900074005126952,8.165111541748049,-3.151718139648437,3977.89265625,14.0,63200.0,3980.0,14.0,63100.0,5520.0,6800.0,-0.7000000000000001,270.0
8,0,2019,7,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.1595402769744405,22.30377960205078,-5.2522850036621085,18.409992218017575,-11.233295440673828,5794.9873046875,261.25387573242193,239.62478637695312,11.237845420837402,-9.733116149902344,3136.77490234375,275.59197998046875,261.18728637695307,2.8354320526123047,-8.998653411865234,1540.8104248046875,285.8714904785156,279.75274658203125,0.0812063217163086,-6.983396530151367,292.05462646484375,281.43728637695307,0.4445381164550781,-6.647911071777344,293.6531066894531,289.8005828857422,1.9265174865722656,-2.07391357421875,0.0,0.014101028442382812,-0.023997068405151367,101747.0,149.61305236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4875278472900386,-7.657051086425781,99530.0,190.2452545166016,290.54119873046875,0.0,56.8,0.0,0.0,0.0,0.0,291.24072265625,291.6772766113281,0.01183,289.6947479248047,87.7,1.8655252456665041,-2.0477161407470703,2.8151414848398417,1.8655252456665041,-2.0477161407470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.14,-12.0,2.0,50.0,12.0,0.7000000000000001,190.0,-100.0,22.520057916641235,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,335.1,0.0,377.7257080078125,0.0,0.0,0.0,33.0,7.4,0.8411312103271484,-14.750690460205078,-1.7776126861572266,-5.057273864746094,9.424001693725586,-3.0596656799316406,4053.20578125,9.0,62600.0,4050.0,9.0,62400.0,5540.0,6790.0,-0.1,180.0
9,0,2019,7,24,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,5.857070963829756,20.6604118347168,-6.5917625427246085,19.11637687683105,-13.774120330810547,5794.2109375,261.2708740234375,236.93728637695312,11.555170059204102,-11.279060363769533,3137.28857421875,276.00997924804693,258.18728637695307,3.4482908248901367,-9.079326629638672,1541.324462890625,285.62884521484375,281.8180694580078,0.7399806976318359,-6.304279327392577,291.3270568847656,281.9872741699219,1.224435806274414,-7.2562904357910165,293.4217529296875,289.08953857421875,1.3651123046875,-2.116443634033203,0.0,0.001414775848388672,-0.017162084579467773,101777.0,152.4679985046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4237728118896484,-8.163661956787111,99570.0,190.2452545166016,290.55841064453125,0.0,57.0,0.0,0.0,0.0,0.0,291.2777099609375,291.66546630859375,0.011410000000000002,289.1547393798828,84.0,1.3215398788452148,-1.990514755249024,2.438334849430248,1.3215398788452148,-1.990514755249024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.11,-10.0,3.0,70.0,12.0,1.3,50.0,-223.0,23.825132846832275,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,338.2000000000001,0.0,377.9330139160156,0.0,0.0,0.0,39.0,9.6,1.0934562683105469,-15.16388702392578,-0.6217174530029297,-4.336365699768066,10.606822967529297,-3.2123565673828125,3962.2265625,10.0,63300.0,3960.0,10.0,63200.0,5550.0,6750.0,1.1,40.0
