Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,24,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,5.385120637714863,25.87639808654785,17.68920135498047,20.44840812683105,8.566703796386719,5795.0224609375,261.74560546875,233.56228637695312,12.596165657043455,-9.698760986328123,3132.324951171875,278.34420776367193,249.18728637695312,2.5315465927124023,-6.884391784667969,1533.251953125,284.9389343261719,279.48666381835943,-0.009725570678710938,-7.489013671875,292.08355712890625,279.60073852539057,-1.2625551223754885,-5.708408355712893,297.716552734375,284.9459533691406,-0.4500551223754883,-1.7727088928222656,0.0,0.008557319641113281,0.012595891952514648,101623.0,140.3426742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1813583374023438,-3.5544719696044917,98650.0,259.2452545166016,295.3460388183594,0.0,67.60000000000001,0.0,0.0,0.0,0.0,295.87457275390625,297.0199890136719,0.01048,287.64593505859375,57.3,-0.5066986083984375,-1.7730875015258791,1.879595518577844,-0.5066986083984375,-1.7730875015258791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.06,0.0,20.0,30.0,14.0,1.4,30.0,-10.0,16.83932089805603,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,113.1,335.6,18.625,397.0572814941406,507.0,33.6,42.90000000000001,28.1,-6.8000000000000025,-0.5255527496337891,-13.893255233764648,-0.08524513244628906,-4.6924400329589835,14.36494255065918,-5.303977966308594,3913.0971875,14.0,63600.0,3910.0,14.0,63500.0,5610.0,6910.0,3.4000000000000004,0.0
1,0,2019,7,24,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,1.500075288116932,26.369140625,14.179435729980467,22.150096893310547,3.3506813049316406,5794.736328125,261.37899780273443,229.12478637695312,11.995391845703125,-9.013467788696287,3134.32568359375,277.87631225585943,250.99978637695312,1.8756217956542969,-7.21776008605957,1536.4180908203125,285.1179504394531,279.18728637695307,1.3137264251708984,-6.563285827636719,291.794189453125,280.77374267578125,-1.7108259201049805,-4.279386520385741,296.9200439453125,284.9580841064453,-0.15049171447753906,-0.4790725708007813,0.0,-0.002552032470703125,0.020124435424804688,101675.0,144.51819229125974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4619102478027344,-2.099416732788086,98690.0,259.2452545166016,293.2667236328125,0.0,68.4,0.0,0.0,0.0,0.0,293.83648681640625,294.9845886230469,0.01037,287.5333709716797,62.6,-0.17212295532226562,-0.4529781341552734,0.5047913561575115,-0.17212295532226562,-0.4529781341552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.01,0.0,0.0,50.0,14.0,1.6,30.0,-40.0,17.720386981964108,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,333.8,0.0,386.03521728515625,0.0,0.0,0.0,26.70000000000001,-7.1000000000000005,-0.7908840179443359,-13.13311004638672,0.21566390991210926,-4.616735458374023,14.186412811279295,-5.672517776489258,3916.3190625,13.0,63600.0,3920.0,13.0,63500.0,5560.0,6910.0,3.4000000000000004,0.0
2,0,2019,7,24,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.0642847716808321,26.68026733398437,12.62322998046875,24.03553581237793,1.876392364501953,5798.96044921875,261.11831665039057,235.87478637695312,11.278026580810547,-9.437383651733398,3136.961669921875,277.13308715820307,255.81228637695312,1.7029495239257812,-8.059104919433594,1539.231201171875,285.2010498046875,279.62478637695307,1.9069023132324217,-6.660022735595702,291.940673828125,280.18728637695307,-0.15648269653320312,-4.184215545654297,295.71527099609375,285.97389221191406,0.4541168212890625,0.3435859680175781,0.0,0.009061813354492188,0.015473365783691406,101718.0,147.83623123168942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3472728729248047,-0.3749980926513672,98730.0,259.2452545166016,291.57806396484375,0.0,68.7,0.0,0.0,0.0,0.0,292.0823059082031,293.1781921386719,0.01034,287.4786376953125,70.0,0.5411052703857422,0.8451137542724609,1.0634045112528838,0.5411052703857422,0.8451137542724609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.03,0.0,0.0,50.0,14.0,2.2,10.0,-89.0,18.320607423782352,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,329.5,0.0,376.88812255859375,0.0,0.0,0.0,25.0,5.5,-1.563222885131836,-12.372751235961914,0.7928695678710938,-6.24531364440918,12.669044494628904,-7.222095489501952,4095.17640625,8.0,62200.0,4100.0,8.0,62100.0,5520.0,6920.0,3.3000000000000003,0.0
3,0,2019,7,24,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.9211044535040849,26.6143741607666,10.559074401855467,24.79156494140625,0.04447174072265625,5800.3828125,261.0780639648437,228.06228637695312,12.573159217834473,-8.575748443603517,3139.75,276.6976318359375,259.62478637695307,1.0417823791503906,-7.348726272583008,1543.067138671875,285.1763000488281,281.18728637695307,1.7163534164428709,-4.9120826721191415,291.79736328125,281.4997863769531,1.2266921997070312,-4.0335779190063485,294.6571044921875,287.4372863769531,1.038862228393555,1.0606613159179688,0.0,0.02158164978027344,0.003686666488647461,101777.0,152.70279693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707855224609375,0.6163749694824219,98790.0,259.2452545166016,290.23126220703125,0.0,68.9,0.0,0.0,0.0,0.0,290.81298828125,291.8616638183594,0.01047,287.7133026123047,77.80000000000003,1.4359989166259766,1.2691402435302734,1.9413523690309376,1.4359989166259766,1.2691402435302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.06,-4.0,3.0,50.0,14.0,2.6,20.0,-90.0,21.13042438030243,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,331.6,0.0,370.1438903808594,0.0,0.0,0.0,14.6,14.5,-1.017486572265625,-11.340444564819336,0.6388950347900391,-5.40386962890625,12.629781723022461,-7.418251037597656,4121.437031250001,10.0,62100.0,4120.0,10.0,62000.0,5510.0,6890.0,2.4000000000000004,10.0
4,0,2019,7,24,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.1011598072946067,25.6674861907959,9.683494567871094,24.615463256835927,-1.3237457275390625,5797.93310546875,260.8515014648437,231.56228637695312,12.639055252075195,-6.638010025024414,3138.48291015625,276.31689453125,261.49978637695307,1.1076774597167969,-6.387676239013673,1542.7532958984375,285.16278076171875,280.37478637695307,0.5711698532104492,-4.913501739501953,291.80902099609375,281.18728637695307,1.300823211669922,-4.629331588745117,294.0758056640625,287.8272857666016,1.0204391479492188,1.130754470825195,0.0,0.02033519744873047,0.013329267501831056,101784.0,153.04621124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579620361328125,0.8328628540039062,98790.0,259.2452545166016,290.4384460449219,0.0,69.0,0.0,0.0,0.0,0.0,290.5032958984375,291.5610656738281,0.01082,288.20166015625,85.7,0.9620914459228516,1.0425567626953125,1.4393415375379843,0.9620914459228516,1.0425567626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.08,0.0,7.0,20.0,14.0,2.3000000000000003,10.0,-59.0,19.978494167327877,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,325.9000000000001,0.0,371.27586364746094,0.0,0.0,0.0,13.0,14.4,-0.29877471923828125,-11.59202766418457,-0.27688026428222656,-6.040912628173827,12.243156433105467,-5.4489288330078125,4182.90921875,10.0,61600.0,4180.0,10.0,61400.0,5480.0,6860.0,1.9,10.0
5,0,2019,7,24,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.2270902656018734,26.42812538146973,8.884544372558594,24.369503021240234,0.7028656005859375,5792.0302734375,260.80941772460943,229.49978637695312,12.763423919677734,-5.217443466186523,3135.69091796875,275.933837890625,261.93728637695307,1.2413101196289062,-4.635948181152344,1541.0472412109375,284.91949462890625,280.74978637695307,0.2539081573486328,-4.33489990234375,291.63629150390625,280.87478637695307,0.26995849609375,-4.859245300292969,293.5229797363281,287.8102569580078,0.0965576171875,1.8741874694824217,0.0,0.015002727508544922,0.0012264251708984375,101785.0,152.85077667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574672698974609,1.4109039306640625,98780.0,259.2452545166016,289.20611572265625,0.0,69.10000000000001,0.0,0.0,0.0,0.0,289.58636474609375,290.65765380859375,0.01053,287.7669219970703,86.7,-0.10082626342773438,1.9883270263671875,2.0028504820074886,-0.10082626342773438,1.9883270263671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.09,-5.0,4.0,50.0,14.0,3.1,0.0,-93.0,20.19308841228485,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,324.3,0.0,364.87892150878906,0.0,0.0,0.0,7.0,2.3000000000000003,0.2401676177978516,-11.197000503540039,0.2931785583496094,-6.992450714111327,13.697917938232422,-3.919422149658203,3963.49,14.0,63200.0,3960.0,14.0,63100.0,5460.0,6860.0,2.5,0.0
6,0,2019,7,24,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.031122729182244,26.90277862548828,7.832874298095702,23.82781410217285,-0.15256500244140625,5783.61181640625,260.43960571289057,229.93728637695312,12.548469543457033,-3.7741775512695312,3132.468994140625,275.32440185546875,259.43728637695307,1.2647161483764648,-6.5617218017578125,1538.818603515625,284.8577880859375,279.9594268798828,-0.26154136657714844,-5.249309539794922,291.66754150390625,280.458251953125,-0.5150413513183594,-5.4758644104003915,293.28887939453125,287.5902099609375,0.15439987182617188,1.6208763122558594,0.0,0.024564743041992188,-0.022051572799682617,101767.0,151.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033245086669921875,1.354204177856445,98760.0,259.2452545166016,288.2511749267578,0.0,69.2,0.0,0.0,0.0,0.0,288.59954833984375,289.6212463378906,0.010329999999999999,287.49029541015625,90.0,-0.03180885314941406,1.5921516418457031,1.5633501808624717,-0.03180885314941406,1.5921516418457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.06,-2.0,0.0,50.0,14.0,3.5,0.0,0.0,18.466105461120605,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,319.4000000000001,0.0,360.0505065917969,0.0,0.0,0.0,-14.0,-12.0,0.38356590270996094,-11.486906051635742,-0.27271270751953125,-7.280349731445312,13.899803161621096,-2.5688133239746094,3683.991875,17.0,65500.0,3680.0,17.0,65300.0,5410.0,6780.0,2.4000000000000004,0.0
7,0,2019,7,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.618211708962917,27.403995513916016,7.279838562011719,21.2938175201416,-1.376972198486328,5785.3486328125,260.64990234375,217.68728637695312,12.353889465332033,-4.536308288574219,3131.943359375,275.732177734375,260.2174224853516,1.1359920501708984,-5.8832969665527335,1535.4742431640625,284.93438720703125,281.5077209472656,0.032726287841796875,-5.614036560058594,291.3812255859375,282.6872863769531,-0.14969730377197266,-5.662677764892577,292.7926025390625,287.35260009765625,0.7152557373046875,1.1684722900390625,0.0,-0.01607799530029297,-0.029732704162597656,101730.0,147.9913597106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692966461181641,0.8162002563476562,98720.0,259.2452545166016,287.3259582519531,0.0,69.3,0.0,0.0,0.0,0.0,287.6187744140625,288.6726989746094,0.01006,287.034423828125,92.8,0.6719264984130859,1.0184955596923828,1.1908570029772818,0.6719264984130859,1.0184955596923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.03,-1.0,0.0,50.0,14.0,4.6000000000000005,0.0,0.0,19.75706684589386,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,321.1,0.0,355.3635559082031,0.0,0.0,0.0,-6.0,-4.1000000000000005,0.18911170959472656,-11.611583709716795,-0.3093910217285156,-6.712574005126952,12.852611541748047,-3.464218139648437,3873.81265625,9.0,63900.0,3870.0,9.0,63800.0,5440.0,6800.0,2.2,0.0
8,0,2019,7,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.28454027697444,27.17877960205078,6.622714996337893,20.909992218017575,-1.670795440673828,5785.8623046875,260.62887573242193,219.24978637695312,12.550345420837402,-4.483116149902344,3130.11865234375,276.15447998046875,256.99978637695307,2.0854320526123047,-5.8736534118652335,1532.4979248046875,285.1214904785156,280.69024658203125,0.5812063217163086,-6.920896530151367,291.24212646484375,281.9372863769531,0.3195381164550781,-6.147911071777344,292.3406066894531,287.1130828857422,1.6765174865722656,0.42608642578125,0.0,0.014101028442382812,-0.023997068405151367,101697.0,145.45680236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175027847290039,-0.4695510864257813,98700.0,259.2452545166016,286.79119873046875,0.0,69.3,0.0,0.0,0.0,0.0,287.17822265625,288.3022766113281,0.00977,286.5697479248047,92.6,1.7405252456665041,0.2647838592529297,1.7526414848398415,1.7405252456665041,0.2647838592529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.06,-3.0,0.0,50.0,14.0,5.300000000000002,0.0,0.0,18.770057916641235,7.75,0.0,0.0,7.75,--,--,--,--,--,282.4000000000001,0.0,318.3,0.0,352.8507080078125,0.0,0.0,0.0,0.0,-5.1000000000000005,1.1536312103271484,-12.188190460205078,-0.5901126861572266,-6.682273864746094,12.111501693725586,-2.8096656799316406,4015.12578125,2.0,62800.0,4020.0,2.0,62700.0,5440.0,6760.0,2.2,0.0
9,0,2019,7,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.857070963829756,26.0354118347168,5.970737457275393,20.67887687683105,-2.399120330810547,5785.0546875,260.6458740234375,226.81228637695312,13.555170059204102,-5.029060363769531,3130.72607421875,276.19747924804693,254.31228637695312,3.8857908248901367,-6.454326629638673,1532.668212890625,285.25384521484375,280.1305694580078,0.427480697631836,-6.741779327392577,291.5145568847656,281.17477416992193,-0.5255641937255859,-6.1312904357910165,291.9217529296875,287.08953857421875,1.1776123046875,0.07105636596679688,0.0,0.001414775848388672,-0.017162084579467773,101696.0,145.4367485046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7987728118896484,-1.3511619567871094,98700.0,259.2452545166016,286.37091064453125,0.0,69.3,0.0,0.0,0.0,0.0,286.8402099609375,287.91546630859375,0.00951,286.2172393798828,90.6,1.1340398788452148,0.13448524475097656,1.125834849430248,1.1340398788452148,0.13448524475097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.03,-1.0,0.0,60.0,14.0,5.8000000000000025,0.0,0.0,18.450132846832272,5.0,0.0,0.0,5.0,--,--,--,--,--,280.2,0.0,317.1,0.0,350.8080139160156,0.0,0.0,0.0,-2.0,-10.1,1.2809562683105469,-12.16388702392578,-0.2467174530029297,-6.398865699768066,13.919322967529295,-3.3998565673828125,3996.8665625,1.0,63000.0,4000.0,1.0,62800.0,5420.0,6750.0,2.6,0.0
