Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,24,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,7.760120637714863,12.126398086547852,4.939201354980469,12.635908126831055,4.691703796386719,5861.1787109375,265.99560546875,252.68728637695312,6.221165657043457,-4.511260986328125,3158.543701171875,281.46920776367193,280.18728637695307,3.2190465927124023,-3.0718917846679688,1523.533203125,289.5014343261719,289.3616638183594,0.30277442932128906,-4.801513671875,293.39605712890625,293.2882385253906,-0.13755512237548828,-11.02090835571289,299.154052734375,295.7584533691406,1.1124448776245115,-5.2102088928222665,0.0,0.008557319641113281,0.012595891952514648,101292.0,112.8114242553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4436416625976562,-5.991971969604492,100250.0,91.24525451660156,298.7835388183594,0.0,56.7,0.0,0.0,0.0,0.0,298.93707275390625,298.7699890136719,0.01734,295.89593505859375,82.60000000000002,0.8058013916015625,-3.523087501525879,3.629595518577844,0.8058013916015625,-3.523087501525879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220000000000003,0.23,-10.0,40.0,-60.0,8.0,-5.4,1310.0,-11.0,56.83932089805603,61.25,4.125,6.75,61.25,90700.0,965.7118873596191,750.6291198730469,88200.0,1494.0577392578125,262.7,26.1,438.5,3.375,420.1822814941406,0.0,26.1,100.4,52.5,-21.8,5.786947250366211,-12.518255233764648,-2.335245132446289,-5.8174400329589835,5.11494255065918,2.8210220336914062,4583.3371875,94.0,58800.0,4580.0,94.0,58700.0,6340.0,8040.0,-5.6000000000000005,1420.0
1,0,2019,7,24,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.250075288116932,13.306640625,4.741935729980469,12.900096893310547,3.7256813049316406,5865.830078125,266.50399780273443,250.12478637695312,5.682891845703125,-5.763467788696289,3162.07568359375,281.5638122558594,280.12478637695307,4.125621795654297,-3.0927600860595703,1526.5430908203125,289.4304504394531,288.4372863769531,-0.4987735748291016,-3.1882858276367188,293.356689453125,292.64874267578125,-0.21082592010498047,-9.529386520385742,298.9825439453125,295.2080841064453,1.474508285522461,-4.291572570800781,0.0,-0.002552032470703125,0.020124435424804688,101340.0,117.04944229125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5380897521972656,-4.849416732788086,100300.0,91.24525451660156,297.5167236328125,0.0,59.5,0.0,0.0,0.0,0.0,297.89898681640625,297.6720886230469,0.01699,295.5958709716797,83.10000000000002,0.7653770446777344,-1.4529781341552734,1.6297913561575117,0.7653770446777344,-1.4529781341552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220000000000003,0.04,0.0,0.0,-40.0,8.0,-4.0,900.0,-10.0,54.84538698196411,17.25,34.0,0.625,34.0,62300.0,4113.681167602539,3547.3431701660156,62300.0,4756.169982910156,243.6,0.0,425.4,0.0,413.16021728515625,0.0,0.0,0.0,70.9,-7.1000000000000005,2.459115982055664,-12.88311004638672,-2.34683609008789,-6.3042354583740225,4.811412811279297,0.2024822235107422,4606.2390625,90.0,58600.0,4610.0,90.0,58600.0,6420.0,8070.0,-4.1000000000000005,940.0
2,0,2019,7,24,5.4375,-999.0,0.004,14100.0,-10.0,-10.0,-10.0,4.314284771680832,12.680267333984375,5.68572998046875,13.03553581237793,3.626392364501953,5865.46044921875,266.74331665039057,249.24978637695312,6.403026580810548,-5.7498836517333975,3162.836669921875,281.25808715820307,278.56228637695307,3.515449523925781,-3.1841049194335938,1529.824951171875,289.0760498046875,288.8747863769531,-0.4680976867675781,-3.472522735595703,293.440673828125,292.4372863769531,-2.531482696533203,-8.934215545654297,297.77777099609375,295.22389221191406,2.6416168212890625,-3.218914031982422,0.0,0.009061813354492188,0.015473365783691406,101389.0,121.61748123168944,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777271270751958,-2.8749980926513667,100350.0,91.24525451660156,296.89056396484375,0.0,61.6,0.0,0.0,0.0,0.0,297.0823059082031,296.8031921386719,0.016980000000000002,295.6036376953125,89.5,1.2911052703857422,0.03261375427246094,1.3134045112528838,1.2911052703857422,0.03261375427246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220000000000003,0.05,0.0,0.0,10.0,8.0,-3.2,740.0,-13.0,52.69560742378235,2.25,85.5,4.125,85.5,62400.0,4112.286561965942,3544.9167098999023,62400.0,4754.638290405273,245.3,0.0,422.8,0.0,409.63812255859375,0.0,0.0,0.0,69.0,15.2,0.2492771148681641,-12.497751235961914,-3.769630432128906,-7.55781364440918,5.169044494628906,-1.0970954895019531,4625.01640625,78.0,58500.0,4620.0,78.0,58500.0,6460.0,8060.0,-3.1,680.0
3,0,2019,7,24,-1.8125,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.2961044535040855,13.239374160766602,4.434074401855469,14.04156494140625,2.856971740722656,5869.6953125,266.6405639648437,243.49978637695312,4.823159217834473,-5.7632484436035165,3166.8125,281.4476318359375,280.56228637695307,1.8542823791503904,-2.7862262725830083,1533.879638671875,289.2388000488281,287.6872863769531,-1.4086465835571291,-3.7245826721191406,293.73486328125,290.9372863769531,-4.460807800292969,-9.033577919006348,297.3446044921875,294.7497863769531,2.1013622283935547,-3.4393386840820312,0.0,0.02158164978027344,0.003686666488647461,101444.0,125.89029693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133285522460937,-3.321125030517578,100410.0,91.24525451660156,296.48126220703125,0.0,62.90000000000001,0.0,0.0,0.0,0.0,296.62548828125,296.2991638183594,0.0166,295.2133026123047,90.6,0.9359989166259766,-0.41835975646972656,1.0038523690309376,0.9359989166259766,-0.41835975646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220000000000003,0.05,-1.0,2.0,30.0,8.0,-2.6,500.0,-24.0,48.38042438030243,26.5,53.5,0.0,53.5,67000.0,3535.0155124664307,3034.5236778259277,62400.0,4757.011032104492,250.0,0.0,420.70000000000016,0.0,407.5188903808594,0.0,0.0,0.0,65.5,3.0,-0.642486572265625,-12.652944564819336,-5.361104965209961,-7.59136962890625,4.817281723022461,-0.7307510375976562,4773.11703125,33.0,57400.0,4770.0,33.0,57400.0,6430.0,8080.0,-2.0,330.0
4,0,2019,7,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.538659807294607,12.917486190795898,6.558494567871094,13.802963256835938,2.551254272460937,5865.30810546875,266.3515014648437,232.93728637695312,4.514055252075195,-5.263010025024414,3164.98291015625,281.31689453125,280.12478637695307,1.7951774597167969,-1.762676239013672,1532.7532958984375,288.85028076171875,286.6872863769531,-1.7413301467895508,-3.726001739501953,293.30902099609375,289.6872863769531,-5.074176788330078,-9.879331588745117,297.1383056640625,294.7022857666016,2.0204391479492188,-4.869245529174805,0.0,0.02033519744873047,0.013329267501831056,101460.0,127.20246124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017120361328125,-4.729637145996094,100420.0,91.24525451660156,296.0009460449219,0.0,63.7,0.0,0.0,0.0,0.0,296.3157958984375,295.9360656738281,0.016530000000000003,295.13916015625,92.0,1.1495914459228516,-1.5199432373046875,1.8768415375379843,1.1495914459228516,-1.5199432373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220000000000003,0.11,-10.0,3.0,40.0,8.0,-2.7,530.0,-17.0,43.85349416732788,19.0,17.0,0.0,19.0,67000.0,3531.569887161255,3027.096004486084,67000.0,4118.70344543457,261.0,0.0,419.3,0.0,404.77586364746094,0.0,0.0,0.0,79.0,-9.6,0.7637252807617188,-12.59202766418457,-6.5893802642822275,-6.853412628173827,4.868156433105469,0.4885711669921875,4740.429218750001,18.0,57700.0,4740.0,18.0,57600.0,6370.0,8030.0,-1.5,220.0
5,0,2019,7,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.9770902656018734,15.115625381469727,6.697044372558594,15.869503021240234,1.8903656005859373,5861.3740234375,266.49691772460943,225.18728637695312,3.6384239196777344,-4.904943466186523,3160.75341796875,281.183837890625,280.49978637695307,2.2413101196289062,-0.8234481811523438,1529.7034912109375,288.35699462890625,287.0622863769531,-2.0585918426513667,-3.95989990234375,293.19879150390625,289.2497863769531,-4.10504150390625,-11.171745300292967,296.8979797363281,294.1852569580078,1.6590576171875,-5.625812530517578,0.0,0.015002727508544922,0.0012264251708984375,101438.0,125.35077667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632467269897461,-5.5890960693359375,100400.0,91.24525451660156,295.64361572265625,0.0,64.3,0.0,0.0,0.0,0.0,295.96136474609375,295.65765380859375,0.01601,294.6419219970703,91.0,0.8366737365722656,-1.7616729736328125,1.9403504820074888,0.8366737365722656,-1.7616729736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220000000000003,0.13,-6.0,6.0,68.0,8.0,-1.8,330.0,-25.0,42.69308841228485,3.375,0.0,0.0,3.375,--,--,--,--,--,285.3,0.0,385.20000000000016,0.0,403.00392150878906,0.0,0.0,0.0,104.0,-13.3,3.427667617797852,-12.009500503540039,-5.706821441650393,-7.117450714111327,3.822917938232422,1.7680778503417969,4763.25,7.0,57500.0,4760.0,7.0,57400.0,6380.0,8010.0,-0.6000000000000001,80.0
6,0,2019,7,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.156122729182243,15.96527862548828,8.207874298095701,17.077814102172848,3.5974349975585938,5858.01806640625,266.43960571289057,192.18728637695312,2.9859695434570312,-4.899177551269531,3157.531494140625,281.07440185546875,279.62478637695307,2.702216148376465,-0.4992218017578125,1527.256103515625,288.2327880859375,286.7094268798828,-2.9490413665771484,-2.874309539794922,293.48004150390625,287.645751953125,-4.4525413513183585,-9.35086441040039,296.60137939453125,293.8402099609375,1.654399871826172,-5.7541236877441415,0.0,0.024564743041992188,-0.022051572799682617,101416.0,123.3104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5033245086669922,-6.020795822143555,100370.0,91.24525451660156,295.2511749267578,0.0,64.8,0.0,0.0,0.0,0.0,295.59954833984375,295.3087463378906,0.01567,294.30279541015625,90.8,0.6556911468505859,-1.7828483581542969,1.9383501808624721,0.6556911468505859,-1.7828483581542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220000000000003,0.12,-6.0,10.0,70.0,8.0,-1.3,240.0,-41.0,38.84110546112061,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,379.8,0.0,400.6755065917969,0.0,0.0,0.0,132.0,6.0,3.9460659027099614,-11.049406051635742,-6.022712707519531,-4.5928497314453125,2.8373031616210938,1.6811866760253906,4760.391875,3.0,57500.0,4760.0,3.0,57400.0,6350.0,7900.0,-0.1,0.0
7,0,2019,7,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.305711708962916,18.466495513916016,8.342338562011719,19.1688175201416,3.623027801513672,5857.9736328125,266.39990234375,207.31228637695312,2.1038894653320312,-4.973808288574219,3156.068359375,281.107177734375,279.5299224853516,3.9484920501708975,-0.13329696655273438,1523.8492431640625,288.24688720703125,288.0702209472656,-2.467273712158203,-1.9890365600585933,293.4437255859375,288.8747863769531,-4.712197303771973,-8.100177764892576,296.1676025390625,293.66510009765625,1.7777557373046875,-6.6440277099609375,0.0,-0.01607799530029297,-0.029732704162597656,101377.0,119.77260971069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831796646118164,-7.058799743652344,100330.0,91.24525451660156,294.7634582519531,0.0,65.2,0.0,0.0,0.0,0.0,295.2437744140625,294.9851989746094,0.0154,293.971923828125,91.0,0.7344264984130859,-2.2315044403076167,2.315857002977282,0.7344264984130859,-2.2315044403076167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220000000000003,0.14,-10.0,4.0,80.0,8.0,-0.9,160.0,-80.0,41.00706684589386,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,383.8,0.0,397.9885559082031,0.0,0.0,0.0,161.0,33.300000000000004,6.1266117095947275,-9.174083709716797,-6.1843910217285165,-2.650074005126953,1.7276115417480469,2.0357818603515625,4789.65265625,3.0,57200.0,4790.0,3.0,57200.0,6320.0,7760.0,-1.6,320.0
8,0,2019,7,24,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.1595402769744405,19.42877960205078,8.93521499633789,18.409992218017575,3.204204559326172,5855.0498046875,266.56637573242193,210.06228637695312,0.5503454208374023,-5.733116149902344,3150.83740234375,281.27947998046875,277.37478637695307,4.585432052612305,0.001346588134765625,1518.9666748046875,288.3089904785156,285.50274658203125,-1.981293678283692,-1.7333965301513672,293.42962646484375,287.7497863769531,-4.930461883544922,-7.085411071777344,295.4031066894531,292.9255828857422,0.6140174865722656,-6.63641357421875,0.0,0.014101028442382812,-0.023997068405151367,101339.0,116.30055236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625278472900391,-6.969551086425781,100290.0,91.24525451660156,294.85369873046875,0.0,64.9,0.0,0.0,0.0,0.0,294.99072265625,294.7397766113281,0.014690000000000003,293.2572479248047,89.30000000000004,0.4905252456665039,-2.4852161407470703,2.5651414848398417,0.4905252456665039,-2.4852161407470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220000000000003,0.18,-4.0,17.0,60.0,8.0,0.4,0.0,0.0,37.39505791664124,6.375,0.0,0.0,6.375,--,--,--,--,--,292.1,0.0,376.4,0.0,398.4757080078125,0.0,0.0,0.0,144.0,30.70000000000001,5.528631210327148,-9.563190460205078,-5.8401126861572275,-1.3072738647460938,1.549001693725586,1.7528343200683594,4806.3257812500015,2.0,57100.0,4810.0,2.0,57100.0,6330.0,7740.0,-0.2,50.0
9,0,2019,7,24,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.232070963829756,20.1604118347168,7.5332374572753915,17.553876876831055,2.100879669189453,5855.7109375,266.5833740234375,218.62478637695312,0.3051700592041016,-6.216560363769531,3149.72607421875,281.5099792480469,274.06228637695307,4.948290824890137,-0.8293266296386719,1518.918212890625,288.12884521484375,287.0055694580078,-1.572519302368164,-1.804279327392578,293.6395568847656,287.3622741699219,-5.338064193725586,-6.0687904357910165,295.1092529296875,291.90203857421875,-0.1973876953125,-6.178943634033202,0.0,0.001414775848388672,-0.017162084579467773,101344.0,116.59299850463869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012271881103516,-6.7261619567871085,100300.0,91.24525451660156,293.99591064453125,0.0,65.10000000000001,0.0,0.0,0.0,0.0,294.3402099609375,294.10296630859375,0.0139,292.3422393798828,86.80000000000004,0.32153987884521484,-1.990514755249024,2.000834849430248,0.32153987884521484,-1.990514755249024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220000000000003,0.12,-6.0,10.0,60.0,8.0,1.8,0.0,0.0,35.200132846832275,2.75,0.0,0.0,2.75,--,--,--,--,--,293.3,0.0,372.6,0.0,393.9330139160156,0.0,0.0,0.0,121.0,12.2,2.155956268310547,-11.78888702392578,-5.62171745300293,-1.0863656997680664,2.481822967529297,0.8501434326171875,4829.3465625,1.0,56900.0,4830.0,1.0,56900.0,6320.0,7720.0,0.7000000000000001,0.0
