Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,24,-7.625,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,7.635120637714863,10.751398086547852,7.189201354980469,12.260908126831055,5.629203796386719,5856.1162109375,265.62060546875,257.49978637695307,6.408665657043457,-3.386260986328125,3156.637451171875,281.40670776367193,280.87478637695307,3.9065465927124015,-3.6968917846679688,1522.095703125,289.5639343261719,288.6741638183594,0.7402744293212891,-6.614013671875,294.27105712890625,293.7257385253906,1.4874448776245115,-10.58340835571289,299.279052734375,296.5709533691406,-0.20005512237548828,-2.8352088928222656,0.0,0.008557319641113281,0.012595891952514648,101247.0,108.4364242553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6188583374023438,-3.3044719696044917,100180.0,92.27650451660156,298.4085388183594,0.0,84.2,0.0,0.0,0.0,0.0,298.56207275390625,298.3949890136719,0.01845,296.89593505859375,89.60000000000002,-0.8816986083984375,-1.4605875015258791,1.692095518577844,-0.8816986083984375,-1.4605875015258791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.08,0.0,10.0,-30.0,8.0,-6.7,1790.0,-24.0,56.46432089805603,11.375,4.5,31.75,31.75,--,--,--,--,--,267.90000000000003,98.1,408.9,11.875,418.0572814941406,388.0,37.7,38.40000000000001,24.70000000000001,-25.8,5.036947250366211,-12.330755233764648,2.602254867553711,-8.817440032958984,6.42744255065918,2.4460220336914062,4519.0171875000015,94.0,59300.0,4520.0,94.0,59200.0,6290.0,8090.0,-6.5,1690.0
1,0,2019,7,24,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,6.187575288116933,11.181640625,6.804435729980469,12.275096893310547,6.4756813049316415,5861.673828125,266.19149780273443,256.93728637695307,6.807891845703125,-4.575967788696289,3160.45068359375,281.37631225585943,280.99978637695307,3.500621795654297,-4.342760086059569,1523.6993408203125,290.4929504394531,287.0622863769531,0.18872642517089844,-6.250785827636719,293.919189453125,292.46124267578125,-0.14832592010498047,-8.841886520385742,298.6075439453125,294.8955841064453,1.224508285522461,-2.729072570800781,0.0,-0.002552032470703125,0.020124435424804688,101285.0,112.58069229125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6005897521972656,-5.536916732788086,100230.0,92.27650451660156,296.5167236328125,0.0,84.80000000000003,0.0,0.0,0.0,0.0,297.14898681640625,296.9220886230469,0.01677,295.3458709716797,85.0,1.0153770446777344,-1.6404781341552734,1.9422913561575121,1.0153770446777344,-1.6404781341552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.06,0.0,0.0,0.0,8.0,-3.8,660.0,-16.0,54.72038698196411,79.625,0.0,24.0,79.625,88200.0,1208.556167602539,970.2181701660156,88200.0,1495.0449829101562,265.0,0.0,430.0,0.0,407.66021728515625,0.0,0.0,0.0,35.6,-24.20000000000001,4.709115982055664,-12.75811004638672,-2.09683609008789,-6.9917354583740225,5.373912811279297,1.8899822235107424,4536.7990625,97.0,59100.0,4540.0,97.0,59100.0,6380.0,8040.0,-4.6000000000000005,960.0
2,0,2019,7,24,4.3125,-999.0,0.004,15600.0,-10.0,-10.0,-10.0,4.626784771680832,10.742767333984377,7.87322998046875,12.03553581237793,7.563892364501952,5859.99169921875,266.55581665039057,245.99978637695312,7.590526580810548,-4.1248836517333975,3157.055419921875,281.25808715820307,279.56228637695307,3.077949523925781,-4.434104919433594,1524.887451171875,289.0135498046875,288.7497863769531,0.4694023132324219,-8.160022735595701,293.940673828125,291.9997863769531,-0.15648269653320312,-8.496715545654299,298.77777099609375,295.22389221191406,0.8291168212890625,-1.718914031982422,0.0,0.009061813354492188,0.015473365783691406,101318.0,115.02373123168944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277271270751953,-4.187498092651366,100260.0,92.27650451660156,296.20306396484375,0.0,85.10000000000002,0.0,0.0,0.0,0.0,296.8948059082031,296.6781921386719,0.01699,295.6036376953125,85.4,0.6661052703857422,-1.592386245727539,1.7509045112528838,0.6661052703857422,-1.592386245727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.05,0.0,0.0,-10.0,8.0,-4.0,910.0,-17.0,49.57060742378235,9.125,2.5,0.625,9.125,--,--,--,--,--,271.6,0.0,399.70000000000016,0.0,405.76312255859375,0.0,0.0,0.0,0.0,-33.4,3.5617771148681636,-13.122751235961914,-1.8946304321289065,-7.18281364440918,7.856544494628906,1.4654045104980469,4626.2164062500015,70.0,58500.0,4630.0,70.0,58400.0,6420.0,8020.0,-3.6,780.0
3,0,2019,7,24,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.858604453504085,13.801874160766602,7.371574401855469,13.60406494140625,6.356971740722656,5862.9140625,266.8905639648437,225.18728637695312,6.635659217834473,-3.950748443603516,3157.09375,281.5726318359375,277.18728637695307,3.35428237915039,-4.973726272583008,1526.442138671875,288.4888000488281,287.9372863769531,-2.533646583557129,-7.0370826721191415,293.60986328125,291.1872863769531,-1.5233078002929688,-9.221077919006348,298.0946044921875,294.3122863769531,1.163862228393555,-1.8768386840820312,0.0,0.02158164978027344,0.003686666488647461,101362.0,119.26529693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207855224609375,-4.696125030517578,100310.0,92.27650451660156,295.54376220703125,0.0,85.2,0.0,0.0,0.0,0.0,296.31298828125,296.0491638183594,0.01624,294.8383026123047,86.30000000000004,0.8734989166259766,-1.6683597564697266,1.8788523690309376,0.8734989166259766,-1.6683597564697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.07,-6.0,2.0,50.0,8.0,-2.2,470.0,-22.0,42.00542438030243,1.875,0.0,0.0,1.875,--,--,--,--,--,281.9000000000001,0.0,390.5,0.0,402.2688903808594,0.0,0.0,0.0,40.2,-40.0,3.920013427734375,-13.027944564819336,-4.486104965209961,-6.84136962890625,6.379781723022461,2.144248962402344,4812.87703125,14.0,57100.0,4810.0,14.0,57100.0,6420.0,8010.0,-2.3000000000000003,500.0
4,0,2019,7,24,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.038659807294607,14.479986190795898,8.183494567871094,15.302963256835938,4.3012542724609375,5859.93310546875,266.2890014648437,228.99978637695312,5.576555252075195,-3.5130100250244136,3158.98291015625,281.56689453125,273.81228637695307,2.732677459716797,-3.575176239013672,1528.5970458984375,288.41278076171875,285.9372863769531,-4.116330146789552,-5.163501739501953,293.74652099609375,289.0622863769531,-3.199176788330078,-9.816831588745117,297.8883056640625,293.5772857666016,1.7704391479492188,-3.1817455291748047,0.0,0.02033519744873047,0.013329267501831056,101402.0,122.95246124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704620361328125,-5.417137145996094,100350.0,92.27650451660156,295.1259460449219,0.0,85.2,0.0,0.0,0.0,0.0,296.1282958984375,295.8735656738281,0.015690000000000003,294.32666015625,85.0,1.3995914459228516,-2.2074432373046875,2.6268415375379845,1.3995914459228516,-2.2074432373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.13,-20.0,6.0,70.0,8.0,-1.9,340.0,-30.0,37.10349416732788,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,381.4,0.0,399.90086364746094,0.0,0.0,0.0,92.0,-20.5,5.138725280761719,-11.65452766418457,-6.9643802642822275,-5.665912628173827,4.930656433105469,3.4885711669921875,4696.3492187500015,17.0,57900.0,4700.0,17.0,57900.0,6330.0,7950.0,-0.7000000000000001,90.0
5,0,2019,7,24,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.9770902656018725,15.178125381469727,9.947044372558594,17.557003021240234,3.452865600585937,5854.3740234375,266.18441772460943,224.06228637695312,5.0759239196777335,-3.779943466186523,3156.03466796875,281.621337890625,272.81228637695307,2.7413101196289062,-0.8234481811523438,1525.2659912109375,288.54449462890625,285.6872863769531,-3.1210918426513667,-5.02239990234375,294.01129150390625,288.1872863769531,-4.48004150390625,-9.734245300292967,297.2729797363281,293.0602569580078,1.4715576171875,-4.063312530517578,0.0,0.015002727508544922,0.0012264251708984375,101368.0,119.72577667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882467269897461,-6.5890960693359375,100310.0,92.27650451660156,294.58111572265625,0.0,85.2,0.0,0.0,0.0,0.0,295.52386474609375,295.28265380859375,0.01509,293.6419219970703,85.10000000000002,0.7116737365722656,-2.3241729736328125,2.4403504820074886,0.7116737365722656,-2.3241729736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.12,-14.0,6.0,79.0,8.0,-1.0,130.0,-78.0,34.94308841228485,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,376.3,0.0,397.00392150878906,0.0,0.0,0.0,118.0,13.7,5.615167617797852,-10.884500503540039,-6.269321441650393,-4.617450714111328,4.697917938232422,4.143077850341797,4622.13,17.0,58500.0,4620.0,17.0,58400.0,6320.0,7970.0,0.30000000000000004,0.0
6,0,2019,7,24,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.343622729182243,15.52777862548828,11.207874298095703,18.20281410217285,5.284934997558594,5849.67431640625,266.31460571289057,208.56228637695312,3.7984695434570312,-5.836677551269531,3151.500244140625,281.57440185546875,271.62478637695307,3.452216148376465,0.4382781982421875,1522.443603515625,288.4202880859375,285.0844268798828,-4.0115413665771475,-3.811809539794922,294.16754150390625,286.270751953125,-5.1400413513183585,-8.225864410400389,296.66387939453125,292.5277099609375,1.466899871826172,-4.2541236877441415,0.0,0.024564743041992188,-0.022051572799682617,101344.0,117.5291748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6908245086669922,-7.145795822143555,100290.0,92.27650451660156,294.1261749267578,0.0,85.10000000000002,0.0,0.0,0.0,0.0,295.03704833984375,294.8087463378906,0.014560000000000003,293.11529541015625,85.0,0.7181911468505859,-2.470348358154297,2.6258501808624715,0.7181911468505859,-2.470348358154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.13,-16.0,10.0,80.0,8.0,0.2,0.0,0.0,32.091105461120605,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,369.20000000000016,0.0,394.5505065917969,0.0,0.0,0.0,135.0,17.0,3.1960659027099614,-11.861906051635742,-6.522712707519531,-3.3428497314453125,3.7123031616210938,1.5561866760253906,4629.351875,10.0,58400.0,4630.0,10.0,58300.0,6340.0,7910.0,1.5,0.0
7,0,2019,7,24,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.993211708962918,17.841495513916016,11.09233856201172,19.5438175201416,5.873027801513673,5849.5673828125,266.46240234375,214.81228637695312,2.3538894653320312,-6.911308288574219,3148.162109375,281.544677734375,273.4674224853516,4.885992050170898,0.8667030334472656,1519.3179931640625,288.05938720703125,287.3202209472656,-3.467273712158203,-2.6140365600585938,294.0062255859375,287.1247863769531,-4.899697303771973,-7.162677764892577,296.2301025390625,292.22760009765625,1.3402557373046875,-4.6440277099609375,0.0,-0.01607799530029297,-0.029732704162597656,101312.0,114.86635971069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581796646118164,-7.746299743652344,100250.0,92.27650451660156,293.7634582519531,0.0,85.0,0.0,0.0,0.0,0.0,294.6812744140625,294.5476989746094,0.0142,292.659423828125,84.80000000000003,0.6719264984130859,-2.8565044403076167,2.940857002977282,0.6719264984130859,-2.8565044403076167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.16,-21.0,12.0,90.0,8.0,0.9,0.0,0.0,34.88206684589386,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,373.9,0.0,392.6135559082031,0.0,0.0,0.0,142.0,8.8,1.3141117095947266,-12.236583709716795,-6.3718910217285165,-2.962574005126953,2.602611541748047,0.3482818603515625,4749.33265625,2.0,57500.0,4750.0,2.0,57500.0,6320.0,7750.0,0.9,0.0
8,0,2019,7,24,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.6595402769744405,20.05377960205078,11.37271499633789,19.472492218017575,5.016704559326172,5850.0498046875,266.50387573242193,214.87478637695312,0.6753454208374023,-6.233116149902344,3145.21240234375,281.90447998046875,270.81228637695307,5.897932052612305,0.3763465881347656,1515.4354248046875,288.1839904785156,285.50274658203125,-2.0437936782836914,-2.7333965301513667,293.74212646484375,285.2497863769531,-4.930461883544922,-7.647911071777344,295.4656066894531,291.8005828857422,0.7390174865722656,-5.26141357421875,0.0,0.014101028442382812,-0.023997068405151367,101288.0,112.89430236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125278472900391,-8.532051086425781,100230.0,92.27650451660156,293.54119873046875,0.0,84.7,0.0,0.0,0.0,0.0,294.36572265625,294.1772766113281,0.013800000000000002,292.1947479248047,85.5,0.3655252456665039,-3.4227161407470703,3.4401414848398417,0.3655252456665039,-3.4227161407470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.21,-22.0,23.0,70.0,8.0,1.8,0.0,0.0,31.270057916641235,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,365.8,0.0,391.7257080078125,0.0,0.0,0.0,136.0,-1.1,3.903631210327149,-11.438190460205078,-5.465112686157227,-3.2447738647460938,2.111501693725586,1.2528343200683594,4806.88578125,1.0,57100.0,4810.0,1.0,57000.0,6300.0,7690.0,1.2000000000000002,0.0
9,0,2019,7,24,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.544570963829756,21.7854118347168,10.09573745727539,18.92887687683105,3.663379669189453,5850.1171875,266.3333740234375,219.18728637695312,0.9926700592041016,-5.341560363769531,3143.97607421875,282.2599792480469,266.49978637695307,5.823290824890138,-0.8918266296386719,1513.793212890625,288.25384521484375,283.1930694580078,-1.385019302368164,-4.116779327392578,293.4520568847656,283.8622741699219,-5.150564193725586,-8.631290435791017,294.8592529296875,291.40203857421875,0.1151123046875,-4.366443634033203,0.0,0.001414775848388672,-0.017162084579467773,101286.0,112.74924850463869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012271881103516,-7.413661956787107,100230.0,92.27650451660156,292.80841064453125,0.0,84.60000000000002,0.0,0.0,0.0,0.0,293.5277099609375,293.35296630859375,0.013410000000000002,291.7797393798828,86.9,0.19653987884521484,-2.5530147552490234,2.563334849430248,0.19653987884521484,-2.5530147552490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.13,-12.0,9.0,60.0,8.0,2.6,0.0,0.0,27.825132846832275,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,357.70000000000016,0.0,387.6830139160156,0.0,0.0,0.0,78.0,-29.20000000000001,2.405956268310547,-12.28888702392578,-4.62171745300293,-5.398865699768066,3.606822967529297,1.2876434326171875,4806.706562500001,1.0,57100.0,4810.0,1.0,57000.0,6260.0,7630.0,2.3000000000000003,0.0
