Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,24,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,7.572620637714863,14.563898086547852,4.689201354980469,15.010908126831055,2.6292037963867188,5864.1787109375,266.37060546875,234.56228637695312,6.783665657043457,-5.386260986328125,3159.449951171875,281.5317077636719,280.99978637695307,2.2815465927124023,-4.321891784667969,1526.064453125,288.5014343261719,288.2991638183594,-4.197225570678712,-7.864013671875,292.52105712890625,292.1007385253906,-4.200055122375488,-10.02090835571289,298.779052734375,294.3209533691406,-0.6375551223754883,-4.1477088928222665,0.0,0.008557319641113281,0.012595891952514648,101380.0,120.6239242553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5563583374023438,-3.9294719696044917,100670.0,61.99525451660156,298.2835388183594,0.0,100.0,0.0,0.0,0.0,0.0,298.49957275390625,297.9574890136719,0.017830000000000002,296.45843505859375,86.10000000000002,-0.2566986083984375,-1.5855875015258791,1.567095518577844,-0.2566986083984375,-1.5855875015258791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.05,0.0,10.0,-30.0,8.0,-4.1000000000000005,980.0,-4.0,50.33932089805603,5.875,12.5,0.0,12.5,--,--,938.6291198730469,--,--,277.90000000000003,118.9,403.3,13.125,417.5572814941406,437.0,41.3,42.5,24.5,-40.40000000000001,-0.08805274963378906,-13.643255233764648,-5.022745132446289,-8.504940032958983,8.36494255065918,-0.2414779663085937,4680.5371875,54.0,58100.0,4680.0,54.0,58100.0,6380.0,8050.0,-2.8000000000000003,480.0
1,0,2019,7,24,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.750075288116932,15.806640625,5.116935729980469,16.650096893310547,1.2881813049316406,5867.798828125,266.50399780273443,232.43728637695312,6.120391845703125,-6.763467788696289,3164.48193359375,281.43881225585943,281.24978637695307,1.3756217956542969,-4.46776008605957,1531.9805908203125,288.6804504394531,287.0622863769531,-2.8737735748291016,-8.313285827636719,293.294189453125,291.77374267578125,-2.7733259201049805,-10.466886520385742,298.9200439453125,294.3330841064453,0.22450828552246094,-4.229072570800781,0.0,-0.002552032470703125,0.020124435424804688,101427.0,124.79944229125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119102478027344,-4.474416732788086,100720.0,61.99525451660156,297.3917236328125,0.0,100.0,0.0,0.0,0.0,0.0,297.83648681640625,297.2345886230469,0.017400000000000002,296.0333709716797,85.80000000000003,1.0153770446777344,-1.5779781341552734,1.8797913561575121,1.0153770446777344,-1.5779781341552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.05,0.0,0.0,-40.0,8.0,-4.0,970.0,-8.0,48.59538698196411,24.75,41.25,0.0,41.25,71400.0,2997.556167602539,2549.3431701660156,62500.0,4741.669982910156,256.6,0.0,430.5,0.0,412.53521728515625,0.0,0.0,0.0,10.6,-32.2,-1.165884017944336,-14.00811004638672,-4.5343360900878915,-8.866735458374023,7.186412811279298,-1.2350177764892578,4742.3190625,28.0,57700.0,4740.0,28.0,57600.0,6400.0,7990.0,-3.1,630.0
2,0,2019,7,24,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.376784771680832,14.930267333984375,5.99822998046875,16.53553581237793,0.12639236450195312,5865.42919921875,266.55581665039057,233.18728637695312,6.715526580810548,-7.1248836517333975,3163.211669921875,281.00808715820307,279.81228637695307,1.5779495239257812,-4.684104919433594,1533.824951171875,288.0760498046875,287.3747863769531,-3.343097686767578,-7.597522735595702,293.190673828125,291.7497863769531,-2.843982696533203,-10.309215545654297,298.40277099609375,293.72389221191406,-1.5458831787109375,-3.468914031982422,0.0,0.009061813354492188,0.015473365783691406,101463.0,127.99248123168944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597272872924805,-3.5624980926513667,100760.0,61.99525451660156,296.89056396484375,0.0,100.0,0.0,0.0,0.0,0.0,297.1448059082031,296.5531921386719,0.016890000000000002,295.5411376953125,88.10000000000002,-0.02139472961425781,-0.9048862457275392,0.8759045112528838,-0.02139472961425781,-0.9048862457275392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.02,0.0,0.0,60.0,8.0,-2.8000000000000003,620.0,-17.0,45.94560742378235,0.5,10.25,0.0,10.25,--,--,--,--,--,289.1,0.0,396.4,0.0,409.76312255859375,0.0,0.0,0.0,17.0,-25.6,-1.938222885131836,-13.560251235961914,-3.0821304321289062,-9.24531364440918,8.856544494628906,-2.284595489501953,4762.45640625,18.0,57500.0,4760.0,18.0,57500.0,6430.0,7960.0,-2.3000000000000003,490.0
3,0,2019,7,24,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.7336044535040855,16.239374160766598,5.559074401855469,17.29156494140625,-0.5180282592773438,5871.1328125,266.6405639648437,225.62478637695312,4.1981592178344735,-7.2632484436035165,3167.625,281.6976318359375,277.99978637695307,2.10428237915039,-3.4737262725830083,1537.254638671875,288.0513000488281,286.4997863769531,-5.096146583557129,-6.0995826721191415,293.10986328125,290.5622863769531,-2.3983078002929688,-9.346077919006348,298.1571044921875,293.5622863769531,-0.7736377716064453,-2.9393386840820312,0.0,0.02158164978027344,0.003686666488647461,101514.0,132.23404693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8042144775390625,-3.008625030517578,100810.0,61.99525451660156,296.35626220703125,0.0,100.0,0.0,0.0,0.0,0.0,296.62548828125,295.9241638183594,0.01665,295.3383026123047,89.80000000000004,0.6234989166259766,-0.41835975646972656,0.7538523690309376,0.6234989166259766,-0.41835975646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.02,0.0,1.0,50.0,8.0,-2.3000000000000003,510.0,-30.0,40.13042438030243,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,389.3,0.0,406.7688903808594,0.0,0.0,0.0,72.7,4.9,-4.267486572265625,-11.715444564819336,-4.173604965209962,-8.59136962890625,5.254781723022461,-3.293251037597656,4764.55703125,8.0,57500.0,4760.0,8.0,57500.0,6450.0,7900.0,-1.7000000000000002,340.0
4,0,2019,7,24,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.976159807294607,18.1674861907959,5.558494567871094,17.990463256835938,0.7387542724609375,5869.24560546875,266.6640014648437,225.12478637695312,2.0140552520751958,-8.450510025024414,3167.67041015625,282.00439453125,273.56228637695307,1.5451774597167969,-2.450176239013672,1537.0970458984375,287.72528076171875,286.1247863769531,-5.491330146789551,-5.038501739501953,292.80902099609375,289.1247863769531,-2.449176788330078,-9.004331588745117,297.6383056640625,293.4522857666016,1.0204391479492188,-3.8692455291748047,0.0,0.02033519744873047,0.013329267501831056,101540.0,134.60871124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079620361328125,-3.6671371459960938,100830.0,61.99525451660156,295.8759460449219,0.0,100.0,0.0,0.0,0.0,0.0,296.1907958984375,295.5610656738281,0.016220000000000002,294.95166015625,90.9,1.0870914459228516,-1.3949432373046875,1.7518415375379843,1.0870914459228516,-1.3949432373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.1,-10.0,9.0,70.0,8.0,-1.7000000000000002,390.0,-28.0,36.22849416732788,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,381.70000000000016,0.0,404.15086364746094,0.0,0.0,0.0,100.0,56.6,-7.111274719238281,-8.27952766418457,-4.714380264282227,-6.978412628173827,1.6806564331054688,-3.761428833007813,4701.94921875,6.0,58000.0,4700.0,6.0,57900.0,6440.0,7840.0,-1.1,230.0
5,0,2019,7,24,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.0395902656018725,18.865625381469727,4.822044372558594,19.619503021240234,1.2028656005859375,5865.0302734375,266.80941772460943,214.24978637695312,1.1384239196777344,-8.654943466186522,3164.03466796875,281.933837890625,271.37478637695307,1.6788101196289062,-1.2609481811523438,1534.1097412109375,287.66949462890625,285.6247863769531,-4.746091842651367,-4.45989990234375,292.76129150390625,288.5622863769531,-3.29254150390625,-9.046745300292967,297.0229797363281,292.1852569580078,1.8465576171875,-6.750812530517577,0.0,0.015002727508544922,0.0012264251708984375,101530.0,133.56952667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069967269897461,-6.5265960693359375,100820.0,61.99525451660156,295.39361572265625,0.0,100.0,0.0,0.0,0.0,0.0,295.96136474609375,295.28265380859375,0.01556,294.2669219970703,88.30000000000004,1.2741737365722656,-2.2616729736328125,2.5653504820074886,1.2741737365722656,-2.2616729736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.15,-11.0,18.0,79.0,8.0,-0.6000000000000001,170.0,-43.0,33.69308841228485,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,375.8,0.0,401.62892150878906,0.0,0.0,0.0,117.0,49.6,-5.384832382202148,-11.509500503540039,-5.5818214416503915,-5.929950714111327,1.260417938232422,-1.1069221496582031,4694.61,4.0,58000.0,4690.0,4.0,58000.0,6430.0,7830.0,0.9,0.0
6,0,2019,7,24,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.4061227291822425,19.52777862548828,6.145374298095702,19.76531410217285,0.2849349975585937,5863.14306640625,266.81460571289057,205.06228637695312,0.29846954345703125,-8.649177551269531,3160.781494140625,282.07440185546875,267.18728637695307,1.6397161483764648,-0.9367218017578124,1530.756103515625,287.8577880859375,284.9594268798828,-3.699041366577149,-2.686809539794922,292.98004150390625,286.833251953125,-5.0775413513183585,-8.100864410400389,296.16387939453125,290.5277099609375,0.21689987182617188,-8.004123687744139,0.0,0.024564743041992188,-0.022051572799682617,101501.0,130.9041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582450866699219,-8.270795822143555,100790.0,61.99525451660156,294.6261749267578,0.0,100.0,0.0,0.0,0.0,0.0,295.34954833984375,294.7462463378906,0.014119999999999999,292.67779541015625,82.4,0.4056911468505859,-2.907848358154297,2.9383501808624715,0.4056911468505859,-2.907848358154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.17,-17.0,40.0,90.0,8.0,1.8,0.0,0.0,29.591105461120605,0.0,0.0,0.0,0.0,--,--,--,--,--,298.4000000000001,0.0,367.1,0.0,397.3005065917969,0.0,0.0,0.0,113.0,11.0,-2.366434097290039,-13.174406051635742,-5.710212707519531,-4.4678497314453125,2.1498031616210938,-0.3188133239746094,4723.591875,1.0,57800.0,4720.0,1.0,57700.0,6400.0,7770.0,2.7,0.0
7,0,2019,7,24,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,6.868211708962918,21.403995513916016,6.092338562011719,19.0438175201416,-2.001972198486328,5864.9423828125,266.77490234375,214.87478637695312,-0.08361053466796875,-8.536308288574219,3160.787109375,282.107177734375,264.7799224853516,1.8859920501708984,-0.8207969665527344,1529.8492431640625,287.99688720703125,287.0077209472656,-2.529773712158203,-1.6765365600585938,292.7562255859375,286.9997863769531,-5.462197303771973,-8.412677764892576,295.7301025390625,290.04010009765625,-1.0347442626953125,-8.456527709960938,0.0,-0.01607799530029297,-0.029732704162597656,101489.0,129.96010971069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105703353881836,-8.746299743652344,100780.0,61.99525451660156,293.7634582519531,0.0,100.0,0.0,0.0,0.0,0.0,294.6187744140625,293.9851989746094,0.01343,291.909423828125,81.7,-0.20307350158691406,-2.9815044403076167,3.003357002977282,-0.20307350158691406,-2.9815044403076167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.17,-19.0,34.0,100.0,8.0,3.1,0.0,0.0,30.50706684589386,0.0,0.0,0.0,0.0,--,--,--,--,--,298.8,0.0,368.3,0.0,392.7385559082031,0.0,0.0,0.0,112.0,9.6,-1.6233882904052734,-13.236583709716795,-4.8718910217285165,-3.712574005126953,2.915111541748047,-0.0892181396484375,4760.69265625,1.0,57500.0,4760.0,1.0,57500.0,6380.0,7700.0,0.4,30.0
8,0,2019,7,24,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,7.4095402769744405,21.36627960205078,6.435214996337893,16.972492218017578,-3.420795440673828,5860.7060546875,266.87887573242193,222.06228637695312,-0.8246545791625977,-8.170616149902344,3153.96240234375,282.46697998046875,260.74978637695307,1.460432052612305,-0.9986534118652344,1522.5291748046875,288.1214904785156,286.25274658203125,-1.2937936782836914,-1.7333965301513672,292.61712646484375,285.9997863769531,-5.555461883544922,-8.710411071777344,295.0281066894531,290.0505828857422,-1.0734825134277344,-8.38641357421875,0.0,0.014101028442382812,-0.023997068405151367,101425.0,123.95680236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387472152709961,-9.03205108642578,100710.0,61.99525451660156,293.29119873046875,0.0,100.0,0.0,0.0,0.0,0.0,294.11572265625,293.5522766113281,0.01308,291.4447479248047,82.0,-0.3219747543334961,-3.4852161407470703,3.5026414848398417,-0.3219747543334961,-3.4852161407470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.21,-24.0,40.0,90.0,8.0,3.8,0.0,0.0,28.270057916641235,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,0.0,362.0,0.0,390.2257080078125,0.0,0.0,0.0,105.0,8.8,1.4036312103271484,-12.875690460205078,-4.715112686157227,-2.8697738647460938,2.299001693725586,0.9403343200683594,4807.52578125,1.0,57100.0,4810.0,1.0,57100.0,6370.0,7690.0,0.8,0.0
9,0,2019,7,24,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,6.794570963829756,20.7229118347168,5.0332374572753915,15.116376876831055,-5.649120330810548,5862.5859375,266.7708740234375,224.31228637695312,0.3676700592041016,-7.841560363769531,3154.00732421875,282.8224792480469,252.68728637695312,1.3857908248901367,-2.391826629638672,1523.074462890625,287.87884521484375,285.8180694580078,-0.8850193023681641,-2.179279327392578,292.6395568847656,285.2997741699219,-5.900564193725586,-8.881290435791016,294.4842529296875,289.83953857421875,-0.8223876953125,-7.803943634033202,0.0,0.001414775848388672,-0.017162084579467773,101443.0,125.56174850463869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0762271881103516,-8.476161956787111,100730.0,61.99525451660156,292.87091064453125,0.0,100.0,0.0,0.0,0.0,0.0,293.6527099609375,293.04046630859375,0.01279,291.0922393798828,82.80000000000003,-0.05346012115478516,-3.0530147552490234,3.063334849430248,-0.05346012115478516,-3.0530147552490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.17,-18.0,30.0,80.0,8.0,4.4,0.0,0.0,26.575132846832275,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,0.0,357.8,0.0,387.8080139160156,0.0,0.0,0.0,100.0,12.2,1.2809562683105469,-13.22638702392578,-4.99671745300293,-2.8363656997680664,3.419322967529297,1.1626434326171875,4840.706562500001,1.0,56900.0,4840.0,1.0,56900.0,6350.0,7680.0,1.1,0.0
