Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,24,-10.0,-999.0,0.0,42700.0,-10.0,-10.0,-10.0,6.385120637714863,27.12639808654785,27.68920135498047,23.44840812683105,20.94170379638672,5787.7412109375,261.80810546875,230.43728637695312,13.346165657043455,-8.886260986328125,3126.824951171875,278.53170776367193,244.43728637695312,2.2190465927124023,-7.196891784667969,1527.376953125,285.0014343261719,277.29916381835943,-1.822225570678711,-7.114013671875,292.08355712890625,278.85073852539057,0.7374448776245117,-7.7709083557128915,297.841552734375,282.8834533691406,0.4874448776245117,-2.0227088928222656,0.0,0.008557319641113281,0.012595891952514648,101563.0,135.1864242553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811416625976562,-4.929471969604492,99000.0,222.2452545166016,295.4710388183594,0.0,63.1,0.0,0.0,0.0,0.0,296.06207275390625,296.9574890136719,0.00947,286.20843505859375,50.90000000000001,0.4933013916015625,-1.8355875015258791,1.879595518577844,0.4933013916015625,-1.8355875015258791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.06,0.0,20.0,70.0,14.0,3.2,0.0,0.0,14.71432089805603,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,101.7,331.4000000000001,15.25,397.5572814941406,486.0,31.9,38.6,17.2,-2.9000000000000004,0.5369472503662109,-14.143255233764648,-1.085245132446289,-5.9424400329589835,13.17744255065918,-3.4289779663085938,3912.5371875,12.0,63600.0,3910.0,12.0,63500.0,5610.0,6970.0,4.9,0.0
1,0,2019,7,24,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,2.937575288116932,27.744140625,23.99193572998047,21.337596893310547,16.35068130493164,5787.548828125,261.62899780273443,231.49978637695312,12.682891845703125,-8.013467788696289,3128.66943359375,278.12631225585943,248.31228637695312,2.313121795654297,-7.03026008605957,1530.6680908203125,284.8054504394531,276.49978637695307,-2.2487735748291016,-6.688285827636719,291.481689453125,279.71124267578125,1.1016740798950195,-8.279386520385742,296.8575439453125,284.3955841064453,0.9745082855224608,-1.2290725708007812,0.0,-0.002552032470703125,0.020124435424804688,101627.0,140.45569229125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5380897521972656,-4.286916732788087,99070.0,222.2452545166016,293.2667236328125,0.0,64.2,0.0,0.0,0.0,0.0,293.89898681640625,294.6720886230469,0.0099,286.8458709716797,59.8,1.2653770446777344,-0.9529781341552734,1.6297913561575117,1.2653770446777344,-0.9529781341552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.04,0.0,0.0,90.0,14.0,2.9000000000000004,0.0,0.0,15.220386981964113,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,327.5,0.0,385.91021728515625,0.0,0.0,0.0,12.1,-9.3,1.146615982055664,-14.25811004638672,-2.65933609008789,-6.1792354583740225,12.061412811279295,-2.1725177764892583,3864.7190625,14.0,64000.0,3860.0,14.0,63900.0,5580.0,6960.0,4.1000000000000005,0.0
2,0,2019,7,24,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.939284771680832,27.30526733398437,20.62322998046875,23.59803581237793,10.938892364501953,5790.08544921875,261.49331665039057,233.43728637695312,11.965526580810547,-8.124883651733397,3130.492919921875,277.75808715820307,251.99978637695312,1.7654495239257812,-7.121604919433594,1533.106201171875,285.0135498046875,276.81228637695307,-2.280597686767578,-7.285022735595702,291.440673828125,279.18728637695307,0.8435173034667969,-8.309215545654299,295.59027099609375,285.72389221191406,1.1416168212890625,-0.7814140319824219,0.0,0.009061813354492188,0.015473365783691406,101666.0,143.61748123168942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4027271270751958,-3.7499980926513667,99100.0,222.2452545166016,291.89056396484375,0.0,64.9,0.0,0.0,0.0,0.0,292.3948059082031,293.1781921386719,0.01038,287.6036376953125,71.0,1.4786052703857422,-0.7173862457275391,1.6259045112528838,1.4786052703857422,-0.7173862457275391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.07,0.0,10.0,110.0,14.0,2.7,0.0,0.0,15.820607423782349,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,322.8,0.0,378.76312255859375,0.0,0.0,0.0,10.0,-3.3000000000000003,0.8742771148681641,-14.560251235961914,-3.0821304321289062,-6.30781364440918,11.231544494628906,-2.097095489501953,3894.21640625,13.0,63800.0,3890.0,13.0,63700.0,5560.0,6950.0,4.0,0.0
3,0,2019,7,24,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.296104453504085,27.1143741607666,18.05907440185547,24.91656494140625,8.856971740722656,5791.1015625,261.2655639648437,234.12478637695312,11.885659217834473,-7.9507484436035165,3132.90625,277.0726318359375,256.06228637695307,1.1667823791503906,-6.661226272583008,1537.692138671875,284.9263000488281,276.68728637695307,-1.4086465835571291,-7.2870826721191415,291.54736328125,277.99978637695307,0.28919219970703125,-7.721077919006348,294.7821044921875,286.1872863769531,1.226362228393555,-0.3768386840820313,0.0,-0.04091835021972656,0.003686666488647461,101734.0,149.10904693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008285522460937,-2.758625030517578,99160.0,222.2452545166016,290.91876220703125,0.0,65.2,0.0,0.0,0.0,0.0,291.31298828125,292.0491638183594,0.01048,287.7758026123047,76.5,1.3109989166259766,-0.23085975646972656,1.3163523690309376,1.3109989166259766,-0.23085975646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.04,-2.0,2.0,100.0,14.0,2.9000000000000004,0.0,0.0,16.50542438030243,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,320.2000000000001,0.0,373.7688903808594,0.0,0.0,0.0,10.0,-0.5,0.295013427734375,-13.902944564819336,-2.298604965209961,-6.77886962890625,11.754781723022461,-2.793251037597656,3884.63703125,14.0,63900.0,3880.0,14.0,63700.0,5530.0,6910.0,3.9,0.0
4,0,2019,7,24,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.6636598072946072,27.2299861907959,16.558494567871097,24.615463256835927,7.8012542724609375,5787.40185546875,261.0390014648437,234.56228637695312,12.326555252075195,-7.263010025024414,3129.70166015625,276.75439453125,257.49978637695307,0.7951774597167969,-6.637676239013673,1535.7220458984375,284.78778076171875,276.68728637695307,-1.4913301467895508,-7.601001739501952,291.49652099609375,277.99978637695307,-0.7616767883300781,-7.191831588745117,294.3258056640625,286.5772857666016,1.1454391479492188,-0.3692455291748047,0.0,-0.04216480255126953,0.013329267501831056,101723.0,147.92121124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329620361328125,-1.8546371459960933,99150.0,222.2452545166016,290.1259460449219,0.0,65.5,0.0,0.0,0.0,0.0,290.5032958984375,291.2485656738281,0.010520000000000002,287.82666015625,80.60000000000002,1.2120914459228516,-0.0824432373046875,1.1893415375379843,1.2120914459228516,-0.0824432373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.03,0.0,1.0,90.0,14.0,3.0,0.0,0.0,16.72849416732788,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,318.1,0.0,369.65086364746094,0.0,0.0,0.0,-5.0,-14.8,-0.11127471923828124,-13.52952766418457,-2.6518802642822266,-7.478412628173827,13.555656433105467,-2.8864288330078125,3948.66921875,14.0,63300.0,3950.0,14.0,63200.0,5480.0,6900.0,3.8,0.0
5,0,2019,7,24,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,0.9145902656018734,27.86562538146973,15.509544372558596,23.807003021240234,7.0153656005859375,5784.8427734375,260.74691772460943,233.62478637695312,13.388423919677734,-5.7174434661865225,3128.56591796875,276.433837890625,257.37478637695307,0.5538101196289062,-5.760948181152344,1535.6409912109375,284.66949462890625,277.74978637695307,-1.2460918426513672,-8.02239990234375,291.32379150390625,279.31228637695307,-1.60504150390625,-6.921745300292969,293.6479797363281,286.6227569580078,0.5965576171875,-0.2508125305175781,0.0,-0.04749727249145508,0.0012264251708984375,101733.0,148.66327667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074672698974609,-1.2765960693359375,99150.0,222.2452545166016,289.45611572265625,0.0,65.7,0.0,0.0,0.0,0.0,289.77386474609375,290.47015380859375,0.01028,287.4544219970703,82.7,0.5866737365722656,0.1133270263671875,0.6278504820074886,0.5866737365722656,0.1133270263671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.02,-1.0,0.0,81.0,14.0,3.5,0.0,0.0,17.568088412284848,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,318.3,0.0,366.12892150878906,0.0,0.0,0.0,-16.0,-29.6,0.3651676177978516,-13.009500503540039,-2.26932144165039,-8.242450714111326,15.385417938232422,-1.9194221496582031,3953.73,14.0,63300.0,3950.0,14.0,63200.0,5450.0,6880.0,3.8,0.0
6,0,2019,7,24,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,0.9061227291822432,27.15277862548828,14.832874298095705,25.07781410217285,5.597434997558594,5778.92431640625,260.37710571289057,230.43728637695312,13.048469543457033,-4.899177551269531,3126.656494140625,276.07440185546875,255.31228637695312,0.5147161483764648,-5.8117218017578125,1534.099853515625,284.6702880859375,278.1469268798828,-1.0115413665771484,-8.749309539794924,291.29254150390625,279.895751953125,-2.39004135131836,-6.850864410400393,293.10137939453125,286.7777099609375,0.5293998718261719,-0.6291236877441406,0.0,-0.03793525695800781,-0.022051572799682617,101723.0,147.5916748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908245086669922,-1.333295822143555,99140.0,222.2452545166016,288.8761749267578,0.0,65.8,0.0,0.0,0.0,0.0,289.22454833984375,289.9337463378906,0.010159999999999999,287.24029541015625,84.30000000000003,0.5931911468505859,-0.2828483581542969,0.6883501808624715,0.5931911468505859,-0.2828483581542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.02,-1.0,0.0,80.0,14.0,3.5,0.0,0.0,17.341105461120605,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,317.5,0.0,363.3005065917969,0.0,0.0,0.0,-28.0,-41.0,0.44606590270996094,-12.986906051635742,-2.4602127075195312,-8.092849731445312,15.337303161621096,-1.3188133239746094,3855.911875,13.0,64000.0,3860.0,13.0,63900.0,5400.0,6800.0,3.5,0.0
7,0,2019,7,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.555711708962917,26.153995513916016,14.46733856201172,23.7313175201416,5.060527801513672,5778.8798828125,260.33740234375,228.12478637695312,13.291389465332033,-3.9738082885742174,3126.099609375,276.294677734375,257.3424224853516,0.7609920501708984,-5.1332969665527335,1531.7554931640625,284.62188720703125,279.88272094726557,-0.5922737121582031,-8.301536560058594,291.2562255859375,281.31228637695307,-2.0246973037719727,-6.225177764892577,292.5426025390625,287.10260009765625,1.2152557373046875,-0.5190277099609375,0.0,-0.01607799530029297,-0.029732704162597656,101695.0,145.3976097106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144296646118164,-1.1212997436523438,99120.0,222.2452545166016,288.2634582519531,0.0,65.8,0.0,0.0,0.0,0.0,288.5562744140625,289.2976989746094,0.01015,287.284423828125,88.5,1.171926498413086,-0.1065044403076172,1.1908570029772818,1.171926498413086,-0.1065044403076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.03,-1.0,0.0,80.0,14.0,3.9,0.0,0.0,18.75706684589386,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,319.4000000000001,0.0,360.2385559082031,0.0,0.0,0.0,-21.0,-40.0,0.8766117095947266,-12.299083709716795,-2.684391021728516,-7.712574005126952,14.727611541748047,-1.3392181396484375,3906.05265625,13.0,63600.0,3910.0,13.0,63500.0,5390.0,6800.0,3.1,0.0
8,0,2019,7,24,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.3470402769744396,26.67877960205078,12.43521499633789,22.659992218017567,3.141704559326172,5781.2998046875,260.56637573242193,212.93728637695312,13.425345420837402,-3.795616149902344,3125.36865234375,276.52947998046875,257.31228637695307,1.647932052612305,-4.3111534118652335,1529.6541748046875,284.6214904785156,279.06524658203125,-0.7312936782836914,-7.608396530151367,291.05462646484375,281.12478637695307,-1.305461883544922,-5.710411071777344,292.0281066894531,286.8630828857422,1.2390174865722656,-0.32391357421875,0.0,-0.04839897155761719,-0.023997068405151367,101676.0,143.92555236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612527847290039,-1.0320510864257812,99110.0,222.2452545166016,287.85369873046875,0.0,65.8,0.0,0.0,0.0,0.0,288.11572265625,288.8647766113281,0.00979,286.6947479248047,88.4,0.8030252456665039,0.2022838592529297,0.8776414848398417,0.8030252456665039,0.2022838592529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.02,-1.0,0.0,60.0,14.0,5.1000000000000005,0.0,0.0,18.020057916641235,27.875,0.0,0.0,27.875,--,--,--,--,--,285.3,0.0,316.2000000000001,0.0,358.1007080078125,0.0,0.0,0.0,-1.0,-22.9,1.0286312103271484,-11.813190460205078,-2.2776126861572266,-7.369773864746094,13.924001693725586,-1.9971656799316408,4015.36578125,9.0,62800.0,4020.0,9.0,62700.0,5420.0,6810.0,3.6,0.0
9,0,2019,7,24,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.4820709638297558,25.6604118347168,12.34573745727539,20.92887687683105,3.663379669189453,5781.4296875,260.6458740234375,214.24978637695312,14.180170059204102,-3.3415603637695312,3124.97607421875,276.50997924804693,258.18728637695307,3.5107908248901367,-3.579326629638672,1528.918212890625,284.69134521484375,278.4430694580078,-1.010019302368164,-6.116779327392577,291.0145568847656,280.48727416992193,-1.213064193725586,-5.0687904357910165,291.6092529296875,286.83953857421875,0.5526123046875,-0.17894363403320312,0.0,0.001414775848388672,-0.017162084579467773,101673.0,143.7179985046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362728118896484,-0.7886619567871094,99110.0,222.2452545166016,287.24591064453125,0.0,65.8,0.0,0.0,0.0,0.0,287.5277099609375,288.29046630859375,0.00964,286.4672393798828,89.7,-0.2409601211547852,0.38448524475097656,0.43833484943024814,-0.2409601211547852,0.38448524475097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.01,0.0,0.0,60.0,14.0,5.7,0.0,0.0,17.700132846832272,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,313.6,0.0,355.1830139160156,0.0,0.0,0.0,9.0,-12.5,1.4059562683105469,-11.16388702392578,-1.4342174530029297,-6.023865699768066,14.919322967529295,-2.1498565673828125,4044.9465625,5.0,62500.0,4040.0,5.0,62400.0,5420.0,6780.0,4.1000000000000005,0.0
