Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,19,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,7.155411332845688,11.389904022216795,-3.33612060546875,6.388650894165039,1.6837158203125,5845.4306640625,266.91915893554693,227.37478637695312,1.0263919830322266,5.622699737548828,3148.06982421875,279.1744384765625,262.74978637695307,0.7329883575439453,5.4788246154785165,1530.7935791015625,289.6962890625,274.37478637695307,-0.962383270263672,7.188886642456055,294.566650390625,284.1247863769531,-2.5837135314941406,7.0070133209228525,299.9276123046875,291.2048034667969,-3.3001155853271484,5.6731815338134775,0.0,-0.038224220275878906,-0.029712915420532227,101401.0,122.10884475708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2545146942138667,5.8543949127197275,100850.0,48.08900451660156,300.10443115234375,0.0,4.4,0.0,0.0,0.0,0.0,300.382568359375,299.7153015136719,0.01346,291.9625396728516,59.3,-2.3506765365600586,3.691699981689453,4.377110352506861,-2.3506765365600586,3.691699981689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276,0.3,-12.0,50.0,100.0,8.0,-0.2,560.0,-20.0,22.96985936164856,0.0,0.0,0.0,0.0,--,--,--,--,--,300.6,72.5,371.3,10.0,427.6623840332031,257.3,40.5,36.6,29.0,12.6,-1.2589073181152344,-1.508026123046875,0.5284538269042969,3.556396484375,4.772871017456055,-0.0218505859375,4740.96,3.0,57500.0,4740.0,3.0,57500.0,6360.0,7550.0,0.4,370.0
1,0,2019,5,19,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,8.253130823373795,11.812955856323242,-3.0323486328125,7.2474708557128915,0.9974441528320312,5840.65576171875,266.42752075195307,229.12478637695312,1.5090198516845703,6.5708045959472665,3145.46630859375,279.4389495849609,261.56228637695307,0.5050010681152344,6.2990455627441415,1527.249267578125,289.9651184082031,272.9796905517578,-1.3083381652832031,7.117477416992188,294.2674865722656,281.3372802734375,-3.084228515625,8.454170227050781,297.87823486328125,292.58294677734375,-4.215304374694823,5.646445274353027,0.0,-0.03578948974609375,-0.008261680603027344,101409.0,122.5286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0215396881103525,5.6866302490234375,100850.0,48.08900451660156,298.1715393066406,0.0,4.4,0.0,0.0,0.0,0.0,298.3725891113281,297.6865234375,0.01432,292.9145202636719,71.10000000000002,-2.352175712585449,2.8661842346191406,3.694290633313358,-2.352175712585449,2.8661842346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,0.25,-8.0,13.0,86.0,8.0,-0.8,620.0,-15.576095581054688,22.216047286987305,0.0,0.0,0.0,0.0,--,--,--,--,--,297.7,0.0,362.6,0.0,416.7041015625,0.0,0.0,0.0,40.0,27.1,-0.5902976989746094,-0.9437637329101562,0.09044647216796876,5.6102333068847665,6.081869125366211,0.7349338531494141,4668.8,3.0,58000.0,4670.0,3.0,58000.0,6300.0,7520.0,-0.6000000000000001,550.0
2,0,2019,5,19,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,9.23804410174489,10.459056854248047,-2.1871871948242188,6.629169464111327,0.9430084228515624,5842.294921875,266.0839233398437,227.43728637695312,1.2948379516601562,6.548015594482423,3147.47607421875,279.97506713867193,259.24978637695307,0.9757633209228516,7.1656036376953125,1528.25146484375,290.00482177734375,273.62478637695307,-2.7029285430908203,7.325176239013673,294.2674560546875,280.43728637695307,-4.358285903930663,9.158479690551758,296.7205505371094,293.4372863769531,-4.4126853942871085,5.470653533935547,0.0,-0.011219024658203123,0.005198001861572266,101432.0,124.51078033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.245573043823241,5.408456802368164,100880.0,48.08900451660156,296.8122863769531,0.0,4.5,0.0,0.0,0.0,0.0,297.1147155761719,296.4079895019531,0.01522,293.8747863769531,81.2,-1.9072751998901367,2.172323226928711,2.8788343102205545,-1.9072751998901367,2.172323226928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,0.19,-8.0,6.0,76.0,8.0,-1.6,860.0,-20.0,21.95389401912689,0.0,0.0,0.0,0.0,--,--,--,--,--,297.2,0.0,357.8,0.0,409.23963928222656,0.0,0.0,0.0,43.0,19.6,-1.0685901641845703,-0.6019268035888672,-1.7809295654296875,6.6276206970214835,5.88862419128418,0.6177597045898438,4629.12,4.0,58300.0,4630.0,4.0,58300.0,6270.0,7510.0,-1.4,740.0
3,0,2019,5,19,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,8.414244446903467,9.748538970947266,-1.2905387878417969,5.184778213500977,1.1413917541503906,5845.9091796875,265.85324096679693,224.68728637695312,2.2566070556640625,6.875720977783202,3150.837646484375,280.1458282470703,256.99978637695307,2.8688316345214844,7.036001205444336,1531.9327392578125,289.91748046875,273.74978637695307,-2.1653156280517583,7.802303314208982,293.8865051269531,279.93728637695307,-3.947845458984375,10.544612884521484,295.982421875,293.4372863769531,-4.054433822631837,5.525489807128906,0.0,-0.01082611083984375,-0.014577388763427734,101496.0,129.93020820617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8008785247802734,5.276275634765625,100940.0,48.08900451660156,296.200439453125,0.0,4.5,0.0,0.0,0.0,0.0,296.2607727050781,295.50885009765625,0.0153,293.9997863769531,86.60000000000002,-1.6840572357177734,1.7886171340942385,2.4423878183588386,-1.6840572357177734,1.7886171340942385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,0.17,-2.0,3.0,61.0,8.0,-1.4,690.0,-20.0,21.70197319984436,0.0,0.0,0.0,0.0,--,--,--,--,--,297.2,0.0,354.3,0.0,405.8492889404297,0.0,0.0,0.0,66.0,33.0,-0.2492294311523437,-0.28806304931640625,-1.5316886901855469,8.073497772216799,6.302692413330077,0.6924552917480469,4641.28,4.0,58300.0,4640.0,4.0,58200.0,6240.0,7500.0,-1.2000000000000002,590.0
4,0,2019,5,19,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.9097821339964876,10.058544158935547,-0.9149398803710938,4.432588577270508,1.6197280883789062,5849.98828125,265.8378143310547,223.12478637695312,2.9164047241210938,6.537233352661133,3152.064697265625,280.44577026367193,253.49978637695312,3.800857543945313,5.576683044433594,1532.74853515625,290.0872802734375,272.31228637695307,-2.3321533203125,8.162624359130861,293.82666015625,278.2998046875,-3.44873046875,11.869308471679688,295.7229309082031,293.6998748779297,-4.04674243927002,5.802377700805664,0.0,0.006926536560058594,-0.009426593780517578,101512.0,131.3489818572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7838077545166016,5.3736610412597665,100960.0,48.08900451660156,294.9615173339844,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,295.2343444824219,294.4377746582031,0.015569999999999999,294.2901153564453,93.4,-1.5621871948242188,1.2585115432739258,2.0025103082880378,-1.5621871948242188,1.2585115432739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,0.14,-5.0,1.0,86.0,8.0,-1.3,710.0,-20.0,20.60766160488129,0.0,0.0,0.0,0.0,--,--,--,--,--,296.8,0.0,350.40000000000015,0.0,399.335693359375,0.0,0.0,0.0,81.0,41.90000000000001,-0.3774490356445313,-0.353179931640625,-1.195556640625,9.463369369506836,6.642871856689452,0.400634765625,4720.0,3.0,57700.0,4720.0,3.0,57700.0,6210.0,7470.0,-1.3,660.0
5,0,2019,5,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.2377655133604994,7.562864303588867,0.7003288269042969,4.3444557189941415,3.48257827758789,5847.43115234375,265.5419311523437,217.81228637695312,4.469636917114258,5.612018585205078,3149.36669921875,280.7968292236328,252.68728637695312,3.87394905090332,3.80903434753418,1529.7353515625,290.0711669921875,272.05303955078125,-3.928966522216797,8.433271408081055,293.7687683105469,277.1581420898437,-4.630535125732422,12.449033737182615,295.69500732421875,293.79905700683594,-4.321642875671387,5.6389923095703125,0.0,0.01323699951171875,-0.029255151748657227,101480.0,128.64616012573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059406280517578,5.170141220092773,100930.0,48.08900451660156,294.49391174316406,0.0,4.800000000000002,0.0,0.0,0.0,0.0,294.7011413574219,293.9537048339844,0.01551,294.1872863769531,96.0,-1.7657146453857422,1.036214828491211,2.065110722789541,-1.7657146453857422,1.036214828491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,0.13,-5.0,-4.0,70.0,8.0,-1.2000000000000002,760.0,-16.0,19.5805721282959,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,347.5,0.0,396.5416259765625,0.0,0.0,0.0,77.0,23.0,-1.3771991729736328,-0.7715377807617188,-2.4961223602294917,9.963272094726562,8.477121353149414,-0.3175392150878906,4732.16,2.0,57600.0,4730.0,2.0,57600.0,6170.0,7430.0,-1.5,680.0
6,0,2019,5,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9589758198708296,6.457798004150393,2.069774627685547,4.519981384277344,4.493671417236328,5844.5830078125,265.1388702392578,218.99978637695312,5.706230163574219,4.3954010009765625,3149.2314453125,280.52734375,254.81228637695312,3.4677944183349614,3.393535614013672,1529.7861328125,290.3980712890625,269.017593383789,-3.660701751708984,8.677211761474611,293.928466796875,276.25454711914057,-3.735454559326172,12.708965301513672,295.78668212890625,293.4724884033203,-3.0547409057617188,5.225194931030273,0.0,-0.019186019897460938,0.01633143424987793,101474.0,128.11649894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739217758178711,4.714681625366211,100920.0,48.08900451660156,293.91297912597656,0.0,5.0,0.0,0.0,0.0,0.0,294.1089172363281,293.32879638671875,0.015030000000000003,293.695068359375,95.9,-0.8811683654785156,0.4259729385375977,0.9391742630396038,-0.8811683654785156,0.4259729385375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,0.04,-1.0,-1.0,70.0,8.0,-0.8,750.0,-30.0,18.670451998710632,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,343.90000000000015,0.0,393.6162567138672,0.0,0.0,0.0,61.0,9.3,-1.277179718017578,-0.9928913116455078,-2.5774078369140625,10.723030090332033,8.524452209472656,-0.9610137939453124,4699.52,3.0,57800.0,4700.0,3.0,57800.0,6100.0,7380.0,-1.5,630.0
7,0,2019,5,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7330596707761288,5.807136535644531,3.040027618408203,5.9600372314453125,5.3710784912109375,5843.01171875,264.8817901611328,231.37478637695312,6.515195846557617,2.80521011352539,3147.710205078125,280.4818878173828,254.12478637695312,2.6772689819335938,3.747991561889648,1528.026123046875,290.69818115234375,267.87478637695307,-4.274106979370116,9.039051055908203,294.3428649902344,275.98019409179693,-3.4393253326416016,12.714654922485352,295.7459716796875,293.19384765625,-2.155890464782716,5.268468856811523,0.0,0.0181427001953125,0.005263090133666992,101438.0,124.87005805969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9906864166259768,4.904150009155273,100890.0,48.08900451660156,293.17893981933594,0.0,5.2,0.0,0.0,0.0,0.0,293.3294677734375,292.5713195800781,0.01428,292.8843078613281,96.2,-0.8434553146362305,0.5933027267456055,1.0028750950004903,-0.8434553146362305,0.5933027267456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,0.05,-1.0,-1.0,64.0,8.0,0.5,630.0,-60.0,18.097190141677856,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,340.5,0.0,389.3627166748047,0.0,0.0,0.0,38.0,-18.8,-2.4368934631347656,-0.7483558654785156,-2.662130355834961,10.410272598266602,8.812789916992188,-2.639667510986328,4710.08,1.0,57700.0,4710.0,1.0,57700.0,6070.0,7370.0,-1.3,460.0
8,0,2019,5,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.248158823698759,4.950502395629883,3.896560668945313,6.705497741699219,5.524547576904297,5839.4189453125,264.6147918701172,239.43728637695312,7.012741088867188,1.5784988403320312,3145.21142578125,280.2354736328125,255.37478637695312,1.2703800201416016,4.1966896057128915,1526.3436279296875,290.6446533203125,267.74978637695307,-5.611104965209961,9.626506805419922,294.3787841796875,276.1840057373047,-3.7119541168212886,12.645513534545898,295.6538391113281,292.8793487548828,-2.1369028091430664,5.487043380737305,0.0,-0.009082794189453123,-0.02443385124206543,101417.0,123.01985931396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967609405517578,5.352487564086914,100860.0,48.08900451660156,292.5240478515625,0.0,5.5,0.0,0.0,0.0,0.0,292.7380676269531,292.0523681640625,0.0139,292.43223571777344,95.7,-0.8827657699584961,0.9277791976928712,1.2527712588198483,-0.8827657699584961,0.9277791976928712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,0.05,-1.0,-1.0,62.0,8.0,0.9,590.0,-60.0,18.562806367874146,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,339.5,0.0,386.0109252929688,0.0,0.0,0.0,13.0,-50.0,-3.8944911956787123,-0.3325996398925781,-3.671539306640625,10.056875228881836,9.290752410888672,-4.323558807373047,4695.84,5.0,57800.0,4700.0,5.0,57800.0,6030.0,7340.0,-1.3,420.0
9,0,2019,5,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6828475259244438,5.2734718322753915,3.889244079589844,6.694082260131836,4.905311584472656,5837.4716796875,264.61141967773443,239.24978637695312,6.5795345306396475,1.3937644958496094,3145.791015625,279.6500244140625,258.37478637695307,1.284433364868164,4.853282928466797,1528.173828125,290.4733581542969,267.49978637695307,-5.55805778503418,10.091779708862305,294.35467529296875,277.2577667236328,-2.966541290283203,12.695232391357422,295.7296142578125,292.5850830078125,-1.3123941421508791,5.418689727783203,0.0,-0.006512641906738281,-0.015768766403198242,101441.0,125.14397048950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188446044921875,5.148609161376953,100890.0,48.08900451660156,291.96678161621094,0.0,5.7,0.0,0.0,0.0,0.0,292.17864990234375,291.4420166015625,0.013370000000000002,291.8450927734375,94.9,-0.7079257965087891,0.5200729370117188,0.877484837314114,-0.7079257965087891,0.5200729370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,0.02,-1.0,0.0,60.0,8.0,1.9,450.0,-72.0,19.1267683506012,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,339.3,0.0,383.00917053222656,0.0,0.0,0.0,2.0,-64.0,-3.964166641235352,-0.05301284790039063,-3.5496616363525386,10.736360549926758,8.3524169921875,-4.518882751464844,4660.8,6.0,58100.0,4660.0,6.0,58000.0,6030.0,7340.0,-0.9,290.0
