Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,19,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,6.342911332845688,12.327404022216795,6.41387939453125,9.513650894165039,8.0587158203125,5802.2431640625,263.91915893554693,232.12478637695312,5.588891983032227,9.747699737548828,3131.13232421875,277.7994384765625,273.37478637695307,8.920488357543945,14.166324615478516,1513.1998291015625,290.1337890625,283.5622863769531,4.162616729736328,8.938886642456055,297.066650390625,285.7497863769531,2.66628646850586,7.8195133209228525,302.6776123046875,290.5798034667969,-0.23761558532714844,2.173181533813477,0.0,-0.038224220275878906,-0.029712915420532227,101118.0,96.60884475708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829853057861328,4.3543949127197275,98070.0,266.8077545166016,298.66693115234375,0.0,70.0,0.0,0.0,0.0,0.0,299.507568359375,301.2153015136719,0.014520000000000003,292.7125396728516,61.40000000000001,-0.1631765365600586,2.191699981689453,2.1896103525068606,-0.1631765365600586,2.191699981689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384,0.07,-6.0,20.0,10.0,14.0,-4.4,1600.0,-10.0,28.34485936164856,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,73.0,377.70000000000016,11.625,415.0373840332031,201.3,46.6,42.2,116.0,68.7,10.491092681884766,3.991973876953125,3.840953826904297,6.681396484375,4.085371017456056,5.0406494140625,4213.12,9.0,61300.0,4210.0,9.0,61200.0,5940.0,7400.0,-2.2,680.0
1,0,2019,5,19,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,3.8156308233737946,10.812955856323242,7.4051513671875,9.30997085571289,8.559944152832031,5801.06201171875,263.74002075195307,192.12478637695312,6.69651985168457,11.133304595947266,3128.81005859375,278.1889495849609,273.68728637695307,8.505001068115233,15.11154556274414,1509.624267578125,290.0276184082031,284.4796905517578,1.6291618347167969,9.179977416992188,297.0799865722656,286.5872802734375,2.228271484375,8.516670227050781,302.44073486328125,290.89544677734375,-0.5903043746948242,2.083945274353028,0.0,-0.03578948974609375,-0.008261680603027344,101071.0,92.6849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35346031188964844,5.0616302490234375,98030.0,266.8077545166016,296.8590393066406,0.0,69.9,0.0,0.0,0.0,0.0,298.1225891113281,299.8115234375,0.01376,291.8520202636719,61.7,-0.6646757125854492,2.4286842346191406,2.506790633313358,-0.6646757125854492,2.4286842346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.08,-11.0,13.0,69.0,14.0,-4.0,1280.0,-35.57609558105469,28.716047286987305,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,377.8,0.0,405.0791015625,0.0,0.0,0.0,129.0,58.7,9.09720230102539,3.743736267089844,2.5279464721679688,6.735233306884768,5.831869125366211,5.359933853149414,4270.56,1.0,60900.0,4270.0,1.0,60700.0,5900.0,7390.0,-2.7,760.0
2,0,2019,5,19,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,4.36304410174489,8.959056854248047,7.250312805175781,7.504169464111327,9.005508422851562,5803.419921875,264.1464233398437,192.12478637695312,8.107337951660156,11.923015594482422,3129.25732421875,278.22506713867193,273.68728637695307,8.475763320922853,17.040603637695312,1508.90771484375,290.19232177734375,283.4372863769531,2.85957145690918,11.887676239013672,297.0174560546875,285.8747863769531,1.579214096069336,10.470979690551758,301.3455505371094,290.4997863769531,-0.9126853942871094,1.4706535339355469,0.0,-0.011219024658203123,0.005198001861572266,101076.0,93.13578033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8080730438232422,5.970956802368164,98030.0,266.8077545166016,295.7497863769531,0.0,69.9,0.0,0.0,0.0,0.0,296.6772155761719,298.4079895019531,0.01348,291.4997863769531,66.5,-0.9697751998901368,1.734823226928711,2.0038343102205545,-0.9697751998901368,1.734823226928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.06,-5.0,6.0,82.0,14.0,-2.4000000000000004,710.0,-50.0,27.828894019126892,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,370.70000000000016,0.0,399.11463928222656,0.0,0.0,0.0,153.0,88.9,7.68140983581543,4.460573196411133,3.2190704345703125,9.940120697021484,8.63862419128418,4.930259704589844,4255.36,7.0,61000.0,4260.0,7.0,60900.0,5990.0,7430.0,-1.5,380.0
3,0,2019,5,19,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,5.664244446903467,10.373538970947266,6.146961212158202,8.809778213500977,8.766391754150389,5801.6904296875,263.66574096679693,195.87478637695312,7.8816070556640625,12.250720977783205,3131.431396484375,278.1458282470703,273.68728637695307,6.9313316345214835,17.036001205444336,1512.1202392578125,290.22998046875,281.9997863769531,2.6471843719482417,11.739803314208984,296.5115051269531,286.0622863769531,0.989654541015625,11.669612884521484,300.232421875,290.4997863769531,-0.8669338226318359,1.9004898071289065,0.0,-0.01082611083984375,-0.014577388763427734,101136.0,98.33645820617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3008785247802734,8.088775634765625,98090.0,266.8077545166016,295.075439453125,0.0,69.8,0.0,0.0,0.0,0.0,296.2607727050781,297.88385009765625,0.01312,291.0622863769531,67.60000000000001,-0.8715572357177734,2.4761171340942383,2.6298878183588386,-0.8715572357177734,2.4761171340942383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.11,-14.0,15.0,72.0,14.0,-2.2,520.0,-90.0,26.70197319984436,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,364.9,0.0,395.4742889404297,0.0,0.0,0.0,136.0,83.0,5.563270568847656,4.899436950683594,3.093311309814453,8.823497772216797,8.865192413330078,2.817455291748047,4148.32,21.0,61800.0,4150.0,21.0,61700.0,5890.0,7420.0,-1.5,330.0
4,0,2019,5,19,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,6.2847821339964876,11.308544158935547,4.210060119628906,9.182588577270508,8.807228088378906,5799.61328125,263.5878143310547,204.43728637695312,7.541404724121094,12.724733352661133,3130.345947265625,278.00827026367193,275.49978637695307,7.1758575439453125,16.264183044433597,1512.21728515625,289.8997802734375,282.1247863769531,3.8553466796875,12.28762435913086,296.26416015625,285.5498046875,2.05126953125,12.681808471679688,299.4104309082031,290.5123748779297,-0.6092424392700195,2.052377700805664,0.0,0.006926536560058594,-0.009426593780517578,101158.0,100.1927318572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713077545166016,8.873661041259766,98110.0,266.8077545166016,294.6490173339844,0.0,69.7,0.0,0.0,0.0,0.0,295.7968444824219,297.4377746582031,0.013,290.9151153564453,69.2,-0.4996871948242188,2.633511543273926,2.6900103082880378,-0.4996871948242188,2.633511543273926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.12,-17.0,16.0,89.0,14.0,-1.9,430.0,-90.0,28.23266160488129,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,363.3,0.0,393.085693359375,0.0,0.0,0.0,127.0,98.9,6.247550964355469,5.396820068359375,3.929443359375,9.650869369506836,7.892871856689452,2.650634765625,4094.56,40.0,62200.0,4090.0,40.0,62100.0,5870.0,7410.0,-1.0,190.0
5,0,2019,5,19,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,6.8627655133605,7.750364303588867,3.700328826904297,8.781955718994139,9.35757827758789,5797.83740234375,263.8544311523437,223.56228637695312,7.782136917114258,13.237018585205078,3129.39794921875,277.5468292236328,277.43728637695307,7.37394905090332,17.05903434753418,1511.2353515625,289.8836669921875,283.49053955078125,5.383533477783203,13.120771408081055,296.1437683105469,286.84564208984375,4.994464874267578,15.074033737182615,298.94500732421875,290.54905700683594,-0.5091428756713867,2.3889923095703125,0.0,0.01323699951171875,-0.029255151748657227,101150.0,99.33366012573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12190628051757812,9.670141220092773,98100.0,266.8077545166016,294.24391174316406,0.0,69.60000000000001,0.0,0.0,0.0,0.0,295.4511413574219,297.0787048339844,0.01279,290.6872863769531,70.60000000000002,-0.4532146453857422,2.9112148284912114,2.940110722789541,-0.4532146453857422,2.9112148284912114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.15,-22.0,23.0,80.0,14.0,-1.1,300.0,-112.0,31.0805721282959,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,367.20000000000016,0.0,391.1666259765625,0.0,0.0,0.0,138.0,132.0,7.622800827026367,6.415962219238281,6.066377639770508,10.963272094726562,6.477121353149414,2.2449607849121094,3947.68,64.0,63300.0,3950.0,64.0,63200.0,5920.0,7400.0,-1.1,290.0
6,0,2019,5,19,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,6.70897581987083,5.957798004150393,5.194774627685547,10.144981384277344,9.931171417236328,5793.6767578125,263.8263702392578,226.87478637695312,7.331230163574219,14.020401000976562,3126.8251953125,277.65234375,277.49978637695307,7.092794418334961,17.393535614013672,1506.8173828125,290.3980712890625,281.95509338378906,4.5892982482910165,13.92721176147461,296.303466796875,286.4420471191406,4.389545440673828,15.646465301513672,298.16168212890625,290.8474884033203,-0.9297409057617188,2.162694931030273,0.0,-0.019186019897460938,0.01633143424987793,101099.0,94.92899894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114217758178711,9.152181625366213,98050.0,266.8077545166016,293.85047912597656,0.0,69.4,0.0,0.0,0.0,0.0,294.8589172363281,296.51629638671875,0.01272,290.570068359375,73.2,-0.9436683654785156,2.6759729385375977,2.8766742630396034,-0.9436683654785156,2.6759729385375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.14,-18.0,19.0,60.0,14.0,-0.7000000000000001,210.0,-110.0,30.29545199871063,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,363.20000000000016,0.0,388.9912567138672,0.0,0.0,0.0,160.0,148.20000000000005,7.847820281982423,7.132108688354492,5.8600921630859375,12.285530090332033,6.836952209472656,3.3514862060546875,3858.72,74.0,64000.0,3860.0,74.0,63900.0,5910.0,7400.0,-1.1,280.0
7,0,2019,5,19,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,6.920559670776129,4.369636535644531,5.915027618408202,9.960037231445312,10.308578491210938,5789.19921875,263.5067901611328,236.31228637695312,8.015195846557617,15.55521011352539,3122.053955078125,277.5443878173828,276.24978637695307,7.802268981933594,17.247991561889652,1501.651123046875,290.76068115234375,280.43728637695307,5.288393020629883,15.414051055908205,296.2178649902344,285.7926940917969,4.873174667358398,16.089654922485348,297.6209716796875,291.19384765625,-0.7183904647827148,2.3309688568115234,0.0,0.0181427001953125,0.005263090133666992,101049.0,90.55755805969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9906864166259766,9.341650009155273,98000.0,266.8077545166016,293.49143981933594,0.0,69.3,0.0,0.0,0.0,0.0,294.5169677734375,296.1963195800781,0.012820000000000002,290.6968078613281,75.5,-0.7184553146362305,2.905802726745605,3.0028750950004905,-0.7184553146362305,2.905802726745605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.16,-20.0,18.0,58.0,14.0,-1.0,230.0,-150.0,29.222190141677856,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,359.20000000000016,0.0,386.9877166748047,0.0,0.0,0.0,181.0,156.3,9.250606536865234,8.314144134521483,5.650369644165039,13.160272598266602,7.000289916992188,4.672832489013672,3928.96,55.0,63400.0,3930.0,55.0,63300.0,5840.0,7380.0,-1.3,260.0
8,0,2019,5,19,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,6.998158823698759,4.950502395629883,6.5840606689453125,8.330497741699219,10.462047576904297,5785.8564453125,263.5522918701172,228.74978637695312,9.387741088867188,16.765998840332028,3118.33642578125,277.2979736328125,275.06228637695307,7.9578800201416025,16.63418960571289,1500.1561279296875,290.5196533203125,279.43728637695307,7.763895034790039,18.439006805419922,295.8162841796875,285.8090057373047,8.038045883178711,18.8330135345459,296.8413391113281,291.0043487548828,-0.2619028091430664,2.4245433807373047,0.0,-0.009082794189453123,-0.02443385124206543,101058.0,91.26985931396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030109405517578125,9.352487564086914,98000.0,266.8077545166016,292.9615478515625,0.0,69.3,0.0,0.0,0.0,0.0,293.9880676269531,295.7398681640625,0.01264,290.49473571777344,76.5,-0.1952657699584961,3.177779197692871,3.1902712588198483,-0.1952657699584961,3.177779197692871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.16,-22.0,16.0,40.0,14.0,-0.5,140.0,-150.0,26.187806367874146,0.0,0.0,14.0,14.0,--,--,--,--,--,281.1,0.0,352.3,0.0,384.1359252929688,0.0,0.0,0.0,179.0,190.0,10.793008804321287,9.604900360107422,8.640960693359375,16.244375228881836,6.978252410888673,5.051441192626953,3998.4,35.0,62900.0,4000.0,35.0,62700.0,5850.0,7360.0,-0.5,140.0
9,0,2019,5,19,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,6.9953475259244415,3.14847183227539,8.326744079589844,8.194082260131836,11.592811584472654,5784.7216796875,264.04891967773443,192.12478637695312,12.767034530639648,15.51876449584961,3113.103515625,277.5875244140625,268.12478637695307,7.534433364868164,16.040782928466793,1497.923828125,290.1608581542969,275.87478637695307,11.69194221496582,18.779279708862305,295.10467529296875,285.2577667236328,8.783458709716799,17.382732391357422,296.4171142578125,291.0850830078125,-0.2498941421508789,2.543689727783203,0.0,-0.006512641906738281,-0.015768766403198242,101064.0,91.86272048950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000946044921875,8.898609161376953,98010.0,266.8077545166016,292.40428161621094,0.0,69.3,0.0,0.0,0.0,0.0,293.74114990234375,295.4420166015625,0.01251,290.3450927734375,76.5,-0.14542579650878906,3.4575729370117188,3.502484837314114,-0.14542579650878906,3.4575729370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.18,-29.0,14.0,40.0,14.0,0.2,70.0,-121.0,21.2517683506012,0.0,0.0,24.75,24.75,--,--,11012.425872802734,--,13128.439178466797,248.0,0.0,347.6,0.0,381.38417053222656,0.0,0.0,0.0,167.0,200.0,10.285833358764648,8.196987152099611,11.762838363647461,15.423860549926758,10.7899169921875,3.918617248535156,4165.92,12.0,61500.0,4170.0,12.0,61400.0,5920.0,7350.0,0.1,80.0
