Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,19,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,5.530411332845689,8.702404022216799,6.16387939453125,10.388650894165039,9.4337158203125,5814.2744140625,263.98165893554693,231.62478637695312,5.6513919830322275,11.247699737548828,3140.47607421875,278.1744384765625,274.81228637695307,5.232988357543945,12.791324615478516,1519.0435791015625,290.4462890625,282.9372863769531,4.037616729736328,9.626386642456056,296.691650390625,287.4372863769531,0.8537864685058594,7.9445133209228525,301.6776123046875,291.7673034667969,-1.0501155853271484,2.235681533813477,0.0,0.02427577972412109,0.032787084579467766,101188.0,102.82759475708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1920146942138667,4.916894912719727,98450.0,239.6202545166016,298.79193115234375,0.0,58.90000000000001,0.0,0.0,0.0,0.0,299.507568359375,300.9028015136719,0.014119999999999999,292.3375396728516,62.3,-1.1631765365600586,2.441699981689453,2.752110352506861,-1.1631765365600586,2.441699981689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.14,-12.0,50.0,10.0,14.0,-4.1000000000000005,1460.0,-30.0,29.96985936164856,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,73.7,378.70000000000016,12.5,415.9123840332031,214.4,45.5,42.0,97.0,75.9,6.928592681884768,3.241973876953125,4.278453826904297,6.493896484375,7.960371017456055,5.7281494140625,4213.6,40.0,61400.0,4210.0,40.0,61300.0,5950.0,7410.0,-3.2,1050.0
1,0,2019,5,19,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.9406308233737946,7.437955856323242,5.4051513671875,9.68497085571289,9.184944152832033,5816.31201171875,263.74002075195307,239.99978637695312,5.69651985168457,12.008304595947266,3140.24755859375,278.6264495849609,275.43728637695307,3.8175010681152335,13.61154556274414,1518.124267578125,290.4651184082031,282.2921905517578,3.754161834716797,10.804977416992188,296.3924865722656,287.5872802734375,1.040771484375,9.95417022705078,300.56573486328125,291.89544677734375,-1.0278043746948242,1.7714452743530271,0.0,0.02671051025390625,-0.008261680603027344,101191.0,103.2161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.459039688110352,5.4991302490234375,98450.0,239.6202545166016,296.4215393066406,0.0,59.1,0.0,0.0,0.0,0.0,297.1225891113281,298.4365234375,0.014169999999999999,292.3520202636719,70.5,-0.9771757125854492,1.8661842346191408,2.0692906333133583,-0.9771757125854492,1.8661842346191408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.07,-5.0,7.0,33.0,14.0,-3.6,1030.0,-75.57609558105469,31.091047286987305,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,373.3,0.0,402.5791015625,0.0,0.0,0.0,114.0,108.8,6.409702301025393,4.118736267089844,4.277946472167969,8.922733306884766,8.331869125366211,5.797433853149414,4262.88,46.0,61000.0,4260.0,46.0,60900.0,5910.0,7420.0,-3.2,900.0
2,0,2019,5,19,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.1755441017448875,7.709056854248048,6.125312805175781,8.566669464111326,9.193008422851562,5814.576171875,263.7089233398437,235.74978637695312,6.982337951660156,12.985515594482422,3139.66357421875,278.60006713867193,276.12478637695307,3.788263320922852,14.353103637695312,1518.50146484375,290.25482177734375,282.6247863769531,4.172071456909181,12.450176239013672,296.2674560546875,287.5622863769531,1.391714096069336,10.908479690551758,298.5955505371094,291.9372863769531,-1.3501853942871094,1.2206535339355469,0.0,-0.011219024658203123,0.005198001861572266,101217.0,105.51078033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.245573043823241,6.095956802368164,98480.0,239.6202545166016,295.1247863769531,0.0,59.40000000000001,0.0,0.0,0.0,0.0,295.5522155761719,296.9079895019531,0.013819999999999999,291.9997863769531,77.7,-1.2197751998901367,1.047323226928711,1.6288343102205545,-1.2197751998901367,1.047323226928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.07,-4.0,7.0,66.0,14.0,-2.3000000000000003,500.0,-100.0,31.453894019126892,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,368.0,0.0,395.73963928222656,0.0,0.0,0.0,144.0,145.9,6.55640983581543,4.710573196411133,4.9065704345703125,11.190120697021484,9.57612419128418,5.742759704589844,4242.56,37.0,61200.0,4240.0,37.0,61100.0,5910.0,7440.0,-2.3000000000000003,510.0
3,0,2019,5,19,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.039244446903466,7.3110389709472665,5.459461212158203,7.6847782135009775,8.95389175415039,5813.2216796875,264.04074096679693,224.62478637695312,6.694107055664063,12.938220977783205,3138.025146484375,278.5833282470703,276.37478637695307,2.8063316345214844,16.348501205444336,1517.9327392578125,289.66748046875,282.9997863769531,2.7721843719482417,13.614803314208984,295.8240051269531,287.3122863769531,1.489654541015625,11.732112884521484,297.732421875,291.8747863769531,-1.179433822631836,1.1504898071289062,0.0,-0.01082611083984375,-0.014577388763427734,101235.0,107.05520820617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.425878524780273,6.526275634765625,98500.0,239.6202545166016,294.200439453125,0.0,59.5,0.0,0.0,0.0,0.0,294.6357727050781,295.94635009765625,0.01378,291.9372863769531,81.80000000000003,-0.9340572357177734,1.0386171340942385,1.3798878183588386,-0.9340572357177734,1.0386171340942385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.05,-3.0,3.0,73.0,14.0,-1.5,350.0,-90.0,30.95197319984436,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,365.20000000000016,0.0,390.8492889404297,0.0,0.0,0.0,134.0,128.0,6.375770568847656,5.586936950683594,2.968311309814453,12.385997772216795,8.365192413330076,5.192455291748047,4231.68,27.0,61200.0,4230.0,27.0,61100.0,5980.0,7430.0,-1.4,320.0
4,0,2019,5,19,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.972282133996488,7.058544158935548,4.460060119628906,7.432588577270508,10.057228088378906,5807.58203125,263.7128143310547,233.81228637695312,6.603904724121094,13.662233352661133,3136.627197265625,277.88327026367193,277.74978637695307,2.1758575439453125,18.014183044433594,1517.43603515625,289.6497802734375,283.3122863769531,3.0428466796875,14.28762435913086,295.57666015625,286.6748046875,2.30126953125,13.931808471679688,297.6604309082031,291.7623748779297,-0.8592424392700195,1.427377700805664,0.0,0.006926536560058594,-0.009426593780517578,101247.0,107.8489818572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3463077545166016,7.2486610412597665,98500.0,239.6202545166016,293.8365173339844,0.0,59.7,0.0,0.0,0.0,0.0,294.2968444824219,295.6252746582031,0.01372,291.8526153564453,82.2,-0.7496871948242188,1.3210115432739258,1.5650103082880378,-0.7496871948242188,1.3210115432739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.05,-3.0,2.0,61.0,14.0,-1.7000000000000002,400.0,-150.0,32.482661604881294,0.0,0.0,0.5,0.5,--,--,--,--,--,282.4000000000001,0.0,366.20000000000016,0.0,388.960693359375,0.0,0.0,0.0,127.0,126.7,7.122550964355469,6.896820068359375,2.991943359375,13.213369369506836,7.142871856689452,5.025634765625,4159.36,30.0,61800.0,4160.0,30.0,61700.0,5900.0,7380.0,-1.5,360.0
5,0,2019,5,19,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.9877655133604994,5.875364303588867,4.950328826904297,7.9694557189941415,10.67007827758789,5805.86865234375,263.9794311523437,232.31228637695312,6.969636917114258,14.987018585205078,3134.58544921875,277.5468292236328,276.49978637695307,0.9989490509033204,18.12153434753418,1516.0791015625,290.1961669921875,281.55303955078125,3.008533477783203,15.870771408081055,295.6437683105469,287.78314208984375,2.431964874267578,16.011533737182614,297.44500732421875,291.79905700683594,-1.3841428756713867,1.4514923095703125,0.0,0.01323699951171875,-0.029255151748657227,101226.0,105.86491012573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246906280517578,6.9826412200927725,98480.0,239.6202545166016,293.55641174316406,0.0,59.7,0.0,0.0,0.0,0.0,294.0136413574219,295.3287048339844,0.01356,291.6872863769531,84.10000000000002,-1.3907146453857422,1.348714828491211,1.9401107227895409,-1.3907146453857422,1.348714828491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.1,-8.0,7.0,70.0,14.0,-1.0,340.0,-83.0,30.4555721282959,0.0,0.0,10.875,10.875,--,--,--,--,--,283.1,0.0,362.1,0.0,387.1666259765625,0.0,0.0,0.0,126.0,137.0,7.122800827026367,8.103462219238281,4.128877639770509,15.400772094726562,7.477121353149414,5.9949607849121085,4122.72,29.0,62000.0,4120.0,29.0,61900.0,5940.0,7390.0,-1.5,430.0
6,0,2019,5,19,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.7089758198708305,4.8952980041503915,7.319774627685548,9.457481384277344,10.806171417236328,5805.7392578125,264.2638702392578,231.99978637695312,6.831230163574219,15.707901000976562,3130.9501953125,277.96484375,271.74978637695307,1.842794418334961,17.643535614013672,1513.2861328125,290.5230712890625,277.517593383789,2.214298248291016,18.98971176147461,295.865966796875,286.9420471191406,2.139545440673828,17.708965301513672,296.72418212890625,291.9724884033203,-1.4922409057617188,1.1626949310302734,0.0,-0.019186019897460938,0.01633143424987793,101189.0,102.92899894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9267177581787114,6.339681625366211,98450.0,239.6202545166016,292.85047912597656,0.0,59.8,0.0,0.0,0.0,0.0,293.3589172363281,294.70379638671875,0.01342,291.507568359375,85.80000000000003,-1.5061683654785156,0.9884729385375975,1.814174263039604,-1.5061683654785156,0.9884729385375975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.08,-5.0,3.0,60.0,14.0,-0.30000000000000004,270.0,-110.0,25.79545199871063,0.0,0.0,18.625,18.625,--,--,--,--,--,285.1,0.0,352.1,0.0,383.6162567138672,0.0,0.0,0.0,155.0,157.9,6.785320281982423,8.944608688354492,3.547592163085937,18.59803009033203,7.961952209472656,6.288986206054688,4193.92,21.0,61500.0,4190.0,21.0,61300.0,5990.0,7420.0,-1.4,420.0
7,0,2019,5,19,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.983059670776129,5.494636535644531,7.915027618408202,9.585037231445312,9.058578491210938,5800.07421875,264.1942901611328,225.74978637695312,8.702695846557617,16.68021011352539,3125.991455078125,278.4193878173828,262.93728637695307,4.927268981933594,16.247991561889652,1509.401123046875,290.44818115234375,273.74978637695307,4.475893020629883,20.414051055908203,295.7803649902344,283.4801940917969,3.7481746673583984,18.46465492248535,295.8709716796875,291.81884765625,-1.2183904647827148,1.7059688568115234,0.0,0.0181427001953125,0.005263090133666992,101164.0,100.93255805969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678186416625977,6.7791500091552725,98430.0,239.6202545166016,292.05393981933594,0.0,60.0,0.0,0.0,0.0,0.0,292.5794677734375,293.9463195800781,0.01312,291.1343078613281,88.4,-1.1559553146362305,1.4683027267456057,1.8778750950004903,-1.1559553146362305,1.4683027267456057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.08,-6.0,2.0,67.0,14.0,0.5,130.0,-120.0,19.597190141677856,0.0,0.0,6.375,6.375,--,--,--,--,--,285.9000000000001,0.0,337.1,0.0,379.4877166748047,0.0,0.0,0.0,187.0,191.2,8.250606536865233,9.189144134521484,5.400369644165039,19.3477725982666,9.125289916992188,6.672832489013673,4175.36,14.0,61600.0,4180.0,14.0,61500.0,5960.0,7400.0,-0.5,180.0
8,0,2019,5,19,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.748158823698759,12.638002395629885,5.4590606689453125,7.080497741699219,7.899547576904298,5797.7314453125,264.1147918701172,202.06228637695312,11.137741088867188,18.64099884033203,3123.36767578125,278.2354736328125,256.31228637695307,6.2078800201416025,14.07168960571289,1507.9061279296875,290.2071533203125,273.37478637695307,6.888895034790039,18.314006805419922,295.3162841796875,282.8090057373047,7.475545883178711,19.0830135345459,295.3413391113281,291.7543487548828,-1.0744028091430664,1.674543380737305,0.0,-0.009082794189453123,-0.02443385124206543,101177.0,101.98860931396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592609405517578,6.852487564086914,98440.0,239.6202545166016,291.2115478515625,0.0,60.1,0.0,0.0,0.0,0.0,291.7380676269531,293.0523681640625,0.012900000000000002,290.86973571777344,90.9,-1.0702657699584959,1.3652791976928709,1.7527712588198483,-1.0702657699584959,1.3652791976928709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.07,-5.0,0.0,73.0,14.0,1.1,70.0,-150.0,16.812806367874146,0.0,0.0,38.375,38.375,--,--,--,--,--,286.9000000000001,0.0,330.8,0.0,375.1359252929688,0.0,0.0,0.0,180.0,206.0,10.543008804321287,9.167400360107422,8.453460693359375,17.806875228881836,9.978252410888672,8.301441192626951,4198.56,6.0,61400.0,4200.0,6.0,61300.0,5950.0,7350.0,0.0,80.0
9,0,2019,5,19,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.432847525924443,13.33597183227539,6.264244079589844,5.444082260131836,8.530311584472656,5797.1279296875,263.86141967773443,192.12478637695312,12.767034530639648,17.14376449584961,3122.353515625,279.0875244140625,247.93728637695312,5.909433364868164,14.978282928466795,1507.017578125,289.5983581542969,277.62478637695307,9.69194221496582,16.716779708862305,295.16717529296875,283.0702667236328,9.033458709716797,17.382732391357422,295.1671142578125,291.3975830078125,-0.9373941421508788,1.5436897277832031,0.0,-0.006512641906738281,-0.015768766403198242,101169.0,101.58147048950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063446044921875,6.461109161376952,98440.0,239.6202545166016,291.27928161621094,0.0,60.2,0.0,0.0,0.0,0.0,291.80364990234375,293.1295166015625,0.012709999999999999,290.6575927734375,89.10000000000002,-1.082925796508789,1.2075729370117188,1.627484837314114,-1.082925796508789,1.2075729370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.06,-4.0,1.0,60.0,14.0,1.1,0.0,0.0,17.876768350601196,0.0,0.0,100.0,100.0,29100.0,9762.24454498291,8814.300872802734,25600.0,11016.314178466797,246.6,0.0,340.2000000000001,0.0,375.50917053222656,0.0,0.0,0.0,182.0,219.0,11.098333358764648,8.071987152099611,11.762838363647461,15.361360549926758,10.7899169921875,7.231117248535156,4252.32,1.0,61000.0,4250.0,1.0,60800.0,5910.0,7380.0,0.30000000000000004,0.0
