Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,19,-10.0,-999.0,0.0,38300.0,-10.0,-10.0,-10.0,1.092911332845688,6.639904022216798,1.22637939453125,7.701150894165039,3.1212158203125,5824.8056640625,263.66915893554693,225.99978637695312,5.526391983032227,7.310199737548827,3157.19482421875,277.8619384765625,273.68728637695307,2.6079883575439453,9.353824615478516,1533.5435791015625,291.7587890625,281.8747863769531,2.600116729736328,7.626386642456055,299.629150390625,284.1247863769531,2.47878646850586,4.1320133209228525,303.7401123046875,290.2048034667969,0.13738441467285156,0.5481815338134766,0.0,0.02427577972412109,-0.029712915420532227,101291.0,111.35884475708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579853057861328,0.7293949127197266,97800.0,303.6202545166016,301.29193115234375,0.0,36.3,0.0,0.0,0.0,0.0,301.507568359375,303.4028015136719,0.01368,291.7125396728516,53.8,-0.1006765365600586,0.5666999816894531,0.5646103525068611,-0.1006765365600586,0.5666999816894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,-50.0,4.0,-4.3,1420.0,-10.0,25.34485936164856,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,53.90000000000001,375.5,8.25,434.5373840332031,157.60000000000005,37.4,32.7,61.0,45.2,8.491092681884767,1.304473876953125,2.840953826904297,6.618896484375,4.647871017456055,5.4781494140625,3991.84,36.0,63200.0,3990.0,36.0,63100.0,5910.0,7410.0,-2.5,710.0
1,0,2019,5,19,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.4406308233737946,4.187955856323241,0.9676513671875,7.6224708557128915,2.6849441528320312,5830.37451171875,263.49002075195307,239.68728637695312,5.19651985168457,8.320804595947267,3160.96630859375,278.1889495849609,273.31228637695307,1.9425010681152344,8.674045562744139,1536.374267578125,292.0901184082031,282.4171905517578,3.566661834716797,6.179977416992188,297.7049865722656,286.9622802734375,5.790771484375,1.6416702270507812,301.37823486328125,292.02044677734375,1.5346956253051758,0.39644527435302734,0.0,0.02671051025390625,-0.008261680603027344,101362.0,117.6536865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040960311889648,-0.1883697509765625,97890.0,303.6202545166016,297.2340393066406,0.0,38.2,0.0,0.0,0.0,0.0,297.9350891113281,299.7490234375,0.01393,291.9770202636719,64.0,1.4603242874145508,0.3036842346191406,1.5067906333133578,1.4603242874145508,0.3036842346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,2.0,-1.0,4.0,-4.5,1360.0,-75.57609558105469,29.216047286987305,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,373.4,0.0,411.4541015625,0.0,0.0,0.0,50.0,13.0,11.47220230102539,4.743736267089844,2.2154464721679688,4.9227333068847665,0.4568691253662109,7.609933853149414,4118.72,28.0,62300.0,4120.0,28.0,62200.0,5880.0,7410.0,-3.6,990.0
2,0,2019,5,19,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,1.3005441017448902,4.709056854248047,1.6253128051757812,8.754169464111326,3.3180084228515625,5829.482421875,263.6464233398437,228.74978637695312,6.107337951660156,9.360515594482422,3159.69482421875,278.60006713867193,269.24978637695307,0.6632633209228516,10.478103637695312,1536.06396484375,292.06732177734375,278.06228637695307,2.48457145690918,11.387676239013672,298.7049560546875,284.1872863769531,3.0792140960693364,5.408479690551758,299.4080505371094,290.7497863769531,0.8373146057128906,0.033153533935546875,0.0,-0.011219024658203123,0.005198001861572266,101367.0,118.19828033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7544269561767583,-0.404043197631836,97890.0,303.6202545166016,295.1247863769531,0.0,39.5,0.0,0.0,0.0,0.0,295.7397155761719,297.5329895019531,0.012820000000000002,290.6872863769531,67.4,-0.4697751998901367,-0.26517677307128906,0.5038343102205545,-0.4697751998901367,-0.26517677307128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,1.0,49.0,4.0,-1.8,450.0,-170.0,23.703894019126892,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,355.1,0.0,399.86463928222656,0.0,0.0,0.0,25.0,40.7,8.93140983581543,3.6480731964111333,3.0315704345703125,10.877620697021484,4.76362419128418,7.492759704589844,4131.2,21.0,62200.0,4130.0,21.0,62100.0,5920.0,7370.0,-1.1,270.0
3,0,2019,5,19,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.539244446903466,4.7485389709472665,2.334461212158203,8.559778213500978,4.2038917541503915,5824.8466796875,263.97824096679693,234.18728637695312,7.006607055664063,9.375720977783203,3153.650146484375,278.3958282470703,272.12478637695307,2.3688316345214844,11.598501205444336,1532.7452392578125,290.97998046875,283.7497863769531,1.8346843719482424,8.052303314208983,295.8240051269531,286.3747863769531,1.177154541015625,6.2946128845214835,297.544921875,291.1872863769531,-0.429433822631836,1.4629898071289062,0.0,-0.01082611083984375,-0.014577388763427734,101398.0,121.05520820617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9258785247802728,5.713775634765625,97940.0,303.6202545166016,293.887939453125,0.0,40.2,0.0,0.0,0.0,0.0,294.3232727050781,296.13385009765625,0.012759999999999999,290.6247863769531,74.9,-0.6840572357177734,1.2886171340942385,1.4423878183588386,-0.6840572357177734,1.2886171340942385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,1.0,39.0,4.0,-0.5,200.0,-160.0,30.20197319984436,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,361.1,0.0,393.2242889404297,0.0,0.0,0.0,75.0,47.0,4.500770568847656,1.2119369506835938,1.5308113098144531,6.385997772216798,8.740192413330076,3.442455291748047,4055.52,51.0,62700.0,4060.0,51.0,62600.0,5950.0,7360.0,-0.5,170.0
4,0,2019,5,19,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.3472821339964867,6.121044158935548,2.5850601196289062,7.620088577270508,6.307228088378906,5822.98828125,263.4003143310547,252.24978637695312,6.416404724121094,9.474733352661133,3153.189697265625,278.44577026367193,274.37478637695307,3.1758575439453125,13.514183044433596,1531.74853515625,290.8997802734375,283.1872863769531,1.1053466796875,8.037624359130861,295.82666015625,286.4248046875,1.48876953125,6.056808471679688,297.2854309082031,291.4498748779297,0.07825756072998047,1.052377700805664,0.0,0.006926536560058594,-0.009426593780517578,101401.0,121.1302318572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713077545166016,4.6861610412597665,97930.0,303.6202545166016,293.2740173339844,0.0,40.7,0.0,0.0,0.0,0.0,293.8593444824219,295.6252746582031,0.013009999999999999,290.9151153564453,77.9,-0.12468719482421875,1.2585115432739258,1.3150103082880378,-0.12468719482421875,1.2585115432739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,1.0,62.0,4.0,-1.4,260.0,-150.0,32.857661604881294,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,360.9,0.0,390.085693359375,0.0,0.0,0.0,107.0,46.1,6.310050964355469,2.146820068359375,1.366943359375,6.025869369506836,6.830371856689452,4.463134765625,4003.68,72.0,63100.0,4000.0,72.0,63000.0,5840.0,7370.0,-1.3,220.0
5,0,2019,5,19,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.8627655133605,6.250364303588867,3.512828826904297,6.5319557189941415,6.857578277587893,5820.39990234375,263.4169311523437,249.99978637695312,6.157136917114258,10.237018585205078,3151.55419921875,278.1718292236328,273.24978637695307,3.74894905090332,14.18403434753418,1531.5166015625,290.6961669921875,283.11553955078125,1.7585334777832031,10.683271408081056,296.0812683105469,286.34564208984375,2.119464874267578,8.011533737182617,297.00750732421875,291.11155700683594,0.5533571243286133,1.5764923095703125,0.0,0.01323699951171875,0.033244848251342766,101401.0,121.02116012573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12190628051757812,5.607641220092773,97920.0,303.6202545166016,292.99391174316406,0.0,41.2,0.0,0.0,0.0,0.0,293.6386413574219,295.3912048339844,0.01274,290.5622863769531,78.4,0.4842853546142578,1.723714828491211,1.7526107227895409,0.4842853546142578,1.723714828491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-6.0,3.0,70.0,4.0,-0.7000000000000001,140.0,-205.0,31.9555721282959,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,358.5,0.0,388.5416259765625,0.0,0.0,0.0,104.0,63.0,7.685300827026367,4.040962219238281,1.0663776397705078,8.463272094726562,5.039621353149414,4.2449607849121085,3986.72,61.0,63200.0,3990.0,61.0,63100.0,5850.0,7380.0,-1.3,240.0
6,0,2019,5,19,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.4589758198708305,5.0827980041503915,5.069774627685547,5.269981384277344,7.243671417236327,5819.2392578125,263.5763702392578,246.43728637695312,6.706230163574219,10.582901000976562,3148.7939453125,277.96484375,275.18728637695307,5.592794418334961,13.831035614013672,1529.4423828125,290.3355712890625,283.83009338378906,2.589298248291016,11.17721176147461,295.865966796875,286.2545471191406,2.264545440673828,8.771465301513674,296.53668212890625,290.5974884033203,0.5077590942382812,1.4751949310302734,0.0,-0.019186019897460938,0.01633143424987793,101392.0,120.17899894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44828224182128906,6.527181625366211,97920.0,303.6202545166016,292.53797912597656,0.0,41.5,0.0,0.0,0.0,0.0,293.1714172363281,294.95379638671875,0.012329999999999999,290.070068359375,78.10000000000002,0.3688316345214844,1.6759729385375977,1.7516742630396038,0.3688316345214844,1.6759729385375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,2.0,60.0,4.0,0.30000000000000004,40.0,-200.0,32.545451998710625,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,358.90000000000015,0.0,386.2412567138672,0.0,0.0,0.0,112.0,72.9,8.222820281982424,4.194608688354491,2.110092163085937,8.848030090332031,4.836952209472656,3.663986206054688,4041.92,52.0,62800.0,4040.0,52.0,62700.0,5880.0,7400.0,-0.9,170.0
7,0,2019,5,19,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.045559670776129,4.869636535644531,6.415027618408202,5.8350372314453125,7.6210784912109375,5817.35546875,263.4442901611328,243.81228637695312,8.265195846557617,11.80521011352539,3145.460205078125,277.9818878173828,273.24978637695307,7.802268981933594,14.685491561889648,1527.244873046875,290.13568115234375,283.5622863769531,3.350893020629884,11.976551055908205,296.0303649902344,285.7301940917969,2.9981746673583984,9.527154922485352,296.2459716796875,290.25634765625,-0.09339046478271484,1.6434688568115234,0.0,0.0181427001953125,0.005263090133666992,101372.0,118.46380805969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24068641662597656,7.5291500091552725,97900.0,303.6202545166016,291.99143981933594,0.0,41.8,0.0,0.0,0.0,0.0,292.7044677734375,294.5088195800781,0.01194,289.5718078613281,77.30000000000003,-0.3434553146362305,1.9058027267456048,1.9403750950004903,-0.3434553146362305,1.9058027267456048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-7.0,3.0,63.0,4.0,0.9,0.0,0.0,30.347190141677856,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,355.20000000000016,0.0,383.3627166748047,0.0,0.0,0.0,144.0,92.6,8.313106536865233,4.5016441345214835,3.9003696441650386,9.347772598266602,6.875289916992188,4.047832489013672,4124.96,39.0,62100.0,4120.0,39.0,62000.0,5850.0,7390.0,-0.30000000000000004,50.0
8,0,2019,5,19,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.873158823698759,5.763002395629883,8.084060668945312,6.455497741699219,7.587047576904298,5815.3564453125,263.4272918701172,242.62478637695312,9.075241088867188,12.328498840332033,3143.24267578125,277.9229736328125,271.12478637695307,8.832880020141602,15.13418960571289,1526.2186279296875,289.7696533203125,283.9997863769531,3.8888950347900386,12.064006805419922,295.8787841796875,285.1840057373047,3.7880458831787123,9.520513534545898,295.9663391113281,290.3793487548828,-0.1994028091430664,1.487043380737305,0.0,-0.009082794189453123,-0.02443385124206543,101373.0,118.55110931396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4676094055175781,7.289987564086914,97900.0,303.6202545166016,291.5865478515625,0.0,42.1,0.0,0.0,0.0,0.0,292.3005676269531,294.1148681640625,0.011909999999999999,289.55723571777344,78.60000000000002,-0.4452657699584961,1.7402791976928709,1.8152712588198483,-0.4452657699584961,1.7402791976928709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,1.0,63.0,4.0,1.1,0.0,0.0,29.312806367874146,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,353.6,0.0,381.2609252929688,0.0,0.0,0.0,153.0,99.0,8.605508804321289,4.542400360107422,4.953460693359375,9.556875228881836,8.415752410888674,4.926441192626953,4133.92,34.0,62000.0,4130.0,34.0,61900.0,5840.0,7350.0,-0.1,30.0
9,0,2019,5,19,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.995347525924443,4.9609718322753915,8.826744079589844,5.756582260131836,7.655311584472656,5816.4091796875,263.67391967773443,241.18728637695312,10.579534530639648,12.51876449584961,3143.634765625,277.6500244140625,270.24978637695307,9.409433364868164,15.853282928466795,1527.642578125,289.5983581542969,283.9997863769531,6.19194221496582,12.529279708862305,295.66717529296875,286.0077667236328,5.908458709716798,9.445232391357422,295.7921142578125,290.5850830078125,-0.1873941421508789,1.5436897277832031,0.0,-0.006512641906738281,-0.015768766403198242,101399.0,120.64397048950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.438446044921875,7.148609161376952,97920.0,303.6202545166016,291.34178161621094,0.0,42.40000000000001,0.0,0.0,0.0,0.0,292.05364990234375,293.8795166015625,0.01199,289.6575927734375,80.30000000000003,-0.39542579650878906,1.8325729370117188,1.877484837314114,-0.39542579650878906,1.8325729370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-6.0,1.0,60.0,4.0,1.3,20.0,-173.0,28.1267683506012,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,352.40000000000015,0.0,379.88417053222656,0.0,0.0,0.0,140.0,107.0,9.473333358764648,4.6969871520996085,7.262838363647461,9.861360549926758,9.7274169921875,5.106117248535156,4178.72,20.0,61700.0,4180.0,20.0,61600.0,5880.0,7350.0,-0.4,70.0
