Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,19,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,6.530411332845688,10.202404022216797,7.47637939453125,10.826150894165039,10.8087158203125,5809.3994140625,264.29415893554693,220.68728637695312,5.6513919830322275,11.685199737548828,3133.72607421875,278.3619384765625,274.37478637695307,4.857988357543945,15.916324615478516,1511.8248291015625,290.3837890625,284.3747863769531,1.912616729736328,9.751386642456056,297.066650390625,287.0622863769531,0.9162864685058594,7.8195133209228525,302.8651123046875,290.2048034667969,-0.4251155853271485,2.610681533813477,0.0,0.02427577972412109,0.032787084579467766,101084.0,93.98384475708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4420146942138672,5.479394912719727,98470.0,228.3702545166016,300.22943115234375,0.0,35.9,0.0,0.0,0.0,0.0,301.007568359375,302.4028015136719,0.01284,290.7750396728516,52.0,-0.3506765365600586,3.004199981689453,3.002110352506861,-0.3506765365600586,3.004199981689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.16,-16.0,70.0,20.0,14.0,-3.1,1120.0,-10.0,29.96985936164856,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,80.60000000000002,384.3,13.125,423.7873840332031,231.4,48.2,44.40000000000001,96.0,50.5,7.9285926818847665,4.429473876953125,1.9034538269042969,5.868896484375,6.147871017456055,5.9156494140625,4248.0,29.0,61100.0,4250.0,29.0,61000.0,6000.0,7430.0,-2.1,730.0
1,0,2019,5,19,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,4.5656308233737946,9.812955856323242,6.2176513671875,9.62247085571289,10.497444152832033,5807.31201171875,264.05252075195307,228.43728637695312,5.57151985168457,12.820804595947266,3133.56005859375,278.5014495849609,275.43728637695307,4.3800010681152335,16.23654556274414,1511.843017578125,290.1526184082031,285.1046905517578,1.3791618347167969,9.492477416992188,296.8299865722656,287.1497802734375,0.665771484375,9.01667022705078,302.06573486328125,290.45794677734375,-0.7153043746948242,2.271445274353028,0.0,0.02671051025390625,-0.008261680603027344,101096.0,94.9974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7090396881103516,5.5616302490234375,98480.0,228.3702545166016,298.0465393066406,0.0,40.5,0.0,0.0,0.0,0.0,298.8100891113281,300.1240234375,0.01325,291.2895202636719,60.2,-0.7896757125854492,2.3036842346191406,2.444290633313358,-0.7896757125854492,2.3036842346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.1,-9.0,22.0,37.0,14.0,-2.8000000000000003,860.0,-35.57609558105469,31.716047286987305,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,380.70000000000016,0.0,411.5791015625,0.0,0.0,0.0,107.0,66.0,7.2847023010253915,4.931236267089844,2.0904464721679688,6.735233306884768,7.019369125366211,6.547433853149414,4187.84,39.0,61500.0,4190.0,39.0,61400.0,5960.0,7410.0,-2.1,620.0
2,0,2019,5,19,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,4.5505441017448875,9.646556854248047,4.500312805175781,9.254169464111328,10.380508422851562,5806.388671875,264.2714233398437,216.74978637695312,6.544837951660156,13.235515594482422,3131.63232421875,278.22506713867193,275.49978637695307,5.225763320922852,16.353103637695312,1511.78271484375,289.69232177734375,286.1872863769531,1.6095714569091797,12.450176239013672,296.7674560546875,287.0622863769531,1.266714096069336,11.345979690551758,300.5955505371094,290.8122863769531,-1.1001853942871094,2.095653533935547,0.0,-0.011219024658203123,0.005198001861572266,101114.0,96.47953033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3080730438232417,6.470956802368164,98500.0,228.3702545166016,296.6247863769531,0.0,43.7,0.0,0.0,0.0,0.0,297.1772155761719,298.4704895019531,0.01342,291.4997863769531,69.0,-1.1572751998901367,1.797323226928711,2.1288343102205545,-1.1572751998901367,1.797323226928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.12,-8.0,27.0,69.0,14.0,-2.0,560.0,-90.0,30.703894019126892,0.0,0.0,1.375,1.375,--,--,--,--,--,290.8,0.0,374.4,0.0,403.98963928222656,0.0,0.0,0.0,137.0,103.9,7.18140983581543,5.648073196411133,2.7190704345703125,10.002620697021484,7.76362419128418,5.492759704589844,4231.36,22.0,61200.0,4230.0,22.0,61100.0,6000.0,7430.0,-1.7000000000000002,470.0
3,0,2019,5,19,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,5.726744446903467,7.3110389709472665,2.271961212158203,8.059778213500978,10.82889175415039,5803.7841796875,264.22824096679693,228.87478637695312,7.006607055664063,12.688220977783205,3128.025146484375,278.4583282470703,275.62478637695307,4.3688316345214835,17.973501205444336,1508.2139892578125,289.35498046875,284.4997863769531,2.1471843719482417,14.364803314208984,296.2615051269531,286.6247863769531,1.427154541015625,12.919612884521484,299.357421875,290.8747863769531,-1.054433822631836,2.5254898071289062,0.0,-0.01082611083984375,-0.014577388763427734,101106.0,95.89895820617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300878524780273,7.963775634765625,98490.0,228.3702545166016,295.575439453125,0.0,45.0,0.0,0.0,0.0,0.0,296.1357727050781,297.44635009765625,0.013410000000000002,291.4997863769531,73.2,-1.0590572357177734,2.2261171340942383,2.4423878183588386,-1.0590572357177734,2.2261171340942383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.14,-11.0,28.0,77.0,14.0,-1.5,420.0,-80.0,28.57697319984436,0.0,0.0,7.875,7.875,--,--,--,--,--,288.4000000000001,0.0,366.3,0.0,398.2242889404297,0.0,0.0,0.0,135.0,105.0,5.688270568847656,6.086936950683594,2.593311309814453,11.323497772216795,7.990192413330077,3.067455291748047,4245.92,12.0,61000.0,4250.0,12.0,60900.0,5990.0,7400.0,-0.7000000000000001,200.0
4,0,2019,5,19,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,7.0972821339964876,6.746044158935548,1.5225601196289062,8.870088577270508,12.057228088378904,5800.76953125,263.8378143310547,231.68728637695312,6.041404724121094,13.474733352661133,3129.345947265625,278.19577026367193,276.18728637695307,4.1758575439453125,19.514183044433594,1509.24853515625,289.2122802734375,284.6247863769531,3.4178466796875,16.35012435913086,295.88916015625,286.9248046875,1.61376953125,15.431808471679688,298.6604309082031,291.1373748779297,-0.7967424392700195,3.0523777008056636,0.0,0.006926536560058594,-0.009426593780517578,101141.0,98.7864818572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0338077545166016,8.748661041259767,98520.0,228.3702545166016,294.8990173339844,0.0,45.90000000000001,0.0,0.0,0.0,0.0,295.7343444824219,297.0002746582031,0.013280000000000002,291.3526153564453,73.8,-0.7496871948242188,2.8210115432739262,2.9400103082880378,-0.7496871948242188,2.8210115432739262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.17,-19.0,28.0,84.0,14.0,-1.6,420.0,-120.0,29.73266160488129,0.0,0.0,11.125,11.125,--,--,--,--,--,284.9000000000001,0.0,366.9,0.0,394.710693359375,0.0,0.0,0.0,136.0,112.8,5.685050964355469,7.584320068359375,2.866943359375,13.150869369506836,6.705371856689452,2.588134765625,4179.04,13.0,61600.0,4180.0,13.0,61400.0,5920.0,7350.0,-1.2000000000000002,310.0
5,0,2019,5,19,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.9252655133605,4.375364303588866,2.012828826904297,9.84445571899414,12.04507827758789,5799.74365234375,264.1044311523437,225.43728637695312,5.782136917114258,15.612018585205078,3127.64794921875,278.2343292236328,272.43728637695307,3.2489490509033203,18.37153434753418,1507.1416015625,289.6961669921875,283.92803955078125,3.008533477783203,17.433271408081055,295.6437683105469,287.84564208984375,1.869464874267578,16.511533737182614,298.13250732421875,291.67405700683594,-1.1966428756713867,2.7639923095703125,0.0,0.01323699951171875,-0.029255151748657227,101115.0,96.64616012573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309406280517578,8.420141220092772,98500.0,228.3702545166016,294.36891174316406,0.0,46.5,0.0,0.0,0.0,0.0,295.1386413574219,296.3912048339844,0.01351,291.6247863769531,78.30000000000003,-1.3282146453857422,2.473714828491211,2.815110722789541,-1.3282146453857422,2.473714828491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.17,-16.0,21.0,80.0,14.0,-1.4,390.0,-128.0,27.2055721282959,0.0,0.0,3.625,3.625,--,--,--,--,--,287.1,0.0,362.5,0.0,391.6666259765625,0.0,0.0,0.0,154.0,146.0,7.060300827026367,9.10346221923828,4.003877639770509,15.588272094726562,6.539621353149414,4.9324607849121085,4173.28,11.0,61600.0,4170.0,11.0,61500.0,5950.0,7370.0,-1.7000000000000002,460.0
6,0,2019,5,19,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,6.14647581987083,3.27029800415039,6.069774627685548,11.957481384277346,10.368671417236328,5796.5205078125,264.1388702392578,222.24978637695312,6.018730163574219,17.207901000976562,3122.3251953125,278.71484375,264.68728637695307,3.5927944183349614,17.143535614013672,1502.6611328125,290.2105712890625,281.89259338378906,2.089298248291016,18.73971176147461,295.740966796875,287.5670471191406,1.639545440673828,18.333965301513672,297.84918212890625,291.8474884033203,-0.9297409057617188,2.475194931030273,0.0,-0.019186019897460938,0.01633143424987793,101059.0,91.89774894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114217758178711,7.902181625366211,98450.0,228.3702545166016,293.97547912597656,0.0,47.40000000000001,0.0,0.0,0.0,0.0,294.6714172363281,295.95379638671875,0.01351,291.632568359375,80.2,-1.0686683654785156,2.0509729385375977,2.3141742630396043,-1.0686683654785156,2.0509729385375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.12,-11.0,12.0,70.0,14.0,-1.1,330.0,-70.0,23.67045199871063,0.0,0.0,9.125,9.125,--,--,--,--,--,289.2,0.0,355.90000000000015,0.0,389.7412567138672,0.0,0.0,0.0,167.0,159.4,7.597820281982423,10.257108688354492,2.922592163085937,17.410530090332028,6.649452209472656,6.413986206054688,4196.480000000001,12.0,61400.0,4200.0,12.0,61300.0,5950.0,7400.0,-1.6,420.0
7,0,2019,5,19,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,6.733059670776129,4.994636535644531,9.102527618408203,10.272537231445312,7.9960784912109375,5792.16796875,264.1942901611328,192.87478637695312,8.640195846557617,17.80521011352539,3119.022705078125,278.4818878173828,254.43728637695312,5.614768981933594,15.060491561889648,1501.869873046875,290.51068115234375,276.68728637695307,4.600893020629883,18.914051055908203,295.5928649902344,285.2926940917969,4.3731746673583975,19.46465492248535,297.2459716796875,291.69384765625,-0.21839046478271484,3.0809688568115234,0.0,0.0181427001953125,0.005263090133666992,101072.0,92.93255805969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5531864166259766,8.841650009155273,98460.0,228.3702545166016,293.30393981933594,0.0,48.2,0.0,0.0,0.0,0.0,294.0169677734375,295.3838195800781,0.013309999999999999,291.3843078613281,81.9,-0.2809553146362305,2.718302726745605,2.6903750950004905,-0.2809553146362305,2.718302726745605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.15,-14.0,11.0,64.0,14.0,-0.5,230.0,-110.0,18.972190141677856,0.0,0.0,27.875,27.875,--,--,--,--,--,290.9000000000001,0.0,343.90000000000015,0.0,385.9877166748047,0.0,0.0,0.0,158.0,160.70000000000005,9.250606536865234,9.751644134521484,4.400369644165039,16.847772598266598,7.4377899169921875,6.110332489013673,4175.36,6.0,61500.0,4180.0,6.0,61400.0,5950.0,7390.0,-0.8,250.0
8,0,2019,5,19,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,6.810658823698759,16.263002395629886,7.709060668945312,13.14299774169922,9.149547576904297,5789.5439453125,263.6772918701172,209.49978637695312,10.950241088867188,20.32849884033203,3116.05517578125,278.1104736328125,255.06228637695312,5.520380020141602,14.75918960571289,1500.2498779296875,290.4571533203125,274.37478637695307,7.763895034790039,18.314006805419922,295.0037841796875,284.0590057373047,8.038045883178711,20.1455135345459,296.5288391113281,291.5043487548828,-0.1994028091430664,3.1745433807373047,0.0,-0.009082794189453123,-0.02443385124206543,101085.0,94.05110931396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032390594482421875,8.914987564086914,98480.0,228.3702545166016,292.8990478515625,0.0,48.8,0.0,0.0,0.0,0.0,293.6130676269531,294.9273681640625,0.01309,291.11973571777344,83.0,-0.4452657699584961,2.740279197692871,2.7527712588198483,-0.4452657699584961,2.740279197692871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.16,-15.0,11.0,59.0,14.0,-0.5,130.0,-150.0,18.187806367874146,0.0,10.375,84.125,84.125,31100.0,9296.830121994019,8372.64446258545,29100.0,10184.204582214355,239.5,0.0,348.6,0.0,383.8859252929688,0.0,0.0,0.0,166.0,210.0,11.480508804321287,10.542400360107422,9.578460693359377,16.994375228881836,8.728252410888674,8.363941192626951,4253.76,1.0,60900.0,4250.0,1.0,60800.0,5870.0,7370.0,-0.5,80.0
9,0,2019,5,19,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,7.7453475259244415,11.33597183227539,11.326744079589846,12.944082260131836,11.655311584472654,5784.6904296875,263.73641967773443,227.62478637695312,11.517034530639648,19.39376449584961,3112.259765625,279.4000244140625,245.18728637695312,5.846933364868164,15.103282928466795,1496.330078125,289.2858581542969,279.74978637695307,11.31694221496582,19.529279708862305,294.54217529296875,285.4452667236328,9.720958709716797,18.195232391357425,296.2921142578125,291.3975830078125,-0.2498941421508789,3.668689727783203,0.0,-0.006512641906738281,-0.015768766403198242,101058.0,92.08147048950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000946044921875,7.711109161376952,98460.0,228.3702545166016,292.59178161621094,0.0,49.2,0.0,0.0,0.0,0.0,293.61614990234375,294.9420166015625,0.01288,290.8450927734375,80.7,-0.457925796508789,3.0200729370117188,3.002484837314114,-0.457925796508789,3.0200729370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.16,-21.0,11.0,60.0,14.0,-0.30000000000000004,90.0,-127.0,22.2517683506012,0.0,62.125,97.75,97.75,--,--,7982.925872802734,--,10164.439178466797,253.7,0.0,352.3,0.0,382.38417053222656,0.0,0.0,0.0,125.0,228.0,12.410833358764648,10.00948715209961,14.012838363647461,16.048860549926758,9.2899169921875,8.731117248535156,4134.08,22.0,61800.0,4130.0,22.0,61700.0,5890.0,7420.0,-0.2,90.0
