Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,19,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,7.280411332845688,11.514904022216795,-3.46112060546875,6.326150894165039,1.5587158203125,5845.1806640625,266.98165893554693,227.31228637695312,0.9638919830322266,5.372699737548828,3147.69482421875,279.1119384765625,263.49978637695307,0.7954883575439453,5.3538246154785165,1530.5435791015625,289.6337890625,274.68728637695307,-1.087383270263672,7.188886642456055,294.504150390625,283.5622863769531,-2.6462135314941406,7.0070133209228525,299.5526123046875,291.7048034667969,-3.737615585327149,5.7356815338134775,0.0,0.02427577972412109,-0.029712915420532227,101408.0,122.54634475708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8170146942138654,5.7918949127197275,100830.0,50.49525451660156,299.97943115234375,0.0,4.0,0.0,0.0,0.0,0.0,300.195068359375,299.4653015136719,0.013800000000000002,292.3375396728516,61.7,-2.9131765365600586,4.066699981689453,5.002110352506861,-2.9131765365600586,4.066699981689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.34,-10.0,40.0,110.0,14.0,-0.5,680.0,-20.0,23.21985936164856,0.0,0.0,0.0,0.0,--,--,--,--,--,302.4000000000001,72.2,371.1,10.125,422.2873840332031,255.4,40.5,36.6,33.0,15.5,-1.6964073181152344,-1.570526123046875,0.9659538269042968,3.181396484375,5.147871017456055,-0.2093505859375,4744.64,3.0,57500.0,4740.0,3.0,57500.0,6360.0,7540.0,0.1,470.0
1,0,2019,5,19,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,8.503130823373795,12.000455856323242,-3.2198486328125,7.184970855712893,0.8099441528320312,5841.06201171875,266.42752075195307,228.87478637695312,1.4465198516845703,6.3833045959472665,3145.52880859375,279.4389495849609,261.74978637695307,0.5675010681152344,6.1740455627441415,1527.374267578125,289.9651184082031,273.1046905517578,-1.4333381652832031,7.117477416992188,294.2049865722656,281.5247802734375,-3.271728515625,8.516670227050781,297.62823486328125,293.20794677734375,-4.590304374694824,5.583945274353027,0.0,0.02671051025390625,-0.008261680603027344,101412.0,122.6224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.521539688110352,5.5616302490234375,100830.0,50.49525451660156,298.0465393066406,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,298.1850891113281,297.4990234375,0.01485,293.4770202636719,74.8,-2.789675712585449,2.9911842346191406,4.069290633313358,-2.789675712585449,2.9911842346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.28,-5.0,13.0,91.0,14.0,-1.3,850.0,-15.576095581054688,22.466047286987305,0.0,0.0,0.0,0.0,--,--,--,--,--,299.8,0.0,362.70000000000016,0.0,411.5791015625,0.0,0.0,0.0,45.0,29.70000000000001,-1.0277976989746094,-1.0062637329101562,0.27794647216796875,5.2977333068847665,6.456869125366211,0.6099338531494141,4676.0,3.0,58000.0,4680.0,3.0,57900.0,6300.0,7520.0,-1.2000000000000002,780.0
2,0,2019,5,19,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,9.30054410174489,10.646556854248047,-2.4371871948242188,6.629169464111327,0.7555084228515625,5842.388671875,266.0839233398437,226.99978637695312,1.1698379516601562,6.360515594482423,3147.41357421875,279.91256713867193,259.18728637695307,1.0382633209228516,7.0406036376953125,1528.22021484375,289.94232177734375,273.74978637695307,-2.8279285430908203,7.387676239013673,294.2049560546875,280.62478637695307,-4.545785903930664,9.158479690551758,296.7205505371094,293.7497863769531,-4.7876853942871085,5.470653533935547,0.0,-0.011219024658203123,0.005198001861572266,101433.0,124.26078033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.620573043823242,5.283456802368164,100850.0,50.49525451660156,296.8122863769531,0.0,4.3,0.0,0.0,0.0,0.0,297.0522155761719,296.3454895019531,0.015500000000000003,294.1872863769531,83.30000000000003,-2.2822751998901367,2.297323226928711,3.2538343102205545,-2.2822751998901367,2.297323226928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.22,-7.0,6.0,81.0,14.0,-1.9,990.0,-20.0,22.20389401912689,0.0,0.0,0.0,0.0,--,--,--,--,--,299.6,0.0,358.3,0.0,404.86463928222656,0.0,0.0,0.0,48.0,21.8,-1.4435901641845703,-0.7269268035888672,-1.5934295654296875,6.4401206970214835,6.07612419128418,0.4927597045898438,4626.08,5.0,58400.0,4630.0,5.0,58300.0,6270.0,7510.0,-1.6,870.0
3,0,2019,5,19,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.976744446903467,9.998538970947266,-1.4780387878417969,5.184778213500977,0.8913917541503906,5846.1591796875,265.85324096679693,224.37478637695312,2.0691070556640625,6.625720977783202,3151.056396484375,280.1458282470703,256.81228637695307,2.9938316345214844,6.723501205444336,1532.0889892578125,289.91748046875,273.87478637695307,-2.3528156280517583,7.802303314208982,293.8865051269531,280.06228637695307,-4.135345458984375,10.607112884521484,296.169921875,293.6247863769531,-4.429433822631836,5.775489807128906,0.0,-0.01082611083984375,-0.014577388763427734,101497.0,129.71145820617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1133785247802725,5.338775634765625,100920.0,50.49525451660156,296.137939453125,0.0,4.5,0.0,0.0,0.0,0.0,296.2607727050781,295.50885009765625,0.015519999999999999,294.2497863769531,87.9,-1.9340572357177728,1.9761171340942385,2.7548878183588386,-1.9340572357177728,1.9761171340942385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.18,-4.0,3.0,70.0,14.0,-1.7000000000000002,810.0,-20.0,21.95197319984436,0.0,0.0,0.0,0.0,--,--,--,--,--,299.4000000000001,0.0,355.5,0.0,400.9742889404297,0.0,0.0,0.0,70.0,33.0,-0.5617294311523438,-0.4130630493164063,-1.4691886901855469,7.823497772216798,6.365192413330077,0.5674552917480469,4639.36,5.0,58300.0,4640.0,5.0,58200.0,6240.0,7500.0,-1.5,710.0
4,0,2019,5,19,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.784782133996488,10.246044158935547,-1.0399398803710938,4.432588577270508,1.4322280883789062,5850.39453125,265.8378143310547,222.68728637695312,2.6664047241210938,6.349733352661133,3152.408447265625,280.50827026367193,253.18728637695312,3.925857543945313,5.264183044433594,1532.90478515625,290.0872802734375,272.18728637695307,-2.5196533203125,8.162624359130861,293.82666015625,278.4248046875,-3.69873046875,11.931808471679688,296.0354309082031,293.8248748779297,-4.29674243927002,6.114877700805664,0.0,0.006926536560058594,-0.009426593780517578,101512.0,131.0052318572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9713077545166016,5.4986610412597665,100930.0,50.49525451660156,295.0865173339844,0.0,4.7,0.0,0.0,0.0,0.0,295.3593444824219,294.6252746582031,0.015770000000000003,294.4776153564453,93.8,-1.6871871948242188,1.4460115432739258,2.2525103082880378,-1.6871871948242188,1.4460115432739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.15,-6.0,1.0,92.0,14.0,-1.6,830.0,-10.0,20.73266160488129,0.0,0.0,0.0,0.0,--,--,--,--,--,299.6,0.0,351.70000000000016,0.0,395.710693359375,0.0,0.0,0.0,83.0,38.6,-0.7524490356445312,-0.478179931640625,-1.383056640625,9.338369369506836,6.642871856689452,0.213134765625,4714.4000000000015,3.0,57800.0,4710.0,3.0,57700.0,6210.0,7460.0,-1.6,750.0
5,0,2019,5,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.8002655133604994,7.812864303588867,0.6378288269042969,4.3444557189941415,3.23257827758789,5847.80615234375,265.6044311523437,215.56228637695312,4.282136917114259,5.362018585205078,3149.55419921875,280.8593292236328,252.74978637695312,3.93644905090332,3.62153434753418,1529.6728515625,290.0711669921875,271.92803955078125,-4.178966522216797,8.433271408081055,293.7687683105469,277.2831420898437,-4.943035125732422,12.449033737182615,296.07000732421875,293.79905700683594,-4.571642875671387,6.0764923095703125,0.0,0.01323699951171875,-0.029255151748657227,101477.0,128.05241012573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309406280517578,5.545141220092773,100900.0,50.49525451660156,294.74391174316406,0.0,5.0,0.0,0.0,0.0,0.0,294.9511413574219,294.2037048339844,0.015710000000000002,294.4372863769531,95.9,-1.9532146453857424,1.286214828491211,2.315110722789541,-1.9532146453857424,1.286214828491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.15,-5.0,-3.0,70.0,14.0,-1.6,820.0,-9.0,19.7055721282959,0.0,0.0,0.0,0.0,--,--,--,--,--,299.3,0.0,348.70000000000016,0.0,393.5416259765625,0.0,0.0,0.0,80.0,19.0,-1.8771991729736328,-0.7715377807617188,-2.6211223602294917,9.713272094726562,8.539621353149414,-0.6300392150878906,4730.08,2.0,57600.0,4730.0,2.0,57600.0,6170.0,7430.0,-1.6,720.0
6,0,2019,5,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3339758198708296,6.582798004150393,2.069774627685547,4.457481384277344,4.368671417236328,5844.9892578125,265.1388702392578,213.81228637695312,5.581230163574219,4.1454010009765625,3149.4501953125,280.58984375,255.06228637695312,3.4677944183349614,3.331035614013672,1529.8173828125,290.3980712890625,268.955093383789,-3.910701751708984,8.614711761474611,293.928466796875,276.56704711914057,-4.047954559326172,12.583965301513672,296.16168212890625,293.4724884033203,-3.1172409057617188,5.600194931030273,0.0,-0.019186019897460938,0.01633143424987793,101472.0,127.67899894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8642177581787114,4.964681625366211,100890.0,50.49525451660156,294.10047912597656,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,294.2964172363281,293.57879638671875,0.015240000000000004,293.945068359375,95.3,-0.8811683654785156,0.4884729385375977,1.0016742630396038,-0.8811683654785156,0.4884729385375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.03,-1.0,-1.0,70.0,14.0,-1.2000000000000002,790.0,-30.0,18.920451998710632,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,345.6,0.0,390.1162567138672,0.0,0.0,0.0,62.0,4.3,-1.714679718017578,-0.9928913116455078,-2.8274078369140625,10.535530090332033,8.524452209472656,-1.2110137939453125,4696.16,3.0,57900.0,4700.0,3.0,57800.0,6100.0,7380.0,-1.6,680.0
7,0,2019,5,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.0455596707761288,5.932136535644531,3.165027618408203,5.8350372314453125,5.2460784912109375,5843.35546875,264.9442901611328,229.49978637695312,6.390195846557617,2.61771011352539,3148.022705078125,280.4818878173828,254.93728637695312,2.6147689819335938,3.747991561889648,1528.307373046875,290.69818115234375,267.81228637695307,-4.399106979370117,8.976551055908203,294.2803649902344,276.48019409179693,-3.6893253326416016,12.589654922485352,296.1834716796875,293.13134765625,-2.218390464782715,5.6434688568115225,0.0,0.0181427001953125,0.005263090133666992,101439.0,124.74505805969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053186416625977,5.154150009155273,100860.0,50.49525451660156,293.55393981933594,0.0,6.0,0.0,0.0,0.0,0.0,293.7044677734375,293.0088195800781,0.014560000000000003,293.1968078613281,95.7,-0.9059553146362304,0.7183027267456055,1.1903750950004903,-0.9059553146362304,0.7183027267456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.06,-2.0,0.0,61.0,14.0,-0.1,670.0,-40.0,18.347190141677856,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,342.4000000000001,0.0,387.3627166748047,0.0,0.0,0.0,39.0,-22.8,-2.7493934631347656,-0.7483558654785156,-2.787130355834961,10.160272598266602,8.750289916992188,-2.827167510986328,4708.96,1.0,57800.0,4710.0,1.0,57700.0,6070.0,7380.0,-1.5,520.0
8,0,2019,5,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.435658823698759,5.075502395629883,3.834060668945313,6.517997741699219,5.399547576904297,5839.6064453125,264.6772918701172,238.56228637695312,6.887741088867188,1.3909988403320312,3145.18017578125,280.2354736328125,256.56228637695307,1.2703800201416016,4.2591896057128915,1526.2498779296875,290.5821533203125,267.99978637695307,-5.798604965209961,9.564006805419922,294.3162841796875,276.6840057373047,-3.9619541168212886,12.583013534545898,296.1538391113281,292.9418487548828,-2.2619028091430664,5.924543380737305,0.0,-0.009082794189453123,-0.02443385124206543,101415.0,122.64485931396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030109405517578,5.602487564086914,100840.0,50.49525451660156,293.0240478515625,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,293.2380676269531,292.5523681640625,0.014140000000000003,292.74473571777344,95.4,-0.945265769958496,0.8652791976928711,1.3152712588198483,-0.945265769958496,0.8652791976928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.07,-2.0,0.0,63.0,14.0,0.4,650.0,-50.0,18.812806367874146,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,341.2000000000001,0.0,384.5109252929688,0.0,0.0,0.0,16.0,-50.0,-4.144491195678712,-0.3325996398925781,-3.671539306640625,10.056875228881836,9.353252410888672,-4.573558807373047,4700.480000000001,4.0,57800.0,4700.0,4.0,57800.0,6040.0,7350.0,-1.4,480.0
9,0,2019,5,19,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.9953475259244438,5.3984718322753915,3.826744079589844,6.569082260131836,4.842811584472656,5837.7529296875,264.67391967773443,238.99978637695312,6.5170345306396475,1.0812644958496094,3145.728515625,279.6500244140625,259.43728637695307,1.284433364868164,4.915782928466797,1528.111328125,290.4733581542969,267.87478637695307,-5.68305778503418,9.904279708862305,294.29217529296875,277.6327667236328,-3.154041290283203,12.632732391357422,296.1671142578125,292.5850830078125,-1.3123941421508791,5.793689727783202,0.0,-0.006512641906738281,-0.015768766403198242,101439.0,124.70647048950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188446044921875,5.461109161376953,100860.0,50.49525451660156,292.21678161621094,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,292.55364990234375,291.8170166015625,0.01368,292.2200927734375,94.2,-0.7704257965087891,0.6450729370117188,0.939984837314114,-0.7704257965087891,0.6450729370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.03,-1.0,-1.0,60.0,14.0,1.3,520.0,-60.0,19.5017683506012,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,341.4000000000001,0.0,380.38417053222656,0.0,0.0,0.0,2.0,-66.0,-4.2766666412353525,0.009487152099609377,-3.5496616363525386,10.611360549926758,8.2899169921875,-4.768882751464844,4665.76,6.0,58000.0,4670.0,6.0,58000.0,6040.0,7340.0,-1.1,370.0
