Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,22,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,1.5496482253074646,35.54816055297852,-0.5408515930175781,30.00069999694824,-1.7686691284179688,5759.26904296875,260.1886444091797,241.56228637695312,20.650383949279785,-9.849430084228516,3115.00146484375,275.7666015625,255.74978637695312,12.327428817749025,-7.7063350677490225,1539.38671875,277.460693359375,240.62478637695312,4.84965705871582,-2.190277099609375,277.81924438476557,268.37478637695307,2.9270172119140625,2.375701904296875,282.3309020996094,273.06228637695307,0.806086540222168,0.8560447692871094,0.0,-0.010613441467285156,0.01392364501953125,102492.0,213.06184577941886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403854370117188,0.874786376953125,100220.0,195.4327545166016,279.72415161132807,0.0,51.5,0.0,0.0,0.0,0.0,280.21554565429693,280.071533203125,0.0041,274.18728637695307,61.8,1.0575838088989258,0.8285160064697266,1.378815378760919,1.0575838088989258,0.8285160064697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.04,-2.0,0.0,70.0,14.0,21.70000000000001,0.0,0.0,7.9354615211486825,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,253.8,0.0,319.3647918701172,0.0,0.0,0.0,90.6,23.20000000000001,4.0654029846191415,-9.40982437133789,2.0146732330322266,1.84375,19.286903381347656,-11.015085220336914,3844.0,27.0,64000.0,3840.0,26.0,63900.0,5170.0,6900.0,20.9,0.0
1,0,2018,10,22,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.9745925404131413,35.299782752990716,-1.98529052734375,30.30712509155273,0.15383148193359375,5757.0341796875,259.68533325195307,242.87478637695312,20.279549598693848,-9.51165771484375,3115.578125,275.6739501953125,256.62478637695307,12.664344787597654,-7.923301696777344,1537.5946044921875,278.43035888671875,246.87478637695312,5.157737731933594,-1.4836292266845703,277.46688842773443,268.87478637695307,3.3056678771972656,2.99758529663086,280.472900390625,273.81228637695307,0.5286808013916016,0.9466867446899414,0.0,-0.02659511566162109,-0.005517005920410156,102463.0,210.67049694061282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11958122253418,1.667135238647461,100190.0,195.4327545166016,278.08132934570307,0.0,52.2,0.0,0.0,0.0,0.0,278.2685546875,278.0968017578125,0.00421,274.59774780273443,75.2,0.554255485534668,1.159419059753418,1.251733158365823,0.554255485534668,1.159419059753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.04,-1.0,1.0,60.0,14.0,22.70000000000001,0.0,0.0,8.169299125671388,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,249.4,0.0,311.87388610839844,0.0,0.0,0.0,99.4,29.5,4.075763702392578,-8.864933013916016,3.071109771728516,0.8156280517578125,18.61544418334961,-11.47494125366211,3773.44,28.0,64600.0,3770.0,28.0,64500.0,5120.0,6900.0,19.700000000000006,0.0
2,0,2018,10,22,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.6091667972505093,33.91746711730957,-2.077350616455078,30.214561462402344,2.4107742309570312,5760.1748046875,259.28268432617193,243.12478637695312,19.727547645568848,-8.489437103271483,3119.882080078125,275.923828125,257.87478637695307,12.081005096435547,-8.386833190917969,1537.403564453125,279.6248779296875,240.31228637695312,5.137779235839844,-0.9776172637939452,277.85934448242193,268.5223846435547,2.7794132232666016,3.284931182861328,279.9057006835937,274.111068725586,-0.3673992156982422,1.2869911193847656,0.0,-0.04060935974121094,0.015803217887878418,102414.0,206.76383781433103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614837646484375,3.1229076385498047,100150.0,195.4327545166016,276.97927856445307,0.0,52.7,0.0,0.0,0.0,0.0,277.24664306640625,277.14337158203125,0.004200000000000001,274.53775024414057,80.0,-0.4532861709594727,1.395258903503418,1.43876283953432,-0.4532861709594727,1.395258903503418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.04,-1.0,1.0,60.0,14.0,22.9,0.0,0.0,8.042809009552004,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,247.8,0.0,306.9949951171875,0.0,0.0,0.0,122.3,49.3,3.6936016082763667,-8.619308471679688,4.042045593261719,-0.07833671569824219,19.028221130371094,-11.305835723876953,3756.8,26.0,64800.0,3760.0,26.0,64700.0,5110.0,6860.0,18.0,0.0
3,0,2018,10,22,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.1002578139305115,32.296969413757324,-0.8593292236328125,30.07887840270996,2.4622726440429688,5759.11669921875,258.85614013671875,243.56228637695312,19.573755264282227,-6.62689208984375,3120.745849609375,275.73745727539057,260.68728637695307,10.655987739562988,-8.881744384765625,1535.74462890625,280.642578125,243.06228637695312,6.0451908111572275,-0.5091152191162109,278.27294921875,267.24978637695307,3.161808013916016,3.1849365234375,279.016845703125,273.99978637695307,-0.59228515625,1.092668533325195,0.0,-0.003307819366455078,-0.02275991439819336,102370.0,202.76894187927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12809371948242188,4.367051124572754,100100.0,195.4327545166016,276.1830444335937,0.0,53.2,0.0,0.0,0.0,0.0,276.4654541015625,276.37310791015625,0.00412,274.24978637695307,82.7,-0.5386257171630859,1.1785755157470703,1.3140363200800491,-0.5386257171630859,1.1785755157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.03,-1.0,0.0,60.0,14.0,23.20000000000001,0.0,0.0,8.2794189453125,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,246.4,0.0,303.5388946533203,0.0,0.0,0.0,133.0,66.3,3.8450527191162114,-8.454217910766603,4.533039093017578,0.4986381530761719,19.44978904724121,-9.83859634399414,3691.36,29.0,65300.0,3690.0,29.0,65200.0,5090.0,6800.0,16.900000000000002,0.0
4,0,2018,10,22,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.3473631516098976,31.139662742614746,0.6641502380371094,29.45994853973389,2.3486557006835938,5756.99560546875,258.439697265625,245.56228637695312,20.78762435913086,-7.3181610107421875,3120.28564453125,275.52651977539057,261.93728637695307,9.369461059570312,-8.656410217285156,1535.0662841796875,281.0982666015625,247.12478637695312,6.793691635131836,-0.4622535705566406,278.510009765625,266.28355407714844,3.9408912658691406,3.564888000488281,278.7650146484375,273.81776428222656,-0.14661121368408206,1.2418556213378906,0.0,0.006296634674072266,0.016480565071105957,102344.0,200.39891815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757167816162109,5.232194900512695,100070.0,195.4327545166016,275.6676025390625,0.0,53.6,0.0,0.0,0.0,0.0,276.01535034179693,275.97708129882807,0.004050000000000001,273.99978637695307,83.5,0.06371116638183594,1.268659591674805,1.250093887312687,0.06371116638183594,1.268659591674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.03,-1.0,0.0,60.0,14.0,23.1,0.0,0.0,8.735097527503967,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,246.3,0.0,301.2720489501953,0.0,0.0,0.0,125.8,76.2,3.908905029296875,-8.034154891967772,4.912128448486328,0.8207378387451172,20.21960163116455,-11.223554611206056,3611.36,33.0,66000.0,3610.0,33.0,65800.0,5090.0,6670.0,16.2,0.0
5,0,2018,10,22,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.1134836897253995,30.92027950286865,1.2432937622070312,29.96053218841553,2.1341514587402344,5759.3076171875,258.13131713867193,246.31228637695312,22.168790817260746,-8.215309143066406,3122.3486328125,275.28738403320307,261.37478637695307,7.9531002044677725,-7.936660766601562,1537.69140625,281.0340576171875,244.31228637695312,6.618255615234375,-1.054656982421875,279.01992797851557,266.2530975341797,3.6953954696655273,2.3665599822998047,278.33660888671875,273.6271209716797,-0.2490825653076172,0.6435890197753906,0.0,-0.005679130554199219,-0.008733510971069336,102367.0,202.23500442504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079166412353516,4.005955696105957,100100.0,195.4327545166016,275.0653839111328,0.0,53.90000000000001,0.0,0.0,0.0,0.0,275.36773681640625,275.3194580078125,0.0039900000000000005,273.820053100586,86.4,-0.1202106475830078,0.7026433944702148,0.7515189673285931,-0.1202106475830078,0.7026433944702148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.02,-1.0,0.0,60.0,14.0,23.5,0.0,0.0,8.795283436775208,0.0,0.0,0.0,0.0,--,--,--,--,--,243.6,0.0,245.2,0.0,298.75730895996094,0.0,0.0,0.0,107.3,74.60000000000002,4.138566970825194,-8.731639862060549,5.413423538208008,0.8377723693847656,21.65165615081787,-10.690608978271484,3612.32,30.0,66000.0,3610.0,30.0,65800.0,5090.0,6540.0,16.0,0.0
6,0,2018,10,22,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.1111950539052486,31.60810852050781,-1.3693504333496094,29.21523857116699,-1.0580215454101562,5758.9404296875,257.8983154296875,247.37478637695312,21.95754623413086,-7.5892295837402335,3122.65283203125,274.97604370117193,262.18728637695307,7.00140380859375,-6.805988311767577,1538.50927734375,281.00906372070307,231.24978637695312,6.509990692138673,-1.084320068359375,279.2950439453125,267.07260131835943,3.9933395385742174,2.1708755493164062,278.07046508789057,273.4943389892578,0.03368377685546875,1.0117874145507812,0.0,-0.017440319061279297,-0.03385305404663086,102383.0,203.4404983520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595054626464844,3.8355131149291988,100110.0,195.4327545166016,274.53631591796875,0.0,54.3,0.0,0.0,0.0,0.0,274.852783203125,274.7447509765625,0.00394,273.62481689453125,88.0,0.0560760498046875,1.1369400024414062,1.1260807920480147,0.0560760498046875,1.1369400024414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.03,-1.0,0.0,60.0,14.0,23.70000000000001,0.0,0.0,9.632615089416504,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,246.1,0.0,296.2764892578125,0.0,0.0,0.0,93.0,72.3,4.356447219848634,-8.501970291137695,5.657407760620117,0.6944789886474609,20.977497100830078,-9.663955688476562,3554.88,33.0,66400.0,3550.0,33.0,66300.0,5090.0,6430.0,15.8,0.0
7,0,2018,10,22,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.5378224551677704,33.74372100830078,-4.936603546142578,29.58338451385498,-4.2030029296875,5760.2216796875,257.853256225586,247.9001617431641,21.79427146911621,-6.9332427978515625,3125.0703125,274.4947662353516,262.0507354736328,6.336557388305664,-5.7405662536621085,1540.1461181640625,281.2890625,237.62478637695312,6.5853824615478525,0.3330631256103516,279.80615234375,266.39930725097656,4.879846572875977,3.63909912109375,277.992431640625,273.6177520751953,0.4345178604125977,0.93292236328125,0.0,-0.030127525329589844,-0.01948380470275879,102386.0,203.443473815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25922966003418,4.268792152404785,100110.0,195.4327545166016,274.2859344482422,0.0,54.6,0.0,0.0,0.0,0.0,274.6786499023437,274.59854125976557,0.00397,273.6996612548828,89.10000000000002,0.4751825332641602,1.053030014038086,1.1262830516789109,0.4751825332641602,1.053030014038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.03,-1.0,0.0,60.0,14.0,23.70000000000001,0.0,0.0,9.854361176490784,0.0,0.0,0.0,0.0,--,--,--,--,--,240.7,0.0,246.7,0.0,295.1963348388672,0.0,0.0,0.0,85.0,79.2,4.487336158752441,-7.444814682006836,6.1715450286865225,1.6790046691894531,19.90896797180176,-9.64872932434082,3412.48,37.0,67600.0,3410.0,37.0,67500.0,5110.0,6370.0,15.2,0.0
8,0,2018,10,22,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.9307564944028848,36.58310222625733,-6.4022865295410165,31.2376766204834,-5.787754058837893,5761.33984375,257.964096069336,249.99978637695312,21.068729400634766,-5.523567199707031,3125.08349609375,274.09970092773443,260.99978637695307,5.571536064147949,-4.127157211303712,1540.4525146484375,281.546875,242.31228637695312,6.975515365600586,0.030162811279296875,280.4385986328125,264.58499145507807,6.2827911376953125,2.928207397460937,277.978759765625,273.3881072998047,0.2128314971923828,0.6345052719116211,0.0,0.007906913757324219,-0.022707223892211914,102378.0,202.40360069274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56766128540039,3.377058982849121,100100.0,195.4327545166016,273.96640014648443,0.0,54.8,0.0,0.0,0.0,0.0,274.3311767578125,274.26754760742193,0.00389,273.43728637695307,89.7,0.24108123779296875,0.7255039215087891,0.7518677430925891,0.24108123779296875,0.7255039215087891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.02,-1.0,0.0,60.0,14.0,24.20000000000001,0.0,0.0,9.659703731536863,0.0,0.0,0.0,0.0,--,--,--,--,--,239.7,0.0,245.6,0.0,293.9290466308594,0.0,0.0,0.0,83.0,87.10000000000002,4.994178771972656,-7.365804672241211,7.0917015075683585,1.2381267547607422,18.886714935302734,-7.879604339599607,3329.6,36.0,68300.0,3330.0,36.0,68200.0,5150.0,6340.0,15.0,0.0
9,0,2018,10,22,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.858020402491093,37.23651695251465,-6.515792846679688,32.761208534240716,-6.3562889099121085,5758.84619140625,258.09552001953125,250.86314392089844,20.655366897583008,-2.7287673950195312,3121.8603515625,273.8742218017578,260.68728637695307,5.914937973022461,-1.5832595825195312,1539.41064453125,281.38705444335943,242.93728637695312,8.078693389892576,-0.6006107330322266,280.73129272460943,263.5156097412109,6.491497039794923,2.5812759399414062,277.77996826171875,273.459976196289,-0.18950653076171875,0.6357517242431641,0.0,-0.04151535034179688,0.015837430953979492,102364.0,200.9754581451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786418914794922,3.2756948471069336,100080.0,195.4327545166016,273.63571166992193,0.0,55.1,0.0,0.0,0.0,0.0,274.01864624023443,273.9586181640625,0.00389,273.43728637695307,91.5,-0.2328081130981445,0.7143259048461914,0.7517067836597562,-0.2328081130981445,0.7143259048461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.02,-1.0,0.0,60.0,14.0,24.6,0.0,0.0,9.539853930473328,0.0,0.0,0.0,0.0,--,--,--,--,--,238.5,0.0,244.6,0.0,292.4638214111328,0.0,0.0,0.0,92.1,91.6,6.054832458496094,-6.954996109008789,7.8318233489990225,0.4476299285888672,18.97156524658203,-5.3573036193847665,3301.44,36.0,68500.0,3300.0,36.0,68400.0,5170.0,6350.0,15.7,0.0
