Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,22,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,3.4871482253074646,39.61066055297852,-5.978351593017577,30.56319999694824,-2.0811691284179688,5859.95654296875,265.1886444091797,229.62478637695312,12.025383949279785,-1.974430084228516,3168.59521484375,282.1416015625,249.37478637695312,1.7649288177490234,-1.7688350677490234,1542.69921875,287.523193359375,234.37478637695312,-3.40034294128418,-2.377777099609375,282.8817443847656,269.62478637695307,-5.2604827880859375,-6.061798095703125,288.6434020996094,274.87478637695307,-3.443913459777832,-6.456455230712893,0.0,-0.010613441467285156,0.01392364501953125,102171.0,188.06184577941886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722114562988281,-5.062713623046875,101360.0,70.52650451660156,286.1616516113281,0.0,30.4,0.0,0.0,0.0,0.0,286.7155456542969,285.634033203125,0.0059700000000000005,279.68728637695307,58.5,-0.8174161911010742,-1.2964839935302734,1.503815378760919,-0.8174161911010742,-1.2964839935302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.04,-2.0,0.0,120.0,8.0,18.4,0.0,0.0,7.4354615211486825,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,276.5,0.0,353.7397918701172,0.0,0.0,0.0,35.1,-29.3,1.2529029846191406,-10.90982437133789,-5.110326766967773,-1.84375,15.724403381347654,2.9224147796630864,4543.36,5.0,59100.0,4540.0,5.0,59100.0,6200.0,7650.0,17.8,0.0
1,0,2018,10,22,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.4120925404131413,40.112282752990716,-4.79779052734375,31.43212509155273,-4.221168518066406,5863.2529296875,264.99783325195307,230.06228637695312,11.717049598693848,-2.51165771484375,3172.671875,281.9864501953125,249.37478637695312,1.7893447875976562,-1.4233016967773438,1546.4383544921875,287.80535888671875,231.68728637695312,-2.9047622680664062,-1.7336292266845703,282.5293884277344,271.06228637695307,-7.256832122802732,-4.0024147033691415,287.597900390625,275.62478637695307,-3.7213191986083984,-6.678313255310059,0.0,-0.02659511566162109,-0.005517005920410156,102235.0,193.17049694061282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6304187774658203,-5.082864761352539,101420.0,70.52650451660156,284.9563293457031,0.0,43.7,0.0,0.0,0.0,0.0,285.3935546875,284.2843017578125,0.006090000000000001,279.97274780273443,66.2,-0.383244514465332,-1.340580940246582,1.376733158365823,-0.383244514465332,-1.340580940246582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.04,-2.0,3.0,110.0,8.0,19.3,0.0,0.0,7.919299125671388,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,274.2,0.0,347.74888610839844,0.0,0.0,0.0,66.2,-8.200000000000001,0.8882637023925781,-10.552433013916016,-6.5538902282714835,0.5656280517578125,15.49044418334961,2.46255874633789,4540.96,5.0,59200.0,4540.0,5.0,59100.0,6160.0,7590.0,17.6,0.0
2,0,2018,10,22,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.9841667972505093,38.72996711730957,-4.577350616455078,30.589561462402344,-4.901725769042969,5863.4873046875,265.09518432617193,230.31228637695312,11.477547645568848,-2.4894371032714844,3172.757080078125,282.048828125,249.24978637695312,1.8935050964355469,-0.6993331909179688,1545.684814453125,288.1248779296875,228.24978637695312,-2.112220764160156,-0.9776172637939452,281.7343444824219,270.7098846435547,-8.220586776733397,-1.777568817138672,286.71820068359375,275.173568725586,-3.4298992156982417,-6.5255088806152335,0.0,0.021890640258789062,0.015803217887878418,102254.0,194.73258781433103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3385162353515625,-4.877092361450195,101440.0,70.52650451660156,284.1042785644531,0.0,55.7,0.0,0.0,0.0,0.0,284.43414306640625,283.26837158203125,0.00621,280.28775024414057,72.8,-0.14078617095947266,-1.042241096496582,1.06376283953432,-0.14078617095947266,-1.042241096496582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.03,-1.0,2.0,90.0,8.0,20.1,0.0,0.0,7.917809009552003,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,270.7,0.0,343.6199951171875,0.0,0.0,0.0,91.3,13.0,0.7561016082763672,-9.869308471679688,-6.520454406738281,2.0466632843017583,14.965721130371096,2.069164276123047,4535.04,5.0,59200.0,4540.0,5.0,59200.0,6180.0,7560.0,17.5,0.0
3,0,2018,10,22,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.1002578139305115,39.60946941375733,-4.9843292236328125,31.70387840270996,-5.162727355957031,5864.49169921875,265.29364013671875,230.24978637695312,11.636255264282227,-2.81439208984375,3173.558349609375,281.9874572753906,249.12478637695312,1.5309877395629885,-1.319244384765625,1546.46337890625,288.330078125,227.24978637695312,-2.392309188842773,-1.384115219116211,281.58544921875,273.74978637695307,-8.525691986083983,-0.6275634765625,286.454345703125,275.06228637695307,-3.65478515625,-6.469831466674805,0.0,-0.003307819366455078,-0.02275991439819336,102259.0,195.01894187927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628093719482422,-4.757948875427246,101450.0,70.52650451660156,283.18304443359375,0.0,60.40000000000001,0.0,0.0,0.0,0.0,283.4654541015625,282.31060791015625,0.006,279.74978637695307,75.3,-0.4136257171630859,-0.9464244842529296,1.0015363200800491,-0.4136257171630859,-0.9464244842529296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.03,-1.0,1.0,80.0,8.0,21.4,0.0,0.0,8.4044189453125,0.0,0.0,0.0,0.0,--,--,--,--,--,260.40000000000003,0.0,270.8,0.0,339.1638946533203,0.0,0.0,0.0,93.0,23.9,0.09505271911621094,-10.016717910766602,-6.029460906982423,2.561138153076172,15.699789047241213,1.4739036560058594,4533.76,5.0,59200.0,4530.0,5.0,59200.0,6190.0,7550.0,17.5,0.0
4,0,2018,10,22,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.4098631516098976,39.76466274261474,-5.4608497619628915,31.20994853973389,-5.651344299316406,5862.52685546875,265.127197265625,231.06228637695312,12.03762435913086,-2.6931610107421875,3172.69189453125,281.9015197753906,248.56228637695312,1.6194610595703125,-0.9689102172851562,1546.0662841796875,288.1607666015625,236.87478637695312,-2.518808364868164,-0.024753570556640625,281.697509765625,275.97105407714844,-8.746608734130861,3.064888000488281,285.4525146484375,274.94276428222656,-3.771611213684082,-5.6956443786621085,0.0,0.006296634674072266,0.016480565071105957,102270.0,195.93016815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349283218383789,-4.205305099487306,101460.0,70.52650451660156,282.4801025390625,0.0,62.2,0.0,0.0,0.0,0.0,282.7653503417969,281.6020812988281,0.005860000000000001,279.43728637695307,77.10000000000002,0.18871116638183594,-0.6063404083251953,0.625093887312687,0.18871116638183594,-0.6063404083251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.02,0.0,1.0,80.0,8.0,22.0,0.0,0.0,8.985097527503967,0.0,0.0,0.0,0.0,--,--,--,--,--,259.3,0.0,270.6,0.0,335.7720489501953,0.0,0.0,0.0,114.2,43.40000000000001,-0.278594970703125,-8.971654891967773,-6.900371551513673,5.070737838745117,16.09460163116455,0.7764453887939453,4515.2,5.0,59400.0,4520.0,5.0,59300.0,6160.0,7500.0,17.0,0.0
5,0,2018,10,22,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.1134836897253995,39.045279502868645,-6.444206237792969,30.08553218841553,-5.740848541259768,5861.1201171875,265.13131713867193,231.62478637695312,12.043790817260742,-2.5903091430664062,3171.1611328125,281.8498840332031,248.49978637695312,1.7656002044677734,-0.9366607666015624,1544.22265625,288.3465576171875,224.31228637695312,-2.256744384765625,0.320343017578125,282.1449279785156,271.8155975341797,-7.804604530334473,4.929059982299805,285.27410888671875,275.2521209716797,-3.6865825653076167,-4.9814109802246085,0.0,-0.005679130554199219,-0.008733510971069336,102244.0,193.42250442504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0045833587646484,-3.806544303894043,101430.0,70.52650451660156,281.8153839111328,0.0,63.6,0.0,0.0,0.0,0.0,282.05523681640625,280.8819580078125,0.00572,279.070053100586,79.5,0.06728935241699219,-0.9223566055297852,0.9390189673285932,0.06728935241699219,-0.9223566055297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.02,-1.0,1.0,80.0,8.0,22.9,0.0,0.0,7.795283436775207,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,264.90000000000003,0.0,332.63230895996094,0.0,0.0,0.0,110.9,49.5,-0.2364330291748047,-8.419139862060549,-5.461576461791992,6.400272369384768,15.776656150817873,0.2468910217285156,4509.6,5.0,59400.0,4510.0,5.0,59300.0,6140.0,7460.0,17.5,0.0
6,0,2018,10,22,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.2986950539052486,39.42060852050781,-6.4943504333496085,30.27773857116699,-5.870521545410156,5862.4716796875,265.2108154296875,233.31228637695312,12.14504623413086,-2.7767295837402344,3171.37158203125,281.7885437011719,248.62478637695312,2.06390380859375,-0.993488311767578,1544.16552734375,288.8840637207031,238.87478637695312,-2.365009307861328,0.290679931640625,282.9825439453125,274.19760131835943,-6.819160461425781,4.670875549316406,285.6954650878906,276.1818389892578,-3.9663162231445312,-4.925712585449219,0.0,-0.017440319061279297,0.028646945953369137,102193.0,189.0342483520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315494537353516,-3.9144868850708012,101380.0,70.52650451660156,281.28631591796875,0.0,64.7,0.0,0.0,0.0,0.0,281.540283203125,280.4322509765625,0.00581,279.31231689453125,83.30000000000003,-0.1939239501953125,-0.6755599975585938,0.6885807920480147,-0.1939239501953125,-0.6755599975585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.02,0.0,1.0,90.0,8.0,23.1,0.0,0.0,8.632615089416504,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,267.8,0.0,330.1514892578125,0.0,0.0,0.0,111.0,62.0,-0.2060527801513672,-8.564470291137695,-4.030092239379884,5.381978988647461,16.289997100830078,0.1485443115234375,4538.56,4.0,59200.0,4540.0,4.0,59100.0,6150.0,7450.0,16.5,0.0
7,0,2018,10,22,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.7253224551677704,39.05622100830078,-5.686603546142577,29.95838451385498,-4.8280029296875,5861.4716796875,265.290756225586,235.4001617431641,12.044271469116213,-2.3707427978515625,3169.9453125,281.6822662353516,248.6757354736328,2.461557388305664,-0.8655662536621094,1543.6148681640625,288.6640625,244.18728637695312,-1.9146175384521484,1.1455631256103516,283.74365234375,272.83680725097656,-6.2451534271240225,5.45159912109375,285.929931640625,276.1177520751953,-4.502982139587402,-4.75457763671875,0.0,-0.030127525329589844,-0.01948380470275879,102168.0,186.787223815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7407703399658203,-3.918707847595215,101350.0,70.52650451660156,281.0984344482422,0.0,65.7,0.0,0.0,0.0,0.0,281.4286499023437,280.34854125976557,0.00587,279.4496612548828,84.4,-0.4623174667358398,-1.071969985961914,1.1262830516789109,-0.4623174667358398,-1.071969985961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.03,-1.0,1.0,90.0,8.0,23.0,0.0,0.0,8.479361176490784,0.0,0.0,0.0,0.0,--,--,--,--,--,259.2,0.0,267.6,0.0,329.3213348388672,0.0,0.0,0.0,126.0,77.60000000000002,-0.012663841247558594,-8.194814682006836,-2.890954971313477,6.304004669189452,16.533967971801758,0.4762706756591797,4556.16,4.0,59000.0,4560.0,4.0,59000.0,6140.0,7460.0,17.1,0.0
8,0,2018,10,22,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.055756494402885,38.83310222625733,-4.4647865295410165,29.2376766204834,-3.10025405883789,5857.49609375,265.214096069336,238.56228637695312,11.756229400634766,-1.6485671997070312,3166.30224609375,281.5997009277344,248.68728637695312,3.0090360641479488,-1.002157211303711,1540.8587646484375,288.109375,245.18728637695312,-0.14948463439941406,1.5301628112792969,284.1260986328125,272.45999145507807,-6.029708862304688,5.1157073974609375,285.353759765625,276.3881072998047,-5.787168502807617,-4.552994728088379,0.0,0.007906913757324219,-0.022707223892211914,102149.0,185.02860069274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.80733871459961,-3.997941017150879,101340.0,70.52650451660156,280.77890014648443,0.0,66.4,0.0,0.0,0.0,0.0,280.9561767578125,279.89254760742193,0.005770000000000001,279.18728637695307,86.4,-0.4464187622070313,-0.7744960784912109,0.8768677430925891,-0.4464187622070313,-0.7744960784912109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.02,0.0,1.0,90.0,8.0,23.6,0.0,0.0,8.534703731536865,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,265.7,0.0,327.8040466308594,0.0,0.0,0.0,148.0,86.0,0.43167877197265625,-8.115804672241211,-2.3457984924316406,5.925626754760742,17.074214935302734,1.3078956604003906,4554.08,4.0,59000.0,4550.0,4.0,59000.0,6130.0,7440.0,17.7,0.0
9,0,2018,10,22,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.9205204024910927,39.23651695251465,-4.703292846679688,29.011208534240733,-3.2937889099121094,5856.03369140625,265.22052001953125,240.73814392089844,11.217866897583008,-1.1037673950195312,3165.8291015625,281.4992218017578,248.68728637695312,2.727437973022461,-1.0832595825195312,1540.37939453125,288.1995544433594,244.68728637695312,1.203693389892578,1.2118892669677734,284.0437927246094,271.8906097412109,-4.946002960205078,4.206275939941406,284.65496826171875,276.584976196289,-7.064506530761719,-3.8642482757568373,0.0,0.020984649658203125,0.015837430953979492,102155.0,185.3504581451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276081085205078,-3.5993051528930664,101340.0,70.52650451660156,280.44821166992193,0.0,67.10000000000001,0.0,0.0,0.0,0.0,280.64364624023443,279.5836181640625,0.005770000000000001,279.18728637695307,87.9,-0.17030811309814453,-0.7231740951538086,0.7517067836597562,-0.17030811309814453,-0.7231740951538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.02,0.0,0.0,90.0,8.0,23.70000000000001,0.0,0.0,8.414853930473328,0.0,0.0,0.0,0.0,--,--,--,--,--,257.3,0.0,264.0,0.0,326.2138214111328,0.0,0.0,0.0,142.4,86.5,0.42983245849609375,-8.017496109008789,-1.2931766510009766,5.135129928588867,17.221565246582028,1.3301963806152344,4534.56,4.0,59200.0,4530.0,4.0,59100.0,6130.0,7430.0,17.7,0.0
