Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,22,-10.0,-999.0,0.0,50000.0,-10.0,-10.0,-10.0,7.987148225307465,36.36066055297852,-2.103351593017578,30.75069999694824,-2.2686691284179688,5866.70654296875,265.6886444091797,239.56228637695312,8.900383949279785,-0.9119300842285156,3170.25146484375,282.1416015625,244.62478637695312,-0.4850711822509766,-0.01883506774902344,1544.48046875,288.773193359375,233.18728637695312,-0.6503429412841797,-3.252777099609375,284.5067443847656,270.87478637695307,-3.572982788085937,-6.374298095703125,290.3309020996094,274.99978637695307,-3.631413459777832,-7.143955230712893,0.0,-0.010613441467285156,0.01392364501953125,102107.0,177.06184577941897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.534614562988281,-6.750213623046875,102080.0,2.4952545166015625,290.7241516113281,0.0,14.3,0.0,0.0,0.0,0.0,291.7155456542969,290.009033203125,0.00519,277.74978637695307,38.8,-2.629916191101074,-5.608983993530273,6.253815378760918,-2.629916191101074,-5.608983993530273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.42,-49.0,10.0,70.0,11.0,17.6,0.0,0.0,8.560461521148683,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,290.6,0.0,384.7397918701172,0.0,0.0,0.0,34.5,-4.5,2.6279029846191406,-10.72232437133789,-0.5478267669677734,0.09375,12.536903381347654,5.734914779663086,4688.480000000001,5.0,58100.0,4690.0,5.0,58000.0,6250.0,7730.0,17.900000000000006,0.0
1,0,2018,10,22,-10.0,-999.0,0.0,45500.0,-10.0,-10.0,-10.0,9.09959254041314,36.049782752990716,-1.92279052734375,31.74462509155273,-3.2836685180664062,5870.9716796875,265.68533325195307,240.12478637695312,8.842049598693848,-0.57415771484375,3174.515625,281.9864501953125,244.68728637695312,-0.2731552124023437,0.5141983032226562,1550.1571044921875,288.24285888671875,239.12478637695312,-1.2172622680664062,-2.1086292266845703,284.4043884277344,270.12478637695307,-4.7568321228027335,-6.0024147033691415,289.785400390625,275.24978637695307,-4.596319198608398,-8.115813255310059,0.0,-0.02659511566162109,-0.005517005920410156,102196.0,184.10799694061282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255418777465819,-7.457864761352539,102170.0,2.4952545166015625,289.7063293457031,0.0,14.7,0.0,0.0,0.0,0.0,290.5185546875,288.7843017578125,0.005260000000000001,277.97274780273443,42.5,-3.320744514465332,-6.215580940246582,7.0017331583658216,-3.320744514465332,-6.215580940246582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.47,-47.0,14.0,70.0,11.0,18.3,0.0,0.0,8.794299125671388,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,287.9000000000001,0.0,379.2488861083984,0.0,0.0,0.0,59.8,4.9,2.450763702392578,-10.489933013916016,-0.9288902282714844,1.4406280517578125,13.24044418334961,6.900058746337893,4700.64,5.0,58000.0,4700.0,5.0,58000.0,6240.0,7710.0,18.7,0.0
2,0,2018,10,22,-10.0,-999.0,0.0,41600.0,-10.0,-10.0,-10.0,9.10916679725051,34.85496711730957,-1.889850616455078,31.027061462402344,-3.3392257690429688,5871.9248046875,265.65768432617193,240.87478637695312,8.540047645568848,-0.3019371032714844,3174.038330078125,282.173828125,243.68728637695312,-0.10649490356445312,0.6131668090820312,1548.247314453125,288.4373779296875,205.43728637695312,-0.8622207641601562,-0.2276172637939453,283.8593444824219,270.2723846435547,-5.408086776733398,-2.715068817138672,288.65570068359375,275.236068725586,-5.304899215698242,-7.7130088806152335,0.0,0.021890640258789062,0.015803217887878418,102212.0,184.73258781433103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6510162353515625,-7.002092361450195,102190.0,2.4952545166015625,289.1667785644531,0.0,15.1,0.0,0.0,0.0,0.0,289.74664306640625,288.01837158203125,0.0054,278.35025024414057,46.1,-3.5157861709594727,-5.792241096496582,6.751262839534321,-3.5157861709594727,-5.792241096496582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.45,-32.0,13.0,60.0,11.0,18.7,0.0,0.0,8.667809009552004,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,284.6,0.0,376.7449951171875,0.0,0.0,0.0,94.3,37.6,2.2561016082763667,-9.494308471679688,-1.1454544067382812,5.421663284301758,13.403221130371096,6.819164276123048,4715.2,5.0,57900.0,4720.0,5.0,57900.0,6230.0,7700.0,19.1,0.0
3,0,2018,10,22,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,9.475257813930511,35.85946941375733,-2.9843292236328125,32.32887840270996,-4.162727355957031,5874.05419921875,265.85614013671875,241.68728637695312,8.761255264282228,-0.37689208984375,3174.839599609375,282.1749572753906,243.37478637695312,-0.21901226043701166,0.118255615234375,1548.40087890625,288.705078125,192.87478637695312,-0.39230918884277344,0.05338478088378906,283.77294921875,272.49978637695307,-5.3381919860839835,-0.0025634765625,287.579345703125,278.99978637695307,-5.96728515625,-7.719831466674805,0.0,-0.003307819366455078,-0.02275991439819336,102230.0,185.45644187927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.128093719482422,-6.882948875427246,102210.0,2.4952545166015625,288.30804443359375,0.0,15.6,0.0,0.0,0.0,0.0,288.7154541015625,286.93560791015625,0.006050000000000001,279.99978637695307,55.3,-3.7261257171630864,-5.57142448425293,6.751536320080049,-3.7261257171630864,-5.57142448425293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.45,-24.0,10.0,60.0,11.0,18.4,0.0,0.0,10.9044189453125,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,291.6,0.0,372.1638946533203,0.0,0.0,0.0,114.0,65.2,1.970052719116211,-9.266717910766602,-0.4669609069824219,7.686138153076173,14.074789047241213,6.5364036560058585,4736.480000000001,5.0,57800.0,4740.0,5.0,57700.0,6250.0,7720.0,16.3,0.0
4,0,2018,10,22,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,8.534863151609898,36.01466274261474,-4.4608497619628915,31.27244853973389,-4.213844299316406,5870.33935546875,265.627197265625,242.74978637695312,8.85012435913086,-0.1306610107421875,3173.16064453125,281.9640197753906,245.18728637695312,-0.1305389404296875,0.09358978271484376,1547.1287841796875,289.1607666015625,192.93728637695312,-0.018808364868164062,0.6627464294433594,283.510009765625,274.97105407714844,-5.3091087341308585,2.877388000488281,286.1400146484375,280.88026428222656,-5.771611213684082,-6.5706443786621085,0.0,0.006296634674072266,0.016480565071105957,102235.0,184.93016815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.849283218383789,-6.080305099487305,102210.0,2.4952545166015625,288.4176025390625,0.0,16.2,0.0,0.0,0.0,0.0,288.0153503417969,286.2270812988281,0.006840000000000001,281.8122863769531,66.7,-3.6237888336181636,-5.043840408325195,6.187593887312688,-3.6237888336181636,-5.043840408325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.43,20.0,9.0,40.0,11.0,17.400000000000002,0.0,0.0,11.735097527503967,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,290.5,0.0,372.6470489501953,0.0,0.0,0.0,143.1,94.5,1.658905029296875,-8.534154891967772,-0.08787155151367188,9.445737838745117,14.21960163116455,5.838945388793945,4706.4000000000015,4.0,58000.0,4710.0,4.0,57900.0,6200.0,7670.0,16.7,0.0
5,0,2018,10,22,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,7.988483689725399,36.170279502868645,-6.194206237792969,29.14803218841553,-4.8033485412597665,5867.9326171875,265.56881713867193,243.12478637695312,9.106290817260742,-0.09030914306640624,3170.9736328125,281.9123840332031,245.24978637695312,0.14060020446777344,0.1883392333984375,1544.81640625,289.7840576171875,192.31228637695312,0.305755615234375,0.570343017578125,283.8949279785156,273.1280975341797,-5.492104530334473,4.554059982299805,285.89910888671875,280.6896209716797,-5.999082565307617,-5.2939109802246085,0.0,-0.005679130554199219,-0.008733510971069336,102187.0,180.86000442504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.192083358764648,-4.994044303894043,102170.0,2.4952545166015625,287.0028839111328,0.0,16.900000000000002,0.0,0.0,0.0,0.0,287.36773681640625,285.6319580078125,0.00695,282.00755310058594,69.3,-4.057710647583009,-4.234856605529785,5.876518967328592,-4.057710647583009,-4.234856605529785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.39,-19.0,6.0,50.0,11.0,17.400000000000002,0.0,0.0,10.670283436775208,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,285.8,0.0,365.50730895996094,0.0,0.0,0.0,154.9,104.1,1.076066970825195,-8.106639862060549,0.9134235382080078,9.525272369384766,14.901656150817873,4.6843910217285165,4696.16,4.0,58000.0,4700.0,4.0,58000.0,6180.0,7630.0,17.2,0.0
6,0,2018,10,22,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,7.861195053905249,36.67060852050781,-6.6193504333496085,27.96523857116699,-5.370521545410156,5869.0029296875,265.5858154296875,244.56228637695312,9.08254623413086,-0.3392295837402344,3171.40283203125,281.9135437011719,245.68728637695312,0.31390380859375,0.2565116882324219,1545.07177734375,290.0090637207031,192.12478637695312,0.4474906921386719,0.415679931640625,284.9200439453125,273.69760131835943,-6.319160461425781,4.545875549316406,286.5079650878906,280.2443389892578,-5.716316223144531,-5.300712585449219,0.0,-0.017440319061279297,0.028646945953369137,102139.0,177.28424835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9404945373535165,-5.039486885070801,102120.0,2.4952545166015625,286.41131591796875,0.0,17.6,0.0,0.0,0.0,0.0,287.352783203125,285.6197509765625,0.00672,281.49981689453125,66.4,-3.818923950195313,-4.238059997558594,5.688580792048015,-3.818923950195313,-4.238059997558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.37,-41.0,6.0,50.0,11.0,17.7,0.0,0.0,10.507615089416504,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,286.2,0.0,362.6514892578125,0.0,0.0,0.0,157.0,98.2,1.0439472198486328,-8.189470291137695,0.2824077606201172,9.194478988647461,14.664997100830078,4.3360443115234375,4710.56,4.0,57900.0,4710.0,4.0,57900.0,6180.0,7620.0,16.7,0.0
7,0,2018,10,22,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,7.7878224551677695,36.24372100830078,-5.686603546142577,27.70838451385498,-5.0155029296875,5869.9404296875,265.603256225586,245.7751617431641,9.106771469116213,-0.1832427978515625,3172.1328125,281.9322662353516,245.3632354736328,0.4615573883056641,0.5094337463378906,1545.5836181640625,290.1015625,193.87478637695312,0.9603824615478516,0.5205631256103516,285.43115234375,275.77430725097656,-6.8076534271240225,5.26409912109375,286.617431640625,279.4927520751953,-5.565482139587402,-5.25457763671875,0.0,-0.030127525329589844,-0.01948380470275879,102121.0,175.94347381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.61577033996582,-5.106207847595215,102100.0,2.4952545166015625,286.5359344482422,0.0,18.4,0.0,0.0,0.0,0.0,287.55364990234375,285.8485412597656,0.0066300000000000005,281.3246612548828,64.3,-3.58731746673584,-4.134469985961913,5.438783051678913,-3.58731746673584,-4.134469985961913,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.35000000000000003,-44.0,6.0,40.0,11.0,17.7,0.0,0.0,10.604361176490784,0.0,0.0,0.0,0.0,--,--,--,--,--,264.1,0.0,287.6,0.0,363.0713348388672,0.0,0.0,0.0,176.0,107.4,1.1123361587524414,-7.882314682006836,-0.07845497131347656,9.804004669189453,14.596467971801758,4.288770675659181,4712.96,4.0,57900.0,4710.0,4.0,57900.0,6200.0,7630.0,16.3,0.0
8,0,2018,10,22,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,7.993256494402883,35.77060222625733,-4.0897865295410165,28.2376766204834,-3.91275405883789,5866.52734375,265.589096069336,248.56228637695312,9.006229400634766,-0.02356719970703125,3169.61474609375,281.7872009277344,246.12478637695312,1.1340360641479492,0.43534278869628906,1543.7650146484375,289.734375,229.12478637695312,1.913015365600586,0.3426628112792969,285.5010986328125,278.14749145507807,-6.779708862304688,5.4282073974609375,287.041259765625,278.5756072998047,-5.537168502807617,-5.490494728088379,0.0,0.007906913757324219,-0.022707223892211914,102094.0,173.96610069274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5573387145996085,-5.310441017150879,102070.0,2.4952545166015625,286.2789001464844,0.0,19.1,0.0,0.0,0.0,0.0,287.6436767578125,286.0175476074219,0.0064800000000000005,280.99978637695307,61.6,-3.5089187622070312,-4.274496078491212,5.564367743092589,-3.5089187622070312,-4.274496078491212,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.35000000000000003,-61.0,7.0,50.0,11.0,17.7,0.0,0.0,11.409703731536865,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,290.3,0.0,361.6790466308594,0.0,0.0,0.0,188.0,112.9,1.4941787719726562,-7.865804672241211,-0.2832984924316406,10.050626754760742,14.511714935302734,4.6203956604003915,4699.04,4.0,58000.0,4700.0,4.0,58000.0,6190.0,7600.0,14.4,0.0
9,0,2018,10,22,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,8.545520402491093,35.04901695251465,-3.5157928466796875,29.073708534240733,-3.5437889099121094,5864.28369140625,265.59552001953125,249.73814392089844,8.717866897583008,0.27123260498046875,3167.7353515625,281.6242218017578,245.81228637695312,1.414937973022461,0.29174041748046875,1542.62939453125,289.3245544433594,232.74978637695312,2.828693389892578,0.02438926696777344,285.4812927246094,279.2031097412109,-6.321002960205077,5.393775939941406,287.21746826171875,277.084976196289,-6.189506530761719,-5.426748275756836,0.0,0.020984649658203125,0.015837430953979492,102091.0,173.7879581451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.901081085205078,-4.974305152893066,102070.0,2.4952545166015625,286.3232116699219,0.0,19.6,0.0,0.0,0.0,0.0,287.8311462402344,286.2086181640625,0.0062900000000000005,280.56228637695307,59.0,-3.607808113098145,-3.9106740951538086,5.314206783659755,-3.607808113098145,-3.9106740951538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.34,-62.0,7.0,40.0,11.0,17.900000000000006,0.0,0.0,11.539853930473328,0.0,0.0,0.0,0.0,--,--,--,--,--,263.6,0.0,291.3,0.0,362.2138214111328,0.0,0.0,0.0,182.9,103.4,1.6173324584960938,-7.767496109008789,-0.4806766510009766,9.822629928588867,14.471565246582033,4.7676963806152335,4700.24,4.0,58000.0,4700.0,4.0,57900.0,6190.0,7580.0,13.6,0.0
