Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,22,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.2996482253074646,38.98566055297852,-1.978351593017578,34.563199996948235,-7.081169128417969,5736.14404296875,259.8761444091797,234.68728637695312,23.275383949279785,-8.911930084228516,3099.59521484375,274.1416015625,255.93728637695312,13.952428817749025,-9.518835067749023,1532.54296875,275.648193359375,254.12478637695312,6.16215705871582,-2.315277099609375,276.69424438476557,268.24978637695307,3.3645172119140625,2.313201904296875,280.45590209960943,273.06228637695307,-0.818913459777832,0.6685447692871094,0.0,-0.010613441467285156,0.01392364501953125,102492.0,211.81184577941886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7846145629882812,1.062286376953125,99280.0,272.5577545166016,277.41165161132807,0.0,72.60000000000002,0.0,0.0,0.0,0.0,277.96554565429693,278.509033203125,0.004200000000000001,274.43728637695307,73.3,-1.0049161911010742,0.6410160064697266,1.191315378760919,-1.0049161911010742,0.6410160064697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.03,-1.0,0.0,70.0,12.0,22.3,0.0,0.0,7.1854615211486825,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,245.8,0.0,313.9897918701172,0.0,0.0,0.0,157.4,89.5,5.6904029846191415,-10.34732437133789,6.9521732330322275,0.28125,24.224403381347656,-10.015085220336914,3482.56,31.0,66800.0,3480.0,31.0,66700.0,5130.0,6810.0,20.6,0.0
1,0,2018,10,22,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.2870925404131413,38.174782752990716,-1.73529052734375,34.93212509155273,-3.9711685180664062,5734.5654296875,259.56033325195307,237.43728637695312,22.96704959869385,-9.26165771484375,3099.734375,274.1114501953125,257.68728637695307,13.289344787597654,-9.423301696777344,1529.7196044921875,276.36785888671875,250.37478637695312,7.095237731933594,-1.6086292266845703,276.52938842773443,269.06228637695307,4.4306678771972665,3.37258529663086,279.035400390625,273.24978637695307,-0.8463191986083984,1.0716867446899414,0.0,-0.02659511566162109,-0.005517005920410156,102470.0,210.01424694061282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6304187774658203,2.542135238647461,99260.0,272.5577545166016,276.08132934570307,0.0,72.9,0.0,0.0,0.0,0.0,276.4560546875,277.0968017578125,0.0041800000000000006,274.34774780273443,82.10000000000002,-0.758244514465332,1.284419059753418,1.501733158365823,-0.758244514465332,1.284419059753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.04,-1.0,1.0,60.0,12.0,23.20000000000001,0.0,0.0,7.794299125671388,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,243.8,0.0,307.99888610839844,0.0,0.0,0.0,177.3,99.1,5.388263702392578,-9.239933013916016,7.1961097717285165,0.3156280517578125,23.11544418334961,-12.16244125366211,3402.56,33.0,67500.0,3400.0,33.0,67400.0,5080.0,6810.0,19.6,0.0
2,0,2018,10,22,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.2341667972505093,37.66746711730957,-2.889850616455078,34.464561462402344,-0.27672576904296875,5736.6123046875,259.03268432617193,239.68728637695312,21.852547645568848,-9.114437103271484,3103.725830078125,274.361328125,259.24978637695307,11.581005096435547,-9.636833190917967,1529.372314453125,278.1248779296875,237.87478637695312,7.887779235839844,-1.415117263793945,276.85934448242193,269.0848846435547,4.654413223266602,3.409931182861328,278.4057006835937,273.361068725586,-1.0548992156982422,1.4744911193847656,0.0,0.021890640258789062,0.015803217887878418,102424.0,206.35758781433103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6510162353515625,3.9354076385498047,99210.0,272.5577545166016,275.22927856445307,0.0,73.2,0.0,0.0,0.0,0.0,275.74664306640625,276.39337158203125,0.00406,273.91275024414057,84.30000000000003,-0.8907861709594727,1.7702589035034182,2.00126283953432,-0.8907861709594727,1.7702589035034182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.07,-4.0,2.0,60.0,12.0,23.4,0.0,0.0,7.792809009552003,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,242.6,0.0,304.2449951171875,0.0,0.0,0.0,180.6,100.6,4.818601608276367,-8.806808471679688,7.292045593261719,-0.3908367156982422,21.465721130371094,-12.743335723876953,3411.36,33.0,67500.0,3410.0,33.0,67400.0,5040.0,6800.0,18.2,0.0
3,0,2018,10,22,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.975257813930512,36.60946941375733,-2.9843292236328125,34.76637840270996,1.3372726440429688,5737.92919921875,258.35614013671875,241.81228637695312,21.948755264282227,-6.81439208984375,3108.370849609375,274.23745727539057,262.49978637695307,10.530987739562988,-9.881744384765623,1529.86962890625,279.642578125,228.43728637695312,8.545190811157228,-1.509115219116211,277.08544921875,267.99978637695307,5.0993080139160165,3.9974365234375,277.829345703125,273.18728637695307,-0.84228515625,1.467668533325195,0.0,-0.003307819366455078,-0.02275991439819336,102395.0,203.83144187927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3155937194824219,5.242051124572754,99180.0,272.5577545166016,274.6830444335937,0.0,73.4,0.0,0.0,0.0,0.0,275.2154541015625,275.93560791015625,0.0039900000000000005,273.68728637695307,85.30000000000003,-0.4761257171630859,1.8660755157470703,1.9390363200800491,-0.4761257171630859,1.8660755157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.07,-4.0,1.0,60.0,12.0,23.20000000000001,0.0,0.0,8.1544189453125,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,242.2,0.0,301.9138946533203,0.0,0.0,0.0,175.0,109.8,5.345052719116211,-8.454217910766603,7.408039093017577,-0.2513618469238281,20.88728904724121,-10.83859634399414,3341.76,41.0,68100.0,3340.0,41.0,68000.0,5000.0,6740.0,16.5,0.0
4,0,2018,10,22,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.9098631516098985,34.764662742614746,-0.7733497619628906,33.834948539733894,2.1611557006835938,5734.15185546875,257.877197265625,244.12478637695312,23.03762435913086,-7.130661010742188,3107.28564453125,273.90151977539057,263.68728637695307,9.494461059570312,-8.781410217285156,1528.1912841796875,280.1607666015625,225.18728637695312,8.481191635131836,-1.5872535705566406,277.197509765625,267.84605407714844,5.5658912658691415,4.502388000488281,277.7025146484375,273.19276428222656,-0.584111213684082,1.7418556213378906,0.0,0.006296634674072266,0.016480565071105957,102365.0,201.05516815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41178321838378906,6.419694900512695,99150.0,272.5577545166016,274.4176025390625,0.0,73.60000000000002,0.0,0.0,0.0,0.0,275.14035034179693,275.78958129882807,0.00391,273.37478637695307,84.7,-0.18628883361816406,2.2686595916748047,2.312593887312687,-0.18628883361816406,2.2686595916748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.1,-8.0,2.0,60.0,12.0,22.9,0.0,0.0,8.735097527503967,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,242.8,0.0,300.7720489501953,0.0,0.0,0.0,163.0,117.3,5.283905029296875,-7.8466548919677725,7.349628448486327,-0.5542621612548828,22.09460163116455,-11.911054611206055,3262.08,46.0,68800.0,3260.0,45.0,68600.0,4980.0,6620.0,15.7,0.0
5,0,2018,10,22,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.738483689725398,33.232779502868645,2.4932937622070312,32.898032188415534,3.0716514587402344,5735.5888671875,257.56881713867193,244.87478637695312,23.856290817260746,-8.215309143066406,3108.8486328125,273.78738403320307,262.93728637695307,9.265600204467773,-8.186660766601562,1529.75390625,280.0965576171875,234.74978637695312,8.305755615234375,-1.117156982421875,277.76992797851557,268.1280975341797,5.070395469665527,4.054059982299806,277.46160888671875,273.2521209716797,-0.5615825653076172,1.2685890197753906,0.0,-0.005679130554199219,-0.008733510971069336,102362.0,200.79750442504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19208335876464844,6.505955696105957,99150.0,272.5577545166016,274.1278839111328,0.0,73.7,0.0,0.0,0.0,0.0,274.74273681640625,275.3819580078125,0.00386,273.195053100586,85.30000000000003,-0.05771064758300781,1.8276433944702148,1.8765189673285927,-0.05771064758300781,1.8276433944702148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.06,-4.0,1.0,60.0,12.0,23.0,0.0,0.0,8.795283436775208,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,242.7,0.0,299.50730895996094,0.0,0.0,0.0,154.4,115.7,5.201066970825195,-7.856639862060548,7.288423538208008,-0.3497276306152344,23.15165615081787,-12.878108978271484,3250.56,42.0,68900.0,3250.0,42.0,68800.0,4980.0,6540.0,15.5,0.0
6,0,2018,10,22,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.9861950539052495,31.54560852050781,1.9431495666503904,30.77773857116699,1.3169784545898438,5738.5341796875,257.3983154296875,246.31228637695312,23.95754623413086,-9.276729583740234,3112.02783203125,273.66354370117193,263.81228637695307,9.06390380859375,-7.118488311767577,1533.16552734375,279.88406372070307,246.99978637695312,8.322490692138674,-0.459320068359375,278.4200439453125,268.69760131835943,5.430839538574219,4.045875549316406,277.19546508789057,273.3068389892578,-0.4038162231445313,1.5117874145507812,0.0,-0.017440319061279297,0.028646945953369137,102385.0,202.5967483520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470054626464844,6.773013114929199,99170.0,272.5577545166016,273.84881591796875,0.0,73.9,0.0,0.0,0.0,0.0,274.415283203125,275.1197509765625,0.0038,272.99981689453125,86.30000000000004,0.0560760498046875,2.0744400024414062,2.0635807920480147,0.0560760498046875,2.0744400024414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.08,-5.0,1.0,50.0,12.0,23.20000000000001,0.0,0.0,9.757615089416504,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,244.6,0.0,298.1514892578125,0.0,0.0,0.0,151.0,121.0,4.981447219848633,-7.314470291137695,7.782407760620117,-0.24302101135253906,22.977497100830078,-14.288955688476562,3225.6,46.0,69100.0,3230.0,46.0,69000.0,4990.0,6450.0,15.4,0.0
7,0,2018,10,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.1628224551677695,31.74372100830078,0.000896453857421875,30.33338451385498,-1.7030029296875,5740.0654296875,257.415756225586,248.2126617431641,24.35677146911621,-9.870742797851562,3114.4765625,273.3072662353516,263.5507354736328,9.086557388305664,-6.0530662536621085,1534.6148681640625,280.3515625,241.37478637695312,8.210382461547853,0.4580631256103516,278.99365234375,268.96180725097656,6.0048465728759775,4.32659912109375,277.054931640625,273.8677520751953,-0.25298213958740234,1.49542236328125,0.0,-0.030127525329589844,-0.01948380470275879,102388.0,202.599723815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467296600341797,7.268792152404785,99170.0,272.5577545166016,273.7234344482422,0.0,74.0,0.0,0.0,0.0,0.0,274.3661499023437,275.03604125976557,0.0038799999999999998,273.3246612548828,88.2,0.28768253326416016,1.990530014038086,2.001283051678911,0.28768253326416016,1.990530014038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.07,-5.0,0.0,50.0,12.0,23.1,0.0,0.0,10.104361176490784,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,245.4,0.0,297.5713348388672,0.0,0.0,0.0,152.0,122.0,4.924836158752441,-6.632314682006836,7.6715450286865225,0.8040046691894531,23.22146797180176,-15.39872932434082,3148.8,48.0,69800.0,3150.0,48.0,69700.0,5010.0,6380.0,15.0,0.0
8,0,2018,10,22,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.6182564944028845,33.583102226257324,-3.464786529541016,31.2376766204834,-4.3502540588378915,5741.87109375,257.651596069336,250.43728637695312,24.69372940063477,-9.336067199707033,3114.02099609375,273.09970092773443,262.37478637695307,8.759036064147951,-3.6896572113037123,1534.7962646484375,280.359375,237.37478637695312,8.288015365600586,1.0301628112792969,278.9385986328125,269.20999145507807,6.5952911376953125,3.428207397460937,276.978759765625,274.2006072998047,0.1503314971923828,1.2595052719116209,0.0,0.007906913757324219,-0.022707223892211914,102393.0,202.93485069274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6301612854003906,6.564558982849121,99170.0,272.5577545166016,273.52890014648443,0.0,74.2,0.0,0.0,0.0,0.0,274.2061767578125,274.89254760742193,0.0039,273.37478637695307,89.4,0.8660812377929688,1.975503921508789,2.126867743092589,0.8660812377929688,1.975503921508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.08,-6.0,0.0,50.0,12.0,23.3,0.0,0.0,10.159703731536863,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,0.0,244.9,0.0,296.8040466308594,0.0,0.0,0.0,126.0,105.9,5.431678771972656,-6.303304672241211,7.4042015075683585,0.7381267547607422,22.76171493530273,-14.25460433959961,3116.32,44.0,70100.0,3120.0,44.0,70000.0,5050.0,6350.0,15.3,0.0
9,0,2018,10,22,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.483020402491093,35.98651695251465,-6.015792846679688,32.448708534240716,-6.3562889099121085,5739.47119140625,257.84552001953125,250.86314392089844,25.09286689758301,-8.041267395019531,3110.1728515625,272.9992218017578,262.24978637695307,9.477437973022461,-1.2707595825195312,1532.44189453125,280.26205444335943,238.43728637695312,9.203693389892578,1.3368892669677734,279.04379272460943,269.3281097412109,6.303997039794923,3.5187759399414062,277.02996826171875,274.647476196289,0.12299346923828125,1.260751724243164,0.0,0.020984649658203125,0.015837430953979492,102363.0,200.2254581451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411418914794922,5.963194847106934,99140.0,272.5577545166016,273.38571166992193,0.0,74.3,0.0,0.0,0.0,0.0,274.14364624023443,274.8336181640625,0.00394,273.49978637695307,90.7,1.0171918869018557,1.901825904846192,2.1267067836597557,1.0171918869018557,1.901825904846192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.08,-6.0,-1.0,50.0,12.0,23.4,0.0,0.0,10.289853930473328,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,245.1,0.0,296.2138214111328,0.0,0.0,0.0,119.8,99.1,6.304832458496094,-5.892496109008789,8.081823348999022,0.6976299285888672,22.78406524658203,-12.607303619384766,3094.24,44.0,70200.0,3090.0,44.0,70100.0,5080.0,6330.0,15.7,0.0
