Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,22,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,2.9871482253074646,35.61066055297852,-0.4783515930175781,30.37569999694824,-1.1436691284179688,5756.20654296875,260.1886444091797,241.49978637695312,20.837883949279785,-10.161930084228516,3112.47021484375,275.3916015625,255.81228637695312,12.827428817749025,-8.331335067749022,1538.19921875,278.273193359375,225.74978637695312,5.28715705871582,-1.877777099609375,277.50674438476557,268.12478637695307,2.9270172119140625,2.625701904296875,282.7059020996094,270.74978637695307,0.743586540222168,1.3560447692871094,0.0,-0.010613441467285156,0.01392364501953125,102478.0,211.28059577941886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1528854370117188,2.874786376953125,99620.0,243.9952545166016,279.03665161132807,0.0,58.7,0.0,0.0,0.0,0.0,279.52804565429693,279.884033203125,0.00434,274.93728637695307,68.9,0.8700838088989258,1.4535160064697266,1.691315378760919,0.8700838088989258,1.4535160064697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.05,-2.0,0.0,80.0,12.0,21.5,0.0,0.0,7.4354615211486825,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,250.1,0.0,321.4897918701172,0.0,0.0,0.0,108.5,34.2,4.0029029846191415,-8.90982437133789,3.3896732330322266,-0.96875,19.474403381347656,-12.827585220336914,3813.6,27.0,64300.0,3810.0,27.0,64100.0,5170.0,6900.0,20.5,0.0
1,0,2018,10,22,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.7245925404131413,35.112282752990716,-1.86029052734375,30.30712509155273,0.8413314819335938,5754.8779296875,259.68533325195307,242.68728637695312,20.404549598693848,-9.57415771484375,3114.015625,275.4239501953125,257.12478637695307,12.914344787597654,-8.923301696777344,1536.6883544921875,279.05535888671875,239.99978637695312,5.282737731933594,-0.7961292266845703,277.21688842773443,268.49978637695307,4.0556678771972665,3.37258529663086,281.597900390625,271.31228637695307,0.4661808013916016,1.1341867446899414,0.0,-0.02659511566162109,-0.005517005920410156,102444.0,208.38924694061282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86958122253418,3.1046352386474614,99580.0,243.9952545166016,277.51882934570307,0.0,59.3,0.0,0.0,0.0,0.0,277.8935546875,278.2218017578125,0.004200000000000001,274.47274780273443,74.9,0.366755485534668,1.096919059753418,1.126733158365823,0.366755485534668,1.096919059753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.03,-1.0,1.0,70.0,12.0,22.5,0.0,0.0,7.544299125671388,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,247.4,0.0,314.62388610839844,0.0,0.0,0.0,121.8,56.5,4.138263702392578,-8.677433013916017,4.3836097717285165,-0.4968719482421875,18.99044418334961,-12.66244125366211,3720.16,28.0,65000.0,3720.0,28.0,64900.0,5130.0,6900.0,19.1,0.0
2,0,2018,10,22,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.9841667972505093,33.54246711730957,-1.952350616455078,30.277061462402344,3.1607742309570312,5755.9248046875,259.15768432617193,243.24978637695312,19.977547645568848,-8.239437103271483,3117.100830078125,275.611328125,258.81228637695307,12.081005096435547,-9.074333190917967,1535.403564453125,280.3123779296875,231.99978637695312,5.762779235839844,-0.6026172637939453,277.92184448242193,268.3348846435547,3.9044132232666016,4.222431182861328,281.65570068359375,271.736068725586,-0.1173992156982422,1.3494911193847656,0.0,0.021890640258789062,0.015803217887878418,102375.0,202.45133781433103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489837646484375,3.6229076385498047,99510.0,243.9952545166016,276.66677856445307,0.0,59.8,0.0,0.0,0.0,0.0,277.12164306640625,277.58087158203125,0.004070000000000001,274.03775024414057,75.4,-0.32828617095947266,1.270258903503418,1.3137628395343202,-0.32828617095947266,1.270258903503418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.03,-2.0,1.0,60.0,12.0,22.5,0.0,0.0,7.542809009552003,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,247.5,0.0,310.6199951171875,0.0,0.0,0.0,133.0,62.8,4.068601608276366,-8.369308471679688,4.417045593261719,0.2966632843017578,19.090721130371094,-11.680835723876953,3690.4,27.0,65300.0,3690.0,27.0,65200.0,5100.0,6840.0,17.5,0.0
3,0,2018,10,22,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.3502578139305115,31.734469413757324,-0.7343292236328125,29.95387840270996,2.4622726440429688,5757.17919921875,258.73114013671875,243.68728637695312,20.261255264282227,-6.62689208984375,3119.402099609375,275.61245727539057,261.68728637695307,10.780987739562988,-9.319244384765623,1534.55712890625,280.705078125,247.93728637695312,7.0451908111572275,-0.5091152191162109,278.33544921875,267.62478637695307,4.0993080139160165,4.6224365234375,280.391845703125,272.18728637695307,-0.27978515625,1.342668533325195,0.0,-0.003307819366455078,-0.02275991439819336,102341.0,199.55019187927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469062805175781,4.617051124572754,99480.0,243.9952545166016,275.9330444335937,0.0,60.1,0.0,0.0,0.0,0.0,276.3404541015625,276.81060791015625,0.00402,273.81228637695307,79.0,-0.35112571716308594,1.3035755157470703,1.3765363200800491,-0.35112571716308594,1.3035755157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.03,-1.0,1.0,60.0,12.0,22.8,0.0,0.0,8.2794189453125,0.0,0.0,0.0,0.0,--,--,--,--,--,245.5,0.0,247.5,0.0,307.1638946533203,0.0,0.0,0.0,145.0,81.2,4.345052719116212,-8.204217910766603,5.345539093017578,1.061138153076172,19.82478904724121,-10.40109634399414,3654.24,31.0,65600.0,3650.0,30.0,65500.0,5090.0,6760.0,16.400000000000002,0.0
4,0,2018,10,22,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.3473631516098985,30.764662742614746,0.6016502380371094,29.33494853973389,1.9736557006835933,5756.02685546875,258.189697265625,245.87478637695312,21.28762435913086,-7.6306610107421875,3119.37939453125,275.46401977539057,262.43728637695307,9.494461059570312,-8.843910217285156,1534.1912841796875,280.7857666015625,248.06228637695312,7.918691635131836,-0.5872535705566406,278.510009765625,266.84605407714844,4.6908912658691415,4.877388000488281,279.4525146484375,272.56776428222656,0.290888786315918,1.4293556213378906,0.0,0.006296634674072266,0.016480565071105957,102331.0,198.68016815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338216781616211,6.294694900512695,99470.0,243.9952545166016,275.4176025390625,0.0,60.40000000000001,0.0,0.0,0.0,0.0,275.89035034179693,276.28958129882807,0.0039900000000000005,273.68728637695307,81.10000000000002,0.376211166381836,1.456159591674805,1.5000938873126868,0.376211166381836,1.456159591674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.04,-2.0,1.0,60.0,12.0,22.6,0.0,0.0,8.860097527503967,0.0,0.0,0.0,0.0,--,--,--,--,--,244.0,0.0,246.8,0.0,305.0220489501953,0.0,0.0,0.0,136.70000000000002,95.6,4.283905029296875,-7.5341548919677725,6.349628448486327,0.6332378387451172,19.90710163116455,-12.473554611206055,3609.12,33.0,66000.0,3610.0,33.0,65800.0,5080.0,6600.0,15.5,0.0
5,0,2018,10,22,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.300983689725399,30.73277950286865,0.8682937622070312,29.83553218841553,1.0716514587402344,5757.0263671875,257.88131713867193,246.68728637695312,22.231290817260746,-8.465309143066406,3120.6611328125,275.16238403320307,261.18728637695307,8.203100204467772,-8.249160766601562,1536.16015625,280.9090576171875,232.12478637695312,7.368255615234375,-1.367156982421875,278.89492797851557,265.9405975341797,4.507895469665527,3.5540599822998047,278.71160888671875,272.7521209716797,0.6259174346923828,0.7685890197753906,0.0,-0.005679130554199219,-0.008733510971069336,102361.0,200.98500442504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620416641235352,5.005955696105957,99500.0,243.9952545166016,274.7528839111328,0.0,60.7,0.0,0.0,0.0,0.0,275.18023681640625,275.6319580078125,0.00391,273.445053100586,83.4,0.8172893524169922,0.7026433944702148,1.0640189673285931,0.8172893524169922,0.7026433944702148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.03,-1.0,0.0,60.0,12.0,23.0,0.0,0.0,8.545283436775208,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,244.3,0.0,302.00730895996094,0.0,0.0,0.0,99.1,81.2,4.638566970825195,-8.356639862060549,6.038423538208008,0.2127723693847656,20.02665615081787,-11.565608978271484,3585.92,30.0,66200.0,3590.0,30.0,66000.0,5080.0,6480.0,15.3,0.0
6,0,2018,10,22,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.4861950539052486,31.67060852050781,-1.8068504333496087,29.34023857116699,-1.933021545410156,5756.0654296875,257.7733154296875,247.49978637695312,22.08254623413086,-7.6517295837402335,3120.87158203125,274.66354370117193,261.99978637695307,7.37640380859375,-7.430988311767577,1536.54052734375,281.19656372070307,223.18728637695312,6.884990692138673,-1.084320068359375,279.6075439453125,265.32260131835943,5.055839538574219,3.6083755493164062,278.38296508789057,272.9318389892578,0.6586837768554688,1.0742874145507812,0.0,-0.017440319061279297,0.028646945953369137,102368.0,201.1904983520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4970054626464844,4.335513114929198,99500.0,243.9952545166016,274.16131591796875,0.0,60.90000000000001,0.0,0.0,0.0,0.0,274.602783203125,275.0572509765625,0.0038799999999999998,273.37481689453125,86.4,0.8060760498046875,0.9494400024414062,1.2510807920480147,0.8060760498046875,0.9494400024414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.03,-1.0,0.0,60.0,12.0,23.4,0.0,0.0,9.382615089416504,0.0,0.0,0.0,0.0,--,--,--,--,--,240.3,0.0,245.2,0.0,299.6514892578125,0.0,0.0,0.0,84.0,78.2,4.981447219848633,-8.251970291137695,6.032407760620117,0.6319789886474609,19.477497100830078,-9.851455688476562,3468.48,35.0,67100.0,3470.0,35.0,67000.0,5090.0,6400.0,15.0,0.0
7,0,2018,10,22,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.8503224551677695,33.99372100830078,-5.061603546142578,29.77088451385498,-4.7655029296875,5757.9716796875,257.853256225586,248.1501617431641,22.10677146911621,-6.6207427978515625,3123.6953125,274.1822662353516,262.0507354736328,7.024057388305664,-5.9280662536621085,1538.6461181640625,281.4765625,246.18728637695312,7.2103824615478525,0.4580631256103516,280.36865234375,263.21180725097656,6.6923465728759775,4.95159912109375,278.492431640625,273.3052520751953,0.6220178604125977,1.05792236328125,0.0,-0.030127525329589844,-0.01948380470275879,102365.0,200.662223815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57172966003418,4.581292152404785,99490.0,243.9952545166016,273.9734344482422,0.0,61.1,0.0,0.0,0.0,0.0,274.4286499023437,274.84854125976557,0.0039,273.4496612548828,87.7,0.6626825332641602,1.053030014038086,1.1887830516789109,0.6626825332641602,1.053030014038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.03,-1.0,0.0,60.0,12.0,23.5,0.0,0.0,9.604361176490784,0.0,0.0,0.0,0.0,--,--,--,--,--,239.7,0.0,245.8,0.0,298.6963348388672,0.0,0.0,0.0,91.0,91.8,5.299836158752441,-7.257314682006836,6.9215450286865225,1.5540046691894531,19.40896797180176,-9.52372932434082,3351.680000000001,38.0,68100.0,3350.0,38.0,68000.0,5110.0,6360.0,14.0,0.0
8,0,2018,10,22,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.243256494402885,36.58310222625733,-6.2772865295410165,31.6126766204834,-6.225254058837893,5759.55859375,258.026596069336,250.24978637695312,21.256229400634766,-4.836067199707031,3123.55224609375,273.91220092773443,260.87478637695307,6.446536064147949,-3.8146572113037123,1539.7962646484375,281.671875,245.81228637695312,8.538015365600586,-0.4698371887207031,280.9385986328125,261.08499145507807,8.032791137695312,3.490707397460937,278.666259765625,273.2006072998047,0.4628314971923828,0.7595052719116211,0.0,0.007906913757324219,-0.022707223892211914,102360.0,200.02860069274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44266128540039,3.877058982849121,99480.0,243.9952545166016,273.65390014648443,0.0,61.2,0.0,0.0,0.0,0.0,274.1436767578125,274.58004760742193,0.003820000000000001,273.12478637695307,87.60000000000002,0.4910812377929688,0.6005039215087891,0.8143677430925891,0.4910812377929688,0.6005039215087891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.02,-1.0,0.0,60.0,12.0,24.0,0.0,0.0,9.159703731536863,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,244.5,0.0,297.3040466308594,0.0,0.0,0.0,97.0,98.7,5.931678771972656,-7.178304672241211,7.9667015075683585,0.5506267547607422,18.324214935302734,-7.692104339599607,3299.200000000001,36.0,68600.0,3300.0,36.0,68500.0,5150.0,6330.0,14.4,0.0
9,0,2018,10,22,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.6080204024910927,37.36151695251465,-6.328292846679688,33.261208534240716,-5.9812889099121085,5756.75244140625,258.09552001953125,250.86314392089844,20.717866897583008,-1.9162673950195312,3120.7353515625,273.8742218017578,260.68728637695307,7.352437973022461,-1.2082595825195312,1538.53564453125,281.26205444335943,240.93728637695312,9.516193389892578,-0.7881107330322266,280.98129272460943,261.4531097412109,8.178997039794924,2.4562759399414062,278.59246826171875,273.459976196289,0.24799346923828125,0.6357517242431641,0.0,0.020984649658203125,0.015837430953979492,102351.0,199.2254581451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848918914794922,3.2756948471069336,99470.0,243.9952545166016,273.26071166992193,0.0,61.40000000000001,0.0,0.0,0.0,0.0,273.83114624023443,274.2711181640625,0.003830000000000001,273.18728637695307,88.80000000000004,0.3296918869018555,0.5268259048461914,0.6267067836597562,0.3296918869018555,0.5268259048461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.02,-1.0,0.0,60.0,12.0,24.20000000000001,0.0,0.0,9.039853930473328,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,243.8,0.0,295.5888214111328,0.0,0.0,0.0,94.8,95.1,7.242332458496094,-6.829996109008789,8.581823348999022,-0.1148700714111328,17.84656524658203,-4.6073036193847665,3294.16,36.0,68600.0,3290.0,36.0,68500.0,5170.0,6340.0,15.4,0.0
