Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,22,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,7.799648225307465,37.54816055297852,-3.478351593017578,31.18819999694824,-2.8311691284179688,5865.67529296875,265.6886444091797,237.93728637695312,9.837883949279783,-1.1619300842285156,3170.31396484375,282.2666015625,245.93728637695312,0.13992881774902344,-0.5188350677490234,1544.01171875,288.773193359375,238.37478637695312,-1.7753429412841797,-2.627777099609375,284.1317443847656,269.31228637695307,-4.5104827880859375,-6.186798095703125,289.8309020996094,273.49978637695307,-2.756413459777832,-7.6439552307128915,0.0,-0.010613441467285156,0.01392364501953125,102123.0,178.31184577941897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6596145629882812,-6.750213623046875,101940.0,16.651504516601562,287.6616516113281,0.0,29.3,0.0,0.0,0.0,0.0,288.3405456542969,286.821533203125,0.00625,280.43728637695307,56.7,-0.004916191101074219,-2.233983993530273,2.253815378760919,-0.004916191101074219,-2.233983993530273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.11,-10.0,10.0,100.0,8.0,18.0,0.0,0.0,7.9354615211486825,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,281.7,0.0,360.8647918701172,0.0,0.0,0.0,37.4,-18.2,2.8779029846191406,-10.65982437133789,-4.672826766967773,-2.28125,12.161903381347654,5.047414779663086,4626.72,4.0,58500.0,4630.0,4.0,58500.0,6260.0,7710.0,17.900000000000006,0.0
1,0,2018,10,22,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,8.474592540413141,37.112282752990716,-2.92279052734375,32.30712509155273,-4.096168518066406,5869.3779296875,265.62283325195307,238.12478637695312,9.654549598693848,-1.13665771484375,3174.265625,282.0489501953125,246.37478637695312,0.35184478759765625,0.13919830322265625,1548.8758544921875,288.24285888671875,241.56228637695312,-1.9047622680664065,-1.2336292266845703,284.0918884277344,271.56228637695307,-5.8818321228027335,-4.9399147033691415,289.097900390625,273.93728637695307,-3.9713191986083984,-8.928313255310059,0.0,-0.02659511566162109,-0.005517005920410156,102203.0,184.51424694061282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4429187774658203,-8.020364761352539,102020.0,16.651504516601562,286.2688293457031,0.0,32.800000000000004,0.0,0.0,0.0,0.0,286.9560546875,285.3468017578125,0.006090000000000001,280.03524780273443,61.2,-0.1957445144653321,-2.653080940246582,2.689233158365824,-0.1957445144653321,-2.653080940246582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.15,-14.0,16.0,100.0,8.0,19.4,0.0,0.0,8.669299125671388,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,280.3,0.0,353.99888610839844,0.0,0.0,0.0,80.7,8.700000000000001,2.700763702392578,-10.364933013916016,-5.4913902282714835,0.1281280517578125,12.86544418334961,6.150058746337893,4639.84,4.0,58500.0,4640.0,4.0,58400.0,6230.0,7670.0,18.8,0.0
2,0,2018,10,22,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,8.48416679725051,35.72996711730957,-2.764850616455078,31.839561462402344,-4.089225769042969,5870.2685546875,265.59518432617193,238.37478637695312,9.415047645568848,-0.9269371032714844,3174.132080078125,282.236328125,245.99978637695312,0.4560050964355469,0.4256668090820313,1547.247314453125,288.3748779296875,207.81228637695312,-0.9872207641601562,0.08488273620605469,283.4843444824219,273.6473846435547,-6.5955867767333975,-1.527568817138672,287.90570068359375,274.236068725586,-5.054899215698242,-8.525508880615233,0.0,0.021890640258789062,0.015803217887878418,102220.0,185.17008781433103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5260162353515625,-7.627092361450195,102030.0,16.651504516601562,285.2917785644531,0.0,35.80000000000001,0.0,0.0,0.0,0.0,285.80914306640625,284.14337158203125,0.005920000000000001,279.66275024414057,64.8,-0.5157861709594727,-2.542241096496582,2.62626283953432,-0.5157861709594727,-2.542241096496582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.14,-10.0,16.0,80.0,8.0,20.6,0.0,0.0,9.792809009552002,0.0,0.0,0.0,0.0,--,--,--,--,--,260.7,0.0,282.2,0.0,349.2449951171875,0.0,0.0,0.0,113.1,40.40000000000001,2.1936016082763667,-9.556808471679688,-5.020454406738281,3.4841632843017583,13.465721130371096,5.819164276123048,4663.36,4.0,58300.0,4660.0,4.0,58300.0,6220.0,7660.0,17.1,0.0
3,0,2018,10,22,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,8.350257813930511,36.73446941375733,-3.4218292236328125,33.07887840270996,-4.662727355957031,5872.05419921875,265.73114013671875,238.62478637695312,9.636255264282227,-1.06439208984375,3174.995849609375,282.1749572753906,245.49978637695312,0.2809877395629883,-0.131744384765625,1547.49462890625,288.705078125,192.12478637695312,-0.6423091888427734,-0.3216152191162109,283.14794921875,279.93728637695307,-6.7131919860839835,0.6849365234375,287.204345703125,277.49978637695307,-5.40478515625,-8.594831466674805,0.0,-0.003307819366455078,-0.02275991439819336,102227.0,185.33144187927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753093719482422,-7.445448875427246,102040.0,16.651504516601562,284.68304443359375,0.0,38.0,0.0,0.0,0.0,0.0,285.5904541015625,283.93560791015625,0.0058200000000000005,279.43728637695307,62.90000000000001,-1.101125717163086,-2.6339244842529297,2.8140363200800493,-1.101125717163086,-2.6339244842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.13,-14.0,13.0,60.0,8.0,20.9,0.0,0.0,12.1544189453125,0.0,0.0,0.0,0.0,--,--,--,--,--,259.90000000000003,0.0,291.5,0.0,346.5388946533203,0.0,0.0,0.0,146.0,87.0,1.845052719116211,-9.579217910766602,-3.591960906982422,5.561138153076172,14.324789047241213,5.7239036560058585,4682.24,4.0,58100.0,4680.0,4.0,58100.0,6240.0,7670.0,14.0,0.0
4,0,2018,10,22,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,9.2223631516099,36.82716274261474,-4.6483497619628915,31.39744853973389,-4.713844299316406,5868.24560546875,265.564697265625,238.93728637695312,9.72512435913086,-0.8181610107421875,3172.84814453125,281.9015197753906,244.62478637695312,0.4319610595703125,0.03108978271484375,1546.4412841796875,288.9107666015625,192.12478637695312,-0.8313083648681641,0.16274642944335938,283.197509765625,278.72105407714844,-6.3091087341308585,3.252388000488281,286.0150146484375,276.88026428222656,-5.209111213684082,-7.7581443786621085,0.0,0.006296634674072266,0.016480565071105957,102234.0,185.14891815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9117832183837886,-6.830305099487305,102040.0,16.651504516601562,284.1051025390625,0.0,39.8,0.0,0.0,0.0,0.0,284.6403503417969,282.9770812988281,0.0057799999999999995,279.31228637695307,67.8,-0.5612888336181641,-2.1688404083251958,2.250093887312687,-0.5612888336181641,-2.1688404083251958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.1,-7.0,10.0,60.0,8.0,21.70000000000001,0.0,0.0,11.360097527503967,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,284.3,0.0,343.6470489501953,0.0,0.0,0.0,170.8,122.3,1.658905029296875,-8.909154891967773,-3.400371551513672,6.883237838745117,14.21960163116455,5.213945388793945,4661.28,4.0,58300.0,4660.0,4.0,58300.0,6190.0,7620.0,15.7,0.0
5,0,2018,10,22,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,6.613483689725399,36.482779502868645,-6.256706237792969,28.71053218841553,-5.1158485412597665,5866.5263671875,265.50631713867193,238.87478637695312,9.793790817260742,-0.8403091430664062,3171.0673828125,281.9123840332031,243.81228637695312,0.7656002044677734,0.1258392333984375,1544.50390625,289.2840576171875,192.12478637695312,-0.694244384765625,0.382843017578125,283.7074279785156,275.0655975341797,-5.992104530334473,4.679059982299805,285.77410888671875,276.0021209716797,-5.249082565307617,-6.4814109802246085,0.0,-0.005679130554199219,-0.008733510971069336,102197.0,181.89125442504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6920833587646484,-5.994044303894043,102010.0,16.651504516601562,283.3778839111328,0.0,41.3,0.0,0.0,0.0,0.0,283.86773681640625,282.2569580078125,0.00572,279.195053100586,70.9,-0.6202106475830078,-1.9848566055297847,2.064018967328593,-0.6202106475830078,-1.9848566055297847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.1,-6.0,9.0,70.0,8.0,22.4,0.0,0.0,9.295283436775208,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,275.2,0.0,340.13230895996094,0.0,0.0,0.0,165.20000000000005,120.3,1.263566970825195,-8.419139862060549,-2.7740764617919917,7.150272369384768,14.276656150817873,3.934391021728516,4651.52,4.0,58300.0,4650.0,4.0,58300.0,6180.0,7580.0,17.400000000000002,0.0
6,0,2018,10,22,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,6.923695053905249,37.23310852050781,-6.8068504333496085,27.59023857116699,-5.370521545410156,5867.4716796875,265.5233154296875,239.62478637695312,9.77004623413086,-0.9642295837402344,3171.40283203125,281.9135437011719,243.81228637695312,0.93890380859375,-0.055988311767578125,1544.54052734375,289.6340637207031,193.12478637695312,-0.4275093078613281,0.540679931640625,284.9200439453125,274.19760131835943,-6.569160461425781,4.483375549316406,286.3829650878906,275.7443389892578,-5.341316223144531,-6.800712585449219,0.0,-0.017440319061279297,0.028646945953369137,102143.0,177.84674835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627994537353516,-6.289486885070801,101950.0,16.651504516601562,282.53631591796875,0.0,42.40000000000001,0.0,0.0,0.0,0.0,283.290283203125,281.7447509765625,0.005840000000000001,279.43731689453125,73.10000000000002,-0.6939239501953125,-2.0505599975585938,2.1260807920480147,-0.6939239501953125,-2.0505599975585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.08,-7.0,4.0,80.0,8.0,22.20000000000001,0.0,0.0,9.257615089416504,0.0,0.0,0.0,0.0,--,--,--,--,--,258.7,0.0,275.6,0.0,336.0264892578125,0.0,0.0,0.0,174.0,119.6,1.1689472198486328,-8.564470291137695,-3.030092239379884,6.631978988647461,14.414997100830078,3.9610443115234375,4666.56,4.0,58200.0,4670.0,4.0,58200.0,6170.0,7580.0,16.900000000000002,0.0
7,0,2018,10,22,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,6.6628224551677695,36.93122100830078,-6.061603546142577,27.64588451385498,-5.0155029296875,5867.9091796875,265.603256225586,240.7751617431641,9.731771469116213,-0.7457427978515625,3171.5703125,281.8697662353516,243.3632354736328,1.149057388305664,0.07193374633789062,1544.7398681640625,289.7890625,192.81228637695312,0.08538246154785156,0.7705631256103516,285.24365234375,275.27430725097656,-6.8701534271240225,5.01409912109375,286.367431640625,275.2427520751953,-5.565482139587402,-6.62957763671875,0.0,-0.030127525329589844,-0.01948380470275879,102124.0,176.34972381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5532703399658203,-6.106207847595215,101940.0,16.651504516601562,282.1609344482422,0.0,43.8,0.0,0.0,0.0,0.0,282.80364990234375,281.28604125976557,0.005840000000000001,279.4496612548828,75.10000000000002,-0.6498174667358398,-1.759469985961914,1.8762830516789109,-0.6498174667358398,-1.759469985961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.06,-4.0,2.0,70.0,8.0,22.5,0.0,0.0,9.104361176490784,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,274.40000000000003,0.0,334.1963348388672,0.0,0.0,0.0,190.0,127.9,1.1748361587524414,-8.257314682006836,-3.203454971313477,6.866504669189452,14.408967971801758,3.85127067565918,4677.92,3.0,58200.0,4680.0,3.0,58100.0,6180.0,7590.0,16.6,0.0
8,0,2018,10,22,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,6.8057564944028845,36.64560222625733,-4.5272865295410165,28.3001766204834,-4.2877540588378915,5864.96484375,265.589096069336,243.74978637695312,9.443729400634766,-0.4610671997070313,3168.92724609375,281.7247009277344,243.43728637695312,1.8215360641479488,-0.06465721130371094,1543.0150146484375,289.421875,231.62478637695312,1.225515365600586,0.5926628112792969,285.1885986328125,277.45999145507807,-6.842208862304688,4.8032073974609375,286.541259765625,275.2006072998047,-6.037168502807617,-6.552994728088379,0.0,0.007906913757324219,-0.022707223892211914,102107.0,174.96610069274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6198387145996094,-6.185441017150879,101920.0,16.651504516601562,281.7789001464844,0.0,44.8,0.0,0.0,0.0,0.0,282.3936767578125,280.89254760742193,0.00598,279.81228637695307,78.80000000000003,-0.5089187622070312,-1.774496078491211,1.814367743092589,-0.5089187622070312,-1.774496078491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.06,-4.0,2.0,80.0,8.0,22.5,0.0,0.0,9.784703731536863,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,275.3,0.0,332.3040466308594,0.0,0.0,0.0,210.0,133.9,1.4941787719726562,-8.178304672241211,-3.2832984924316406,7.113126754760742,14.511714935302734,4.2453956604003915,4678.08,3.0,58100.0,4680.0,3.0,58100.0,6180.0,7570.0,15.1,0.0
9,0,2018,10,22,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,7.108020402491093,36.29901695251465,-4.015792846679688,29.198708534240733,-4.2937889099121085,5862.59619140625,265.53302001953125,244.11314392089844,8.967866897583008,-0.04126739501953125,3167.2353515625,281.6242218017578,243.56228637695312,1.914937973022461,-0.20825958251953125,1541.62939453125,289.2620544433594,229.56228637695312,2.203693389892578,0.08688926696777344,285.1062927246094,278.4531097412109,-6.133502960205077,4.768775939941406,286.27996826171875,275.522476196289,-7.002006530761719,-6.239248275756836,0.0,0.020984649658203125,0.015837430953979492,102106.0,174.6942081451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.526081085205078,-6.099305152893066,101920.0,16.651504516601562,281.5732116699219,0.0,45.6,0.0,0.0,0.0,0.0,282.2061462402344,280.6461181640625,0.006070000000000001,279.99978637695307,80.60000000000002,-0.6703081130981445,-1.5356740951538086,1.6892067836597562,-0.6703081130981445,-1.5356740951538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.04,-2.0,1.0,70.0,8.0,22.3,0.0,0.0,10.289853930473328,0.0,0.0,0.0,0.0,--,--,--,--,--,256.1,0.0,276.3,0.0,331.4638214111328,0.0,0.0,0.0,209.3,132.3,1.6173324584960938,-8.079996109008789,-2.793176651000977,7.135129928588867,14.659065246582033,4.5176963806152335,4668.24,3.0,58200.0,4670.0,3.0,58200.0,6180.0,7550.0,14.4,0.0
