Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,27,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.1222344152629375,19.959964752197266,8.706321716308594,14.2994384765625,6.908958435058594,5897.9677734375,268.44784545898443,235.18728637695312,4.553544998168945,5.522102355957031,3175.18408203125,284.50897216796875,252.68728637695312,0.4679985046386719,4.822399139404297,1541.1396484375,288.803466796875,280.43728637695307,-4.5172882080078125,3.5547313690185547,292.9586486816406,287.4997863769531,-4.910287857055664,1.0411491394042969,298.63134765625,288.8278503417969,-1.2115364074707031,1.0339202880859375,0.0,0.001897811889648437,-0.006758928298950195,101583.0,138.29192703962326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1334686279296875,1.2799835205078125,101010.0,50.49525451660156,295.92430114746094,0.0,73.10000000000002,0.0,0.0,0.0,0.0,296.2735748291016,295.4194030761719,0.01454,293.1872863769531,79.4,-0.41909217834472656,0.7004280090332031,0.8144524551462382,-0.41909217834472656,0.7004280090332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.02,-1.0,0.0,40.0,14.0,2.5,0.0,0.0,23.67404554784298,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,363.6,0.0,399.9596252441406,0.0,0.0,0.0,52.0,-26.0,2.507904052734375,-3.224193572998047,-5.713260650634768,0.2581977844238281,6.6398887634277335,4.201332092285156,5087.68,6.0,55300.0,5090.0,6.0,55400.0,6670.0,8010.0,4.0,0.0
1,0,2020,10,27,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,0.6194628402590752,20.45022201538086,6.93768310546875,13.86056900024414,5.9917755126953125,5900.119140625,268.1713714599609,235.06228637695312,4.230548858642578,6.199695587158202,3178.61279296875,284.4704284667969,251.74978637695312,0.8200187683105469,4.961112976074219,1546.48388671875,288.1886291503906,282.7497863769531,-5.717266082763673,2.909099578857422,292.921630859375,288.3747863769531,-5.592133522033691,1.2924175262451172,298.35711669921875,289.3122863769531,-1.1211261749267578,0.8861007690429688,0.0,0.02376079559326172,-0.00467991828918457,101649.0,144.17942905426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7808074951171875,0.9290657043457032,101080.0,50.49525451660156,294.848388671875,0.0,74.2,0.0,0.0,0.0,0.0,295.3603973388672,294.4593505859375,0.01462,293.3122863769531,83.10000000000002,-0.11173820495605467,0.18563461303710926,0.25314309634268284,-0.11173820495605467,0.18563461303710926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750000000000002,0.01,0.0,0.0,40.0,14.0,2.2,0.0,0.0,25.52120789885521,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,366.8,0.0,394.3136291503906,0.0,0.0,0.0,57.0,-28.0,2.875232696533203,-2.71575927734375,-6.545745849609375,0.777801513671875,6.2299652099609375,4.982402801513672,5053.440000000001,6.0,55600.0,5050.0,6.0,55600.0,6630.0,7990.0,3.0,0.0
2,0,2020,10,27,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,0.6900747641921043,20.72415542602539,6.662315368652344,13.949935913085938,6.055511474609375,5901.1953125,268.01690673828125,235.37478637695312,4.290210723876953,6.460784912109375,3180.6044921875,284.44053649902344,251.3422088623047,0.6880702972412109,4.769159317016602,1550.033935546875,287.5733642578125,285.6247863769531,-7.340545654296875,3.1247959136962886,293.0841064453125,289.0622863769531,-6.634613037109375,1.634359359741211,298.10235595703125,288.9997863769531,-0.7811985015869141,0.7935218811035156,0.0,0.02111530303955078,-0.01560068130493164,101691.0,147.45033836364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13382720947265625,0.4389991760253906,101120.0,50.49525451660156,294.53857421875,0.0,75.0,0.0,0.0,0.0,0.0,294.9018096923828,293.9835205078125,0.01438,292.9997863769531,84.80000000000003,0.4604930877685547,-0.4878120422363281,0.6923442608676851,0.4604930877685547,-0.4878120422363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750000000000002,0.02,-1.0,0.0,60.0,14.0,2.7,0.0,0.0,27.834665477275852,7.5,0.0,0.0,7.5,--,--,--,--,--,292.9000000000001,0.0,370.5,0.0,392.48419189453125,0.0,0.0,0.0,59.0,-29.0,2.8165378570556636,-2.3994903564453125,-8.575145721435549,2.199554443359375,6.006233215332031,5.4039154052734375,5028.16,7.0,55800.0,5030.0,7.0,55800.0,6650.0,8020.0,1.9,10.0
3,0,2020,10,27,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.2321518473327158,20.79977035522461,6.975257873535156,14.252086639404295,6.106597900390625,5904.92724609375,268.42721557617193,235.24978637695312,3.2501354217529297,5.913345336914063,3183.0791015625,284.45269775390625,249.93728637695312,0.5664844512939453,4.974830627441406,1554.0015869140625,287.8607482910156,285.8747863769531,-7.9999122619628915,5.08746337890625,293.08526611328125,289.3747863769531,-6.427452087402344,0.9787635803222656,297.7603454589844,289.3747863769531,-0.9504289627075196,0.16104888916015625,0.0,0.02182292938232422,0.021950483322143555,101729.0,150.8561973571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3804512023925781,-0.3860626220703125,101160.0,50.49525451660156,294.25360107421875,0.0,75.5,0.0,0.0,0.0,0.0,294.6236572265625,293.6773376464844,0.0142,292.8122863769531,85.60000000000002,0.1845741271972656,-1.2516212463378906,1.2510811331449077,0.1845741271972656,-1.2516212463378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750000000000002,0.03,0.0,0.0,70.0,14.0,3.5,0.0,0.0,28.92077723145485,0.25,0.0,0.0,0.25,--,--,--,--,--,293.2,0.0,371.8,0.0,390.9278106689453,0.0,0.0,0.0,93.0,-17.0,2.801187515258789,-2.032630920410156,-7.958417892456055,2.843791961669922,5.267047882080078,5.322502136230469,5062.56,7.0,55600.0,5060.0,7.0,55600.0,6720.0,8070.0,1.4,20.0
4,0,2020,10,27,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.2822939269244658,20.84757232666016,7.434112548828125,13.979583740234375,6.981147766113281,5904.06298828125,268.5675506591797,233.99978637695312,3.2171707153320312,6.692306518554688,3181.622802734375,284.3670196533203,250.06228637695312,0.5671463012695312,5.413572311401367,1555.77197265625,287.6217041015625,284.6872863769531,-8.861278533935547,5.8969783782958975,293.08050537109375,290.7497863769531,-7.3070335388183585,1.325664520263672,297.674072265625,289.3747863769531,-0.9355258941650392,-1.3209877014160156,0.0,-0.019987106323242188,-0.02613973617553711,101749.0,152.21528244018558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.248321533203125,-1.8294830322265625,101170.0,50.49525451660156,294.6241149902344,0.0,75.8,0.0,0.0,0.0,0.0,294.9325256347656,293.991943359375,0.014520000000000003,293.1872863769531,87.7,0.4214286804199219,-1.1595840454101562,1.1902477778494358,0.4214286804199219,-1.1595840454101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750000000000002,0.05,-2.0,0.0,60.0,14.0,3.2,10.0,-103.0,30.118560791015625,51.75,0.0,0.0,51.75,--,--,--,--,--,294.3,0.0,373.9,0.0,393.1609954833984,0.0,0.0,0.0,137.0,6.0,3.0635929107666016,-1.2049522399902344,-8.993644714355469,3.1897506713867188,5.4012184143066415,7.001354217529298,5085.440000000001,6.0,55400.0,5090.0,6.0,55400.0,6730.0,8060.0,0.5,110.0
5,0,2020,10,27,1.9375,-999.0,0.0018000000000000004,14100.0,-10.0,-10.0,-10.0,2.592131190001965,20.65694808959961,8.057991027832031,14.482208251953125,7.549884796142577,5901.8505859375,268.63632202148443,233.93728637695312,2.8908634185791016,6.850395202636719,3178.463623046875,284.56597900390625,246.18728637695312,-0.096893310546875,5.44566535949707,1552.0115966796875,287.86822509765625,287.6247863769531,-9.842399597167967,6.309829711914063,293.0079040527344,291.5622863769531,-8.239762306213379,2.856908798217773,297.0100402832031,289.6872863769531,-0.6539993286132812,-2.2078590393066406,0.0,-0.009515762329101562,-0.011777877807617188,101719.0,149.54973602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050251007080078125,-2.610879898071289,101140.0,50.49525451660156,294.82859802246094,0.0,75.9,0.0,0.0,0.0,0.0,295.00543212890625,294.05177307128906,0.01466,293.3122863769531,89.60000000000002,0.3860549926757813,-0.9555339813232422,1.0015652605798095,0.3860549926757813,-0.9555339813232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.07,-2.0,10.0,60.0,14.0,3.0,10.0,-85.0,33.11195468902588,35.625,0.0,0.0,35.625,88900.0,1166.1590938568115,926.4022827148438,86100.0,1771.0383682250977,285.6,0.0,425.4,0.0,394.1376647949219,0.0,0.0,0.0,142.0,12.0,2.7679882049560547,-0.4901962280273438,-10.24072265625,4.199272155761719,4.956382751464844,7.119171142578125,5089.12,6.0,55400.0,5090.0,6.0,55400.0,6740.0,8040.0,-0.8,540.0
6,0,2020,10,27,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.8539998456835747,20.108116149902344,7.8397216796875,14.564056396484375,6.9363975524902335,5899.4658203125,268.6410675048828,233.93728637695312,2.6859207153320312,7.5466156005859375,3175.239013671875,284.8106231689453,240.99978637695312,-0.8169879913330078,5.787849426269531,1547.128173828125,288.2972412109375,287.1150360107422,-10.116792678833008,6.84611701965332,293.20538330078125,288.8122863769531,-9.411157608032227,5.149211883544922,296.39080810546875,290.0622863769531,-1.2734050750732422,-2.8397369384765625,0.0,0.009227752685546877,0.026602745056152344,101664.0,144.6239013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6454563140869141,-3.2534141540527344,101090.0,50.49525451660156,294.2857971191406,0.0,76.2,0.0,0.0,0.0,0.0,294.46434020996094,293.5440216064453,0.01445,293.1247863769531,91.3,0.17280006408691406,-1.292461395263672,1.3144513959996402,0.17280006408691406,-1.292461395263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.09,0.0,10.0,70.0,14.0,3.5,0.0,-113.0,32.43099921941757,10.875,0.0,0.0,10.875,--,--,--,--,--,292.6,0.0,373.4,0.0,391.1155242919922,0.0,0.0,0.0,138.0,23.0,2.3679161071777344,0.33086395263671875,-11.160041809082033,6.366889953613281,5.089515686035156,7.895427703857423,5087.36,7.0,55400.0,5090.0,7.0,55400.0,6740.0,8050.0,1.9,20.0
7,0,2020,10,27,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.3813841864466667,20.262821197509766,6.647132873535156,14.454429626464846,6.4514427185058585,5896.04296875,268.2411956787109,234.49978637695312,2.4858341217041016,8.175895690917969,3174.017333984375,284.71734619140625,243.3022918701172,-0.6864242553710938,6.021810531616211,1545.78076171875,288.5585632324219,286.7256164550781,-8.692157745361326,8.182884216308594,293.0027160644531,289.3597106933594,-9.911516189575195,6.8400421142578125,296.4639892578125,289.9372863769531,-2.297460556030273,-2.8554840087890625,0.0,0.0012845993041992188,-0.009684324264526369,101646.0,143.0524101257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8061199188232424,-3.4621295928955083,101070.0,50.49525451660156,294.20066833496094,0.0,76.4,0.0,0.0,0.0,0.0,294.4324035644531,293.53758239746094,0.0144,293.0622863769531,89.9,-0.4473896026611328,-1.1441020965576172,1.1921892752870915,-0.4473896026611328,-1.1441020965576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.04,0.0,0.0,40.0,14.0,3.2,0.0,0.0,32.91759407520294,15.625,0.0,0.0,15.625,--,--,--,--,--,292.0,0.0,374.0,0.0,390.6430969238281,0.0,0.0,0.0,140.0,52.0,2.358142852783203,0.8359870910644531,-9.891111373901367,8.358108520507812,5.544200897216797,8.294059753417969,5035.68,8.0,55700.0,5040.0,8.0,55700.0,6710.0,8000.0,1.4,30.0
8,0,2020,10,27,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.467948157340288,19.277023315429688,7.359268188476562,13.382556915283205,7.194126129150393,5892.7626953125,268.35430908203125,235.74978637695312,2.398384094238281,9.091789245605467,3170.79931640625,284.6580810546875,246.87478637695312,-0.7372512817382812,6.0861549377441415,1542.243896484375,288.3579559326172,286.55030822753906,-7.699028015136719,8.513391494750978,292.7998352050781,289.5799560546875,-10.671385765075684,6.83808708190918,296.19281005859375,289.8747863769531,-2.975547790527344,-2.6580944061279297,0.0,0.026304244995117188,-0.0009055137634277344,101617.0,140.55628204345706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5085372924804688,-3.202777862548828,101040.0,50.49525451660156,293.6706848144531,0.0,76.60000000000002,0.0,0.0,0.0,0.0,293.8926086425781,293.04469299316406,0.0141,292.6872863769531,91.2,-0.6115684509277344,-1.1249675750732422,1.2550635370425878,-0.6115684509277344,-1.1249675750732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.06,0.0,0.0,60.0,14.0,3.9,0.0,0.0,33.64460298418999,3.0,0.0,0.0,3.0,--,--,--,--,--,290.5,0.0,373.20000000000016,0.0,387.8675079345703,0.0,0.0,0.0,141.0,64.0,2.360179901123047,0.926311492919922,-9.518440246582033,8.750064849853517,5.9016151428222665,8.912742614746094,5025.12,10.0,55800.0,5030.0,10.0,55800.0,6730.0,8030.0,2.0,0.0
9,0,2020,10,27,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.5944436937570567,18.69195938110352,7.251663208007812,12.29532241821289,7.162155151367188,5897.93994140625,268.3014068603516,236.12478637695312,2.238384246826172,9.851436614990234,3175.564453125,285.1100311279297,243.99978637695312,0.2473373413085937,6.403038024902344,1543.6953125,288.7894744873047,286.22381591796875,-5.30518913269043,8.754758834838867,293.5467834472656,289.6933288574219,-9.41125774383545,6.0038700103759775,296.814697265625,290.3108825683594,-3.4177522659301762,-2.65408706665039,0.0,0.010196685791015623,-0.020401954650878903,101595.0,138.95336389541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986289978027344,-3.1370410919189453,101020.0,50.49525451660156,293.464111328125,0.0,76.7,0.0,0.0,0.0,0.0,293.8700256347656,293.0887908935547,0.01434,292.9372863769531,91.8,-0.5083827972412109,-1.336893081665039,1.375799856847152,-0.5083827972412109,-1.336893081665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.06,-3.0,0.0,80.0,14.0,3.4000000000000004,0.0,0.0,33.239752143621445,1.375,0.0,0.0,1.375,--,--,--,--,--,292.1,0.0,374.6,0.0,387.0435943603516,0.0,0.0,0.0,158.0,89.0,3.2593994140625,1.0484580993652344,-7.471179962158202,8.212936401367188,5.927528381347656,10.056442260742188,5030.56,10.0,55800.0,5030.0,10.0,55800.0,6720.0,7990.0,0.8,20.0
