Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,27,-4.4375,-999.0,0.0008,13500.0,-10.0,-10.0,-10.0,5.0597344152629375,34.834964752197266,18.206321716308594,40.4869384765625,17.158958435058597,5796.4990234375,262.44784545898443,250.93728637695312,26.366044998168945,17.584602355957028,3128.27783203125,278.00897216796875,273.31228637695307,13.717998504638672,9.822399139404297,1533.3271484375,279.178466796875,273.74978637695307,5.045211791992188,1.742231369018555,279.77114868164057,279.81228637695307,0.7147121429443359,-2.083850860595703,284.44384765625,283.0778503417969,0.8509635925292969,-2.5910797119140625,0.0,0.001897811889648437,-0.006758928298950195,102251.0,194.6669270396233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4915313720703125,-4.470016479492188,99690.0,222.1202545166016,284.36180114746094,0.0,73.4,0.0,0.0,0.0,0.0,284.3360748291016,284.6069030761719,0.007560000000000002,282.8747863769531,90.7,1.0809078216552734,-2.987071990966797,3.126952455146238,1.0809078216552734,-2.987071990966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.2,1.0,20.0,30.0,12.0,14.0,20.0,0.0,26.67404554784298,100.0,0.0,3.875,100.0,92600.0,835.0752067565918,505.47757720947266,90300.0,1277.5141410827637,246.6,0.0,359.70000000000016,0.0,346.7096252441406,0.0,0.0,0.0,139.0,36.0,12.757904052734375,-1.9741935729980469,0.9742393493652344,3.070697784423828,26.82738876342773,21.45133209228516,4190.24,68.0,61500.0,4190.0,68.0,61400.0,5570.0,7290.0,12.5,0.0
1,0,2020,10,27,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.869462840259075,39.45022201538086,17.68768310546875,38.61056900024414,17.616775512695312,5799.431640625,262.2338714599609,255.93728637695312,29.793048858642567,15.074695587158205,3132.86279296875,277.28292846679693,274.49978637695307,13.820018768310547,8.336112976074219,1535.76513671875,280.87612915039057,273.31228637695307,4.532733917236328,1.409099578857422,279.546630859375,279.56228637695307,-0.5921335220336914,-2.145082473754884,283.79461669921875,282.4372863769531,-0.2461261749267578,-2.6138992309570312,0.0,0.02376079559326172,-0.00467991828918457,102279.0,196.55442905426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4683074951171875,-5.008434295654297,99710.0,222.1202545166016,283.973388671875,0.0,73.3,0.0,0.0,0.0,0.0,283.7978973388672,284.0843505859375,0.007300000000000002,282.3747863769531,91.0,-0.2367382049560547,-3.00186538696289,3.003143096342683,-0.2367382049560547,-3.00186538696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.19,4.0,20.0,30.0,12.0,14.7,10.0,0.0,28.27120789885521,75.75,0.0,0.0,75.75,92600.0,833.0670318603516,504.6456756591797,90300.0,1276.156997680664,246.5,0.0,356.8,0.0,344.8136291503906,0.0,0.0,0.0,121.0,49.0,11.937732696533205,-3.21575927734375,1.766754150390625,3.527801513671875,31.979965209960927,19.669902801513672,4173.92,65.0,61600.0,4170.0,65.0,61500.0,5550.0,7350.0,10.5,0.0
2,0,2020,10,27,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.5025747641921035,41.41165542602539,20.162315368652344,36.94993591308594,20.43051147460937,5802.7265625,262.76690673828125,256.56228637695307,32.477710723876946,14.648284912109375,3137.6669921875,276.94053649902344,274.7172088623047,15.188070297241213,11.644159317016602,1543.158935546875,282.1358642578125,272.99978637695307,6.909454345703125,1.249795913696289,280.4591064453125,279.06228637695307,-0.759613037109375,-2.303140640258789,284.10235595703125,282.0622863769531,-0.5936985015869141,-1.8314781188964844,0.0,0.02111530303955078,-0.01560068130493164,102310.0,198.91908836364743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3213272094726562,-3.74850082397461,99730.0,222.1202545166016,283.60107421875,0.0,73.2,0.0,0.0,0.0,0.0,283.7768096923828,284.0460205078125,0.007070000000000002,281.9372863769531,87.4,-0.7270069122314453,-1.862812042236328,2.004844260867685,-0.7270069122314453,-1.862812042236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.11,-3.0,10.0,40.0,12.0,15.7,10.0,0.0,29.459665477275852,69.875,0.0,0.0,69.875,90300.0,1040.5907897949219,838.6499862670898,87800.0,1546.8827056884766,250.2,0.0,357.1,0.0,342.85919189453125,0.0,0.0,0.0,132.0,22.0,12.254037857055664,-2.8369903564453125,4.737354278564453,1.449554443359375,35.50623321533203,18.40391540527344,4119.36,65.0,62100.0,4120.0,65.0,62000.0,5660.0,7390.0,10.4,10.0
3,0,2020,10,27,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.482151847332716,42.61227035522461,20.03775787353516,37.1270866394043,20.544097900390625,5810.80224609375,263.86471557617193,256.43728637695307,31.62513542175293,14.100845336914062,3140.8603515625,276.70269775390625,273.56228637695307,15.566484451293945,10.662330627441406,1550.0328369140625,281.5482482910156,274.12478637695307,6.8750877380371085,-0.85003662109375,280.52276611328125,278.43728637695307,-0.5524520874023438,-4.0837364196777335,283.6353454589844,281.31228637695307,-0.26292896270751953,-1.838951110839844,0.0,0.02182292938232422,0.021950483322143555,102393.0,206.10619735717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8179512023925781,-3.5110626220703125,99820.0,222.1202545166016,283.75360107421875,0.0,73.10000000000002,0.0,0.0,0.0,0.0,283.7486572265625,283.9273376464844,0.0069099999999999995,281.5622863769531,86.2,-0.3779258728027344,-1.9391212463378904,1.9385811331449083,-0.3779258728027344,-1.9391212463378904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.12,0.0,10.0,30.0,12.0,17.2,0.0,0.0,28.04577723145485,8.875,0.0,0.0,8.875,75000.0,2581.3345432281494,2198.800735473633,75000.0,3034.375389099121,247.1,0.0,338.3,0.0,343.5528106689453,0.0,0.0,0.0,174.0,-3.0,12.488687515258787,-3.407630920410156,5.291582107543945,0.09379196166992188,33.89204788208008,18.26000213623047,4166.08,53.0,61800.0,4170.0,53.0,61600.0,6010.0,7400.0,12.7,0.0
4,0,2020,10,27,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.094793926924468,44.472572326660156,20.934112548828125,37.854583740234375,20.54364776611328,5807.50048828125,263.6300506591797,253.43728637695312,30.59217071533203,12.629806518554688,3139.154052734375,276.6795196533203,273.43728637695307,18.12964630126953,7.788572311401367,1547.95947265625,282.0592041015625,271.62478637695307,6.388721466064452,-2.5405216217041016,281.58050537109375,281.12478637695307,-0.8070335388183594,-3.674335479736328,283.236572265625,281.31228637695307,-1.810525894165039,-0.3834877014160156,0.0,-0.019987106323242188,-0.02613973617553711,102334.0,200.90278244018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.435821533203125,-2.3294830322265625,99760.0,222.1202545166016,282.9366149902344,0.0,73.0,0.0,0.0,0.0,0.0,282.9950256347656,283.241943359375,0.006920000000000001,281.6247863769531,90.3,-1.703571319580078,-0.28458404541015625,1.6902477778494358,-1.703571319580078,-0.28458404541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.1,-2.0,10.0,50.0,12.0,17.400000000000002,0.0,0.0,25.368560791015625,73.875,0.0,0.0,73.875,94800.0,647.7828559875488,504.3518257141113,92600.0,1046.781837463379,252.4,0.0,352.70000000000016,0.0,339.53599548339844,0.0,0.0,0.0,152.0,-43.0,11.376092910766602,-4.2049522399902335,6.631355285644531,-2.747749328613281,34.96371841430664,15.563854217529295,4151.2,32.0,61800.0,4150.0,32.0,61700.0,5890.0,7350.0,12.2,0.0
5,0,2020,10,27,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,7.029631190001965,45.96944808959961,22.87049102783203,39.35720825195313,22.174884796142575,5811.4130859375,263.32382202148443,255.49978637695312,28.2658634185791,14.47539520263672,3142.994873046875,276.94097900390625,273.99978637695307,21.153106689453125,4.320665359497069,1547.5115966796875,283.68072509765625,274.81228637695307,5.345100402832031,-2.190170288085937,285.0079040527344,284.6247863769531,0.3852376937866211,-0.14309120178222656,283.1975402832031,281.37478637695307,-2.841499328613281,0.9171409606933594,0.0,-0.009515762329101562,-0.011777877807617188,102233.0,192.0497360229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.324748992919922,1.139120101928711,99660.0,222.1202545166016,282.82859802246094,0.0,73.0,0.0,0.0,0.0,0.0,283.06793212890625,283.36427307128906,0.006880000000000001,281.4997863769531,89.10000000000002,-3.0514450073242188,1.1069660186767578,3.251565260579808,-3.0514450073242188,1.1069660186767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.2,-6.0,10.0,40.0,12.0,17.0,0.0,0.0,27.23695468902588,72.75,0.0,0.0,72.75,94700.0,647.7840938568115,504.27728271484375,92600.0,1051.6633682250977,256.6,0.0,356.8,0.0,339.2626647949219,0.0,0.0,0.0,169.0,-16.0,11.080488204956056,-2.927696228027344,8.13427734375,-3.425727844238281,34.331382751464844,14.306671142578125,4167.36,37.0,61800.0,4170.0,37.0,61600.0,5830.0,7340.0,7.4,0.0
6,0,2020,10,27,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,8.541499845683575,46.920616149902344,22.2147216796875,39.939056396484375,21.811397552490234,5817.9345703125,264.1410675048828,250.99978637695312,28.18592071533203,13.859115600585938,3145.520263671875,277.4356231689453,271.81228637695307,19.058012008666992,0.8503494262695312,1545.565673828125,285.2347412109375,271.8025360107422,2.8832073211669917,1.5336170196533203,286.76788330078125,277.93728637695307,-1.4736576080322266,2.211711883544922,283.20330810546875,281.5622863769531,-1.8359050750732424,0.7852630615234375,0.0,0.009227752685546877,0.026602745056152344,102144.0,184.1864013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395456314086913,2.4340858459472656,99550.0,222.1202545166016,282.8482971191406,0.0,72.9,0.0,0.0,0.0,0.0,282.90184020996094,283.2940216064453,0.00685,281.43728637695307,90.1,-2.077199935913086,1.207538604736328,2.37695139599964,-2.077199935913086,1.207538604736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.15,0.0,10.0,40.0,12.0,18.0,0.0,0.0,24.180999219417572,24.0,0.0,0.0,24.0,--,--,--,--,--,253.1,0.0,293.6,0.0,339.2405242919922,0.0,0.0,0.0,165.0,22.0,9.867916107177734,-2.231636047363281,4.589958190917969,-1.4456100463867188,34.27701568603516,11.582927703857422,4192.0,37.0,61600.0,4190.0,37.0,61500.0,6000.0,7360.0,10.9,0.0
7,0,2020,10,27,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.0063841864466667,48.82532119750977,21.08463287353516,41.89192962646485,23.26394271850586,5814.19921875,263.9286956787109,250.43728637695312,27.9233341217041,14.613395690917967,3143.517333984375,277.52984619140625,272.3647918701172,16.751075744628903,-0.04068946838378906,1543.90576171875,284.8710632324219,274.22561645507807,2.120342254638672,3.4328842163085938,282.7527160644531,279.10971069335943,-3.5990161895751966,2.8400421142578125,283.0889892578125,281.5622863769531,0.26503944396972656,-1.4179840087890625,0.0,0.0012845993041992188,-0.009684324264526369,102188.0,188.98991012573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05611991882324219,-2.9621295928955083,99620.0,222.1202545166016,282.13816833496094,0.0,72.9,0.0,0.0,0.0,0.0,282.4324035644531,282.78758239746094,0.00685,281.43728637695307,91.9,0.4901103973388672,-1.7691020965576172,1.817189275287092,0.4901103973388672,-1.7691020965576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.09,0.0,0.0,40.0,12.0,18.1,0.0,0.0,24.792594075202945,24.75,0.0,0.0,24.75,--,--,--,--,--,252.3,0.0,293.5,0.0,335.8930969238281,0.0,0.0,0.0,196.0,94.0,11.233142852783203,-2.664012908935547,0.4838886260986328,4.5456085205078125,30.5442008972168,15.856559753417967,4140.8,42.0,62000.0,4140.0,42.0,61800.0,5950.0,7250.0,9.8,0.0
8,0,2020,10,27,-6.625,-999.0,0.0008,13700.0,-10.0,-10.0,-10.0,4.717948157340288,51.46452331542969,20.10926818847656,43.9450569152832,21.63162612915039,5808.8564453125,263.47930908203125,252.31228637695312,25.46088409423828,15.466789245605467,3138.92431640625,277.3455810546875,273.62478637695307,15.07524871826172,0.3361549377441406,1538.650146484375,284.2329559326172,274.175308227539,1.7384719848632812,4.2633914947509775,280.67483520507807,280.2674560546875,-2.358885765075684,1.7130870819091797,282.75531005859375,281.24978637695307,0.21195220947265625,-2.0955944061279297,0.0,0.026304244995117188,-0.0009055137634277344,102213.0,190.86878204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146270751953125,-4.515277862548828,99640.0,222.1202545166016,282.4206848144531,0.0,72.9,0.0,0.0,0.0,0.0,282.4551086425781,282.79469299316406,0.006730000000000001,281.18728637695307,91.1,0.3259315490722656,-2.3124675750732417,2.380063537042588,0.3259315490722656,-2.3124675750732417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.14,0.0,10.0,20.0,12.0,17.900000000000006,0.0,0.0,26.644602984189987,91.375,0.0,0.0,91.375,96400.0,495.4922561645508,387.9564895629883,94600.0,837.3567962646484,252.3,0.0,356.40000000000015,0.0,337.2425079345703,0.0,0.0,0.0,164.0,76.0,12.110179901123047,-2.823688507080078,-0.6434402465820312,4.8125648498535165,26.151615142822266,19.225242614746094,4099.36,61.0,62200.0,4100.0,61.0,62100.0,5860.0,7310.0,9.4,0.0
9,0,2020,10,27,-0.125,-999.0,0.0016,13000.0,-10.0,-10.0,-10.0,5.031943693757056,50.12945938110352,18.12666320800781,43.54532241821289,18.662155151367188,5801.78369140625,263.4264068603516,250.87478637695312,24.675884246826172,16.101436614990234,3133.314453125,276.7975311279297,274.62478637695307,13.309837341308596,1.903038024902344,1535.5390625,283.4144744873047,272.41131591796875,1.3198108673095703,3.8797588348388654,279.42178344726557,279.25582885742193,-1.4737577438354492,-1.4336299896240234,282.877197265625,281.8733825683594,-0.4177522659301758,-1.9040870666503904,0.0,0.010196685791015623,-0.020401954650878903,102230.0,191.92211389541626,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36128997802734375,-4.012041091918944,99650.0,222.1202545166016,282.714111328125,0.0,73.0,0.0,0.0,0.0,0.0,282.7450256347656,283.0262908935547,0.0069099999999999995,281.5622863769531,92.3,-0.5708827972412109,-2.086893081665039,2.1882998568471517,-0.5708827972412109,-2.086893081665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.13,0.0,10.0,20.0,12.0,17.400000000000002,0.0,0.0,27.614752143621445,85.25,0.0,0.0,85.25,96400.0,495.433837890625,387.97779083251953,90200.0,1277.7674179077148,253.1,0.0,356.8,0.0,338.6685943603516,0.0,0.0,0.0,183.0,38.0,11.6968994140625,-2.9515419006347656,-0.4086799621582031,3.2129364013671875,25.802528381347656,21.118942260742188,4091.68,73.0,62300.0,4090.0,73.0,62100.0,5860.0,7350.0,9.8,0.0
