Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,27,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.6222344152629375,26.959964752197266,6.018821716308594,18.5494384765625,8.033958435058594,5888.5302734375,267.51034545898443,238.18728637695312,10.928544998168944,8.709602355957031,3172.37158203125,283.75897216796875,255.18728637695312,5.717998504638673,6.697399139404298,1545.2646484375,286.240966796875,284.4997863769531,-0.6422882080078125,4.617231369018555,292.3336486816406,285.3122863769531,-1.347787857055664,-0.5213508605957031,296.31884765625,290.5153503417969,-0.7115364074707031,-0.9035797119140624,0.0,0.001897811889648437,-0.006758928298950195,101684.0,148.51067703962323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5084686279296875,-0.7825164794921875,99480.0,194.7452545166016,294.04930114746094,0.0,60.0,0.0,0.0,0.0,0.0,294.2735748291016,294.7319030761719,0.0133,291.4997863769531,81.2,-1.0440921783447266,-0.5495719909667969,1.1894524551462382,-1.0440921783447266,-0.5495719909667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,20.0,5.0,3.1,10.0,-44.0,23.92404554784298,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,352.5,0.0,398.3346252441406,0.0,0.0,0.0,102.0,17.0,6.945404052734375,-2.661693572998047,0.09923934936523438,2.633197784423828,12.514888763427734,9.638832092285156,4929.92,8.0,56400.0,4930.0,8.0,56400.0,6530.0,7760.0,3.9,0.0
1,0,2020,10,27,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.619462840259075,27.88772201538086,6.75018310546875,19.54806900024414,8.054275512695312,5893.556640625,267.4838714599609,238.06228637695312,11.105548858642578,8.824695587158203,3178.26904296875,283.4704284667969,255.93728637695312,6.507518768310548,6.086112976074219,1552.98388671875,286.3136291503906,284.9372863769531,-0.3422660827636719,5.659099578857423,292.796630859375,285.4997863769531,-1.7171335220336914,0.3549175262451172,296.10711669921875,290.8747863769531,-0.6211261749267578,-1.2388992309570312,0.0,0.02376079559326172,-0.00467991828918457,101753.0,154.39817905426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7183074951171875,-2.383434295654297,99540.0,194.7452545166016,293.348388671875,0.0,60.8,0.0,0.0,0.0,0.0,293.7978973388672,294.2093505859375,0.013519999999999999,291.8122863769531,83.7,-0.7367382049560547,-1.0018653869628906,1.2531430963426828,-0.7367382049560547,-1.0018653869628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,30.0,5.0,2.9000000000000004,20.0,-58.0,24.27120789885521,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,353.5,0.0,394.6886291503906,0.0,0.0,0.0,123.0,45.0,7.500232696533202,-2.40325927734375,-0.670745849609375,5.027801513671875,12.667465209960938,10.919902801513672,4940.96,8.0,56400.0,4940.0,8.0,56400.0,6520.0,7810.0,3.6,10.0
2,0,2020,10,27,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.6275747641921043,28.72415542602539,7.287315368652344,18.824935913085934,9.305511474609377,5895.9765625,267.64190673828125,238.31228637695312,10.165210723876953,9.148284912109377,3179.2294921875,283.56553649902344,255.5922088623047,6.750570297241211,6.2066593170166025,1555.346435546875,286.3233642578125,285.1872863769531,-0.965545654296875,6.812295913696289,292.7091064453125,284.9372863769531,-2.134613037109375,0.3218593597412109,294.97735595703125,290.9372863769531,-1.031198501586914,-0.8314781188964844,0.0,0.02111530303955078,-0.01560068130493164,101800.0,158.51283836364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133827209472656,-2.1860008239746094,99580.0,194.7452545166016,292.91357421875,0.0,61.40000000000001,0.0,0.0,0.0,0.0,293.2768096923828,293.6085205078125,0.01339,291.6247863769531,87.7,-1.289506912231445,-0.6128120422363281,1.442344260867685,-1.289506912231445,-0.6128120422363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-4.0,0.0,80.0,5.0,3.7,20.0,-78.0,24.459665477275852,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,350.40000000000015,0.0,392.23419189453125,0.0,0.0,0.0,136.0,52.0,7.441537857055664,-1.7744903564453125,-0.5126457214355469,5.637054443359375,11.943733215332033,11.341415405273438,4978.88,8.0,56100.0,4980.0,8.0,56100.0,6550.0,7840.0,4.4,10.0
3,0,2020,10,27,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.7321518473327164,28.54977035522461,7.162757873535156,18.502086639404297,10.294097900390623,5900.45849609375,267.55221557617193,238.06228637695312,8.75013542175293,8.663345336914062,3183.1728515625,283.89019775390625,255.49978637695312,6.066484451293945,6.287330627441406,1560.0953369140625,286.6107482910156,285.4997863769531,-0.7499122619628906,7.14996337890625,292.33526611328125,284.2497863769531,-3.927452087402344,0.2912635803222656,294.5728454589844,290.5622863769531,-1.8254289627075195,-0.7764511108398438,0.0,0.02182292938232422,0.021950483322143555,101860.0,164.2624473571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380451202392578,-1.2610626220703125,99650.0,194.7452545166016,292.81610107421875,0.0,61.90000000000001,0.0,0.0,0.0,0.0,293.3111572265625,293.6148376464844,0.01292,291.0622863769531,84.9,-1.8154258728027344,-0.5016212463378906,1.8760811331449083,-1.8154258728027344,-0.5016212463378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,-10.0,0.0,80.0,5.0,4.3,10.0,-65.0,24.79577723145485,0.25,0.0,0.0,0.25,--,--,--,--,--,285.1,0.0,350.3,0.0,391.6778106689453,0.0,0.0,0.0,140.0,46.0,5.801187515258789,-2.032630920410156,-0.2709178924560547,4.468791961669922,12.767047882080078,10.010002136230467,4976.16,8.0,56200.0,4980.0,8.0,56200.0,6550.0,7850.0,4.7,10.0
4,0,2020,10,27,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,6.657293926924468,27.84757232666016,6.309112548828125,19.04208374023437,10.54364776611328,5898.15673828125,267.4425506591797,237.87478637695312,8.092170715332031,8.942306518554688,3182.497802734375,283.8045196533203,255.56228637695312,5.817146301269531,6.726072311401367,1559.64697265625,286.2467041015625,283.0622863769531,-0.11127853393554688,8.459478378295897,291.89300537109375,284.9997863769531,-3.99453353881836,3.138164520263672,293.861572265625,290.9997863769531,-2.060525894165039,-0.1959877014160156,0.0,-0.019987106323242188,-0.02613973617553711,101888.0,166.43403244018558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.373321533203125,0.6080169677734375,99670.0,194.7452545166016,292.8116149902344,0.0,62.2,0.0,0.0,0.0,0.0,293.2450256347656,293.491943359375,0.01285,290.9997863769531,84.0,-1.766071319580078,0.15291595458984375,1.815247777849436,-1.766071319580078,0.15291595458984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-4.0,0.0,20.0,5.0,4.3,10.0,-67.0,25.618560791015625,13.875,0.0,0.0,13.875,--,--,--,--,--,285.1,0.0,351.40000000000015,0.0,391.9109954833984,0.0,0.0,0.0,149.0,75.0,4.438592910766602,-1.2049522399902344,1.0063552856445312,6.189750671386719,13.96371841430664,8.188854217529299,4949.440000000001,8.0,56400.0,4950.0,8.0,56300.0,6540.0,7830.0,4.3,10.0
5,0,2020,10,27,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,7.592131190001965,27.09444808959961,7.870491027832031,19.232208251953125,11.987384796142578,5901.7255859375,267.63632202148443,237.93728637695312,7.3908634185791025,9.60039520263672,3184.963623046875,283.75347900390625,255.93728637695312,5.965606689453125,6.07066535949707,1561.7615966796875,286.43072509765625,285.8747863769531,-0.4673995971679688,7.2473297119140625,292.5704040527344,285.3122863769531,-4.802262306213379,3.794408798217773,293.5100402832031,292.2497863769531,-2.528999328613281,-0.4578590393066406,0.0,-0.009515762329101562,-0.011777877807617188,101895.0,167.04973602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387248992919923,0.2641201019287109,99680.0,194.7452545166016,292.89109802246094,0.0,62.40000000000001,0.0,0.0,0.0,0.0,293.06793212890625,293.30177307128906,0.012969999999999999,291.1247863769531,88.30000000000004,-2.3639450073242188,-0.08053398132324219,2.376565260579809,-2.3639450073242188,-0.08053398132324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.21,-5.0,20.0,70.0,5.0,4.7,30.0,-46.0,26.73695468902588,42.0,0.0,0.0,42.0,97800.0,359.0340938568115,285.15228271484375,97800.0,490.91336822509766,287.6,0.0,391.4,0.0,392.2626647949219,0.0,0.0,0.0,171.0,89.0,4.080488204956056,-1.1776962280273438,0.75927734375,5.511772155761719,14.081382751464846,8.744171142578125,4980.0,8.0,56200.0,4980.0,8.0,56200.0,6580.0,7840.0,2.5,30.0
6,0,2020,10,27,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,8.728999845683575,27.170616149902344,7.0272216796875,19.75155639648437,10.123897552490234,5901.6845703125,267.8910675048828,237.24978637695312,6.748420715332031,9.421615600585938,3183.395263671875,283.8106231689453,255.93728637695312,5.495512008666992,4.975349426269531,1560.315673828125,286.7347412109375,286.5525360107422,-0.1792926788330078,6.53361701965332,292.64288330078125,288.0622863769531,-4.536157608032227,4.461711883544922,293.51580810546875,293.0622863769531,-2.8359050750732417,0.0352630615234375,0.0,0.009227752685546877,0.026602745056152344,101869.0,164.6551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.332956314086914,1.1215858459472656,99650.0,194.7452545166016,292.9107971191406,0.0,62.5,0.0,0.0,0.0,0.0,293.21434020996094,293.5440216064453,0.01399,292.3747863769531,93.5,-2.702199935913086,0.3325386047363281,2.68945139599964,-2.702199935913086,0.3325386047363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.22,-10.0,0.0,30.0,5.0,3.3000000000000003,30.0,-41.0,29.430999219417572,88.25,0.0,0.0,88.25,97800.0,359.1057300567627,285.31398010253906,84900.0,1891.2576751708984,280.3,0.0,414.1,0.0,392.3655242919922,0.0,0.0,0.0,155.0,76.0,3.6179161071777344,-1.1691360473632812,0.9649581909179688,4.366889953613281,13.339515686035154,7.395427703857423,5004.96,8.0,56000.0,5000.0,8.0,56000.0,6640.0,7910.0,1.8,60.0
7,0,2020,10,27,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,9.131384186446668,26.76282119750977,5.834632873535156,20.891929626464844,8.263942718505861,5892.73046875,267.4286956787109,236.81228637695312,7.0483341217041025,9.925895690917967,3178.892333984375,284.02984619140625,246.6147918701172,5.813575744628906,4.709310531616211,1558.99951171875,286.1835632324219,286.0381164550781,-1.004657745361328,4.745384216308594,292.5027160644531,288.3597106933594,-5.036516189575195,4.5900421142578125,293.5264892578125,292.9372863769531,-2.922460556030273,0.5195159912109375,0.0,0.0012845993041992188,-0.009684324264526369,101877.0,165.4274101257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.743619918823242,1.912870407104492,99660.0,194.7452545166016,293.51316833496094,0.0,62.7,0.0,0.0,0.0,0.0,293.4949035644531,293.78758239746094,0.01411,292.4997863769531,93.7,-2.8223896026611333,0.9183979034423828,3.004689275287092,-2.8223896026611333,0.9183979034423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.26,0.0,10.0,20.0,5.0,2.6,60.0,-37.0,30.167594075202945,100.0,0.0,0.0,100.0,97800.0,358.9725589752197,368.84863662719727,81800.0,2241.2415885925293,274.3,0.0,415.6,0.0,395.5180969238281,0.0,0.0,0.0,129.0,40.0,3.295642852783203,-1.2890129089355469,-0.2036113739013672,1.8581085205078125,13.856700897216795,7.294059753417969,4919.68,8.0,56500.0,4920.0,8.0,56500.0,6570.0,7820.0,2.2,60.0
8,0,2020,10,27,-0.5625,-999.0,0.0008,12700.0,-10.0,-10.0,-10.0,8.530448157340286,25.77702331542969,6.9217681884765625,20.695056915283203,8.444126129150389,5887.6064453125,267.47930908203125,236.49978637695312,6.773384094238281,10.966789245605467,3175.11181640625,283.2205810546875,254.37478637695312,4.887748718261719,4.8986549377441415,1557.400146484375,286.4829559326172,286.42530822753906,-1.7615280151367188,4.1383914947509775,292.3623352050781,288.6424560546875,-5.296385765075684,4.77558708190918,293.50531005859375,292.8122863769531,-2.663047790527344,0.3419055938720703,0.0,-0.03619575500488281,-0.0009055137634277344,101867.0,164.21253204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.508537292480469,1.734722137451172,99640.0,194.7452545166016,293.4206848144531,0.0,62.8,0.0,0.0,0.0,0.0,293.3926086425781,293.73219299316406,0.013880000000000002,292.2497863769531,92.8,-2.6115684509277344,0.7500324249267578,2.755063537042588,-2.6115684509277344,0.7500324249267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.24,0.0,10.0,10.0,5.0,3.0,60.0,-34.0,31.144602984189987,100.0,0.0,0.0,100.0,97800.0,358.8672561645508,368.7064895629883,81800.0,2240.3567962646484,273.7,0.0,415.1,0.0,394.9925079345703,0.0,0.0,0.0,117.0,37.0,3.485179901123047,-0.8861885070800781,-1.0809402465820312,2.500064849853516,13.339115142822266,8.725242614746094,4920.8,8.0,56500.0,4920.0,8.0,56500.0,6580.0,7850.0,2.5,60.0
9,0,2020,10,27,-0.5,-999.0,0.0016,4200.0,-10.0,-10.0,-10.0,8.844443693757057,23.81695938110352,7.251663208007812,20.10782241821289,8.412155151367188,5889.47119140625,267.2389068603516,236.18728637695312,7.363384246826173,11.538936614990234,3176.751953125,282.9850311279297,256.93728637695307,5.059837341308594,4.215538024902344,1558.3203125,286.7894744873047,286.16131591796875,-2.3051891326904297,4.442258834838867,292.4217834472656,289.4433288574219,-5.973757743835449,4.441370010375977,293.502197265625,292.7483825683594,-2.667752265930176,-0.3415870666503906,0.0,0.010196685791015623,-0.020401954650878903,101869.0,164.17211389541623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.486289978027344,0.7379589080810547,99640.0,194.7452545166016,293.339111328125,0.0,62.90000000000001,0.0,0.0,0.0,0.0,293.3700256347656,293.7137908935547,0.01377,292.1247863769531,92.0,-2.633382797241211,-0.08689308166503906,2.6257998568471517,-2.633382797241211,-0.08689308166503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.22,-1.0,10.0,10.0,5.0,2.9000000000000004,40.0,-40.0,31.364752143621445,100.0,0.0,0.0,100.0,97800.0,358.933837890625,234.47779083251953,96400.0,649.8924179077148,287.1,0.0,407.70000000000016,0.0,394.7935943603516,0.0,0.0,0.0,137.0,50.0,3.6343994140625,-1.0765419006347656,-1.6586799621582031,3.5254364013671875,13.990028381347654,9.806442260742188,4932.32,8.0,56400.0,4930.0,8.0,56400.0,6550.0,7820.0,1.4,70.0
