Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,27,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.5597344152629375,19.084964752197266,8.081321716308594,13.6119384765625,6.408958435058594,5898.9677734375,268.51034545898443,235.12478637695312,3.803544998168945,5.334602355957031,3175.46533203125,284.63397216796875,251.12478637695312,0.7179985046386719,4.697399139404297,1540.7021484375,289.178466796875,280.56228637695307,-4.2047882080078125,2.9922313690185547,292.8961486816406,288.5622863769531,-6.972787857055664,1.0411491394042969,298.31884765625,288.7653503417969,-2.836536407470703,1.3464202880859375,0.0,0.001897811889648437,-0.006758928298950195,101576.0,136.44817703962326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0709686279296875,1.0299835205078125,101390.0,16.651504516601562,295.23680114746094,0.0,86.4,0.0,0.0,0.0,0.0,295.7110748291016,294.6069030761719,0.014900000000000004,293.6247863769531,83.2,-1.0440921783447266,0.20042800903320312,1.0644524551462382,-1.0440921783447266,0.20042800903320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.03,-1.0,0.0,50.0,8.0,2.5,0.0,0.0,25.17404554784298,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,367.8,0.0,400.8346252441406,0.0,0.0,0.0,42.0,-34.0,1.070404052734375,-3.661693572998047,-5.900760650634768,0.7581977844238281,7.639888763427732,4.013832092285156,5092.16,6.0,55300.0,5090.0,6.0,55300.0,6690.0,8020.0,3.1,0.0
1,0,2020,10,27,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.6194628402590752,19.70022201538086,6.68768310546875,13.17306900024414,5.4292755126953125,5900.681640625,268.2338714599609,234.93728637695312,3.668048858642578,5.887195587158202,3178.64404296875,284.5954284667969,250.37478637695312,0.8825187683105469,4.898612976074219,1545.70263671875,288.5011291503906,283.0622863769531,-5.342266082763672,2.596599578857422,293.046630859375,289.8122863769531,-8.217133522033691,1.6049175262451172,297.91961669921875,290.7497863769531,-2.6836261749267583,1.0111007690429688,0.0,0.02376079559326172,-0.00467991828918457,101635.0,141.42942905426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4683074951171875,0.4290657043457031,101450.0,16.651504516601562,294.535888671875,0.0,86.9,0.0,0.0,0.0,0.0,295.0478973388672,293.8968505859375,0.01496,293.6872863769531,86.10000000000002,-0.1742382049560547,-0.5018653869628906,0.5656430963426828,-0.1742382049560547,-0.5018653869628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.01,-1.0,0.0,40.0,8.0,2.0,0.0,0.0,27.89620789885521,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,373.8,0.0,396.8136291503906,0.0,0.0,0.0,46.0,-33.0,1.5627326965332031,-3.15325927734375,-8.170745849609375,2.152801513671875,6.9799652099609375,4.857402801513672,5056.480000000001,6.0,55600.0,5060.0,6.0,55600.0,6640.0,8010.0,1.0,10.0
2,0,2020,10,27,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.3775747641921043,20.16165542602539,6.474815368652344,13.574935913085938,5.368011474609375,5901.4453125,268.20440673828125,235.31228637695312,3.852710723876953,6.085784912109375,3180.4482421875,284.44053649902344,250.0922088623047,0.5005702972412109,4.831659317016602,1549.596435546875,287.8858642578125,286.0622863769531,-7.090545654296875,2.812295913696289,293.2716064453125,289.7497863769531,-9.009613037109377,1.884359359741211,297.47735595703125,291.5622863769531,-2.593698501586914,0.7310218811035156,0.0,0.02111530303955078,-0.01560068130493164,101678.0,144.91908836364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963272094726562,-0.12350082397460938,101490.0,16.651504516601562,294.22607421875,0.0,87.30000000000004,0.0,0.0,0.0,0.0,294.6518096923828,293.4210205078125,0.014860000000000003,293.6247863769531,89.4,0.3979930877685547,-1.300312042236328,1.379844260867685,0.3979930877685547,-1.300312042236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.04,-1.0,0.0,40.0,8.0,2.4000000000000004,0.0,0.0,29.709665477275852,2.25,0.0,0.0,2.25,--,--,--,--,--,293.6,0.0,375.0,0.0,394.98419189453125,0.0,0.0,0.0,50.0,-33.0,1.316537857055664,-3.0244903564453125,-9.887645721435547,3.449554443359375,7.193733215332031,5.2789154052734375,5038.56,7.0,55700.0,5040.0,7.0,55700.0,6670.0,8040.0,1.2000000000000002,20.0
3,0,2020,10,27,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.9821518473327158,20.17477035522461,6.912757873535156,13.564586639404295,5.481597900390625,5904.80224609375,268.55221557617193,235.12478637695312,2.8126354217529297,5.850845336914063,3182.6103515625,284.45269775390625,247.81228637695312,0.3789844512939453,4.787330627441406,1553.1578369140625,288.1732482910156,286.7497863769531,-7.9999122619628915,4.77496337890625,293.52276611328125,288.9372863769531,-8.864952087402344,1.6037635803222656,297.0728454589844,292.1872863769531,-2.7004289627075195,0.28604888916015625,0.0,0.02182292938232422,0.021950483322143555,101709.0,147.4186973571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380451202392578,-0.8860626220703125,101520.0,16.651504516601562,293.87860107421875,0.0,87.5,0.0,0.0,0.0,0.0,294.3111572265625,293.0523376464844,0.014759999999999999,293.4997863769531,92.0,-0.002925872802734375,-1.6891212463378906,1.6885811331449077,-0.002925872802734375,-1.6891212463378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.06,0.0,0.0,50.0,8.0,3.0,0.0,0.0,29.67077723145485,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,372.3,0.0,393.3028106689453,0.0,0.0,0.0,86.0,-18.0,1.488687515258789,-2.470130920410156,-9.395917892456056,3.968791961669922,6.142047882080077,5.385002136230469,5072.480000000001,7.0,55500.0,5070.0,7.0,55500.0,6730.0,8090.0,1.3,20.0
4,0,2020,10,27,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.4072939269244658,20.09757232666016,7.121612548828125,13.104583740234375,6.231147766113281,5904.06298828125,268.6925506591797,233.99978637695312,2.8421707153320312,6.692306518554688,3181.747802734375,284.3045196533203,245.81228637695312,0.25464630126953125,5.038572311401367,1555.42822265625,288.1217041015625,286.9372863769531,-8.986278533935547,5.396978378295898,293.58050537109375,291.2497863769531,-9.68203353881836,2.138164520263672,296.924072265625,291.9997863769531,-2.623025894165039,-0.5709877014160156,0.0,-0.019987106323242188,-0.02613973617553711,101730.0,149.09028244018558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248321533203125,-2.0169830322265625,101540.0,16.651504516601562,294.0616149902344,0.0,87.60000000000002,0.0,0.0,0.0,0.0,294.3700256347656,293.116943359375,0.01484,293.6247863769531,92.3,0.04642868041992188,-1.2845840454101562,1.2527477778494358,0.04642868041992188,-1.2845840454101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.04,-1.0,0.0,20.0,8.0,3.1,10.0,-124.0,32.368560791015625,31.75,0.0,0.0,31.75,89300.0,1135.5328559875488,895.3518257141113,83200.0,2102.656837463379,282.6,0.0,425.1,0.0,394.4109954833984,0.0,0.0,0.0,119.0,-3.0,1.7510929107666016,-1.5799522399902344,-10.368644714355467,3.877250671386719,6.1512184143066415,6.626354217529298,5080.480000000001,7.0,55400.0,5080.0,7.0,55400.0,6750.0,8090.0,-0.6000000000000001,430.0
5,0,2020,10,27,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.467131190001965,19.96944808959961,7.682991027832031,13.169708251953125,6.987384796142577,5901.5693359375,268.82382202148443,233.87478637695312,2.5158634185791016,6.850395202636719,3178.276123046875,284.25347900390625,243.99978637695312,-0.784393310546875,5.19566535949707,1551.7303466796875,288.49322509765625,286.9372863769531,-9.279899597167967,5.684829711914063,293.3829040527344,288.5622863769531,-9.92726230621338,3.669408798217773,296.6350402832031,292.2497863769531,-2.216499328613281,-1.0203590393066406,0.0,-0.009515762329101562,-0.011777877807617188,101703.0,146.67473602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.949748992919922,-2.423379898071289,101520.0,16.651504516601562,294.07859802246094,0.0,87.7,0.0,0.0,0.0,0.0,294.31793212890625,293.05177307128906,0.01487,293.6247863769531,94.7,0.19855499267578125,-1.4555339813232422,1.4390652605798095,0.19855499267578125,-1.4555339813232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25670000000000004,0.08,-3.0,0.0,40.0,8.0,3.4000000000000004,10.0,-119.0,32.61195468902588,10.875,0.0,0.0,10.875,--,--,--,--,--,293.0,0.0,374.5,0.0,394.2626647949219,0.0,0.0,0.0,109.0,2.0,1.705488204956055,-0.9901962280273438,-11.17822265625,5.136772155761719,5.581382751464844,6.681671142578125,5098.08,7.0,55300.0,5100.0,7.0,55300.0,6760.0,8060.0,2.4000000000000004,20.0
6,0,2020,10,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6664998456835747,19.483116149902344,7.2772216796875,13.064056396484375,6.4988975524902335,5899.9658203125,268.8285675048828,233.99978637695312,2.3734207153320312,7.3591156005859375,3175.207763671875,284.4356231689453,245.81228637695312,-1.6294879913330078,5.725349426269531,1547.034423828125,288.7972412109375,286.9275360107422,-8.929292678833008,6.65861701965332,293.26788330078125,289.4997863769531,-9.911157608032227,5.524211883544922,296.45330810546875,292.3747863769531,-2.3984050750732417,-1.5897369384765625,0.0,0.009227752685546877,0.026602745056152344,101649.0,141.9989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207956314086914,-2.8784141540527344,101460.0,16.651504516601562,293.6607971191406,0.0,87.9,0.0,0.0,0.0,0.0,293.96434020996094,292.7940216064453,0.0147,293.4372863769531,94.1,-0.014699935913085938,-1.542461395263672,1.5644513959996402,-0.014699935913085938,-1.542461395263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25670000000000004,0.06,0.0,0.0,30.0,8.0,3.4000000000000004,0.0,0.0,35.05599921941757,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,378.20000000000016,0.0,392.1155242919922,0.0,0.0,0.0,115.0,33.0,1.6804161071777344,-0.10663604736328124,-10.472541809082033,7.179389953613281,5.527015686035156,7.207927703857423,5109.92,7.0,55200.0,5110.0,7.0,55200.0,6760.0,8060.0,1.2000000000000002,50.0
7,0,2020,10,27,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.9438841864466667,19.387821197509766,6.334632873535156,13.016929626464846,6.0764427185058585,5896.73046875,268.4286956787109,234.87478637695312,2.1733341217041016,7.675895690917969,3173.861083984375,284.34234619140625,251.9272918701172,-1.3739242553710938,6.209310531616211,1545.18701171875,288.8085632324219,286.2256164550781,-8.317157745361326,8.307884216308594,293.0652160644531,289.3597106933594,-10.099016189575195,6.7150421142578125,296.4014892578125,291.8122863769531,-2.984960556030273,-1.7929840087890625,0.0,0.0012845993041992188,-0.009684324264526369,101633.0,140.58366012573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9311199188232424,-3.1496295928955083,101450.0,16.651504516601562,293.32566833496094,0.0,88.0,0.0,0.0,0.0,0.0,293.7449035644531,292.53758239746094,0.014470000000000004,293.1872863769531,93.1,-0.7598896026611328,-1.3316020965576172,1.5046892752870915,-0.7598896026611328,-1.3316020965576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25670000000000004,0.05,0.0,0.0,30.0,8.0,3.3000000000000003,0.0,0.0,35.16759407520294,0.25,0.0,0.0,0.25,--,--,--,--,--,291.6,0.0,377.1,0.0,390.3930969238281,0.0,0.0,0.0,134.0,60.0,1.7331428527832031,0.3984870910644531,-8.891111373901367,8.608108520507812,5.731700897216798,7.419059753417969,5063.04,8.0,55500.0,5060.0,8.0,55500.0,6720.0,8020.0,1.2000000000000002,30.0
8,0,2020,10,27,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.592948157340288,18.589523315429688,6.7967681884765625,12.070056915283205,6.694126129150393,5893.7939453125,268.47930908203125,235.81228637695312,1.9608840942382808,8.716789245605469,3170.58056640625,284.5330810546875,253.56228637695312,-0.9872512817382812,6.0861549377441415,1540.868896484375,288.4204559326172,287.42530822753906,-7.761528015136719,8.638391494750978,292.7998352050781,289.7049560546875,-10.921385765075684,6.40058708190918,296.19281005859375,291.6247863769531,-3.600547790527344,-2.2205944061279297,0.0,0.026304244995117188,-0.0009055137634277344,101600.0,137.58753204345706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6960372924804688,-3.577777862548828,101410.0,16.651504516601562,293.1706848144531,0.0,88.10000000000002,0.0,0.0,0.0,0.0,293.5801086425781,292.41969299316406,0.01429,292.9997863769531,93.1,-0.7990684509277344,-1.3124675750732422,1.567563537042588,-0.7990684509277344,-1.3124675750732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25670000000000004,0.05,0.0,0.0,30.0,8.0,3.8,0.0,0.0,35.769602984189994,0.25,0.0,0.0,0.25,--,--,--,--,--,291.0,0.0,377.20000000000016,0.0,389.7425079345703,0.0,0.0,0.0,153.0,77.0,2.110179901123047,0.7388114929199219,-9.393440246582033,8.687564849853517,5.7766151428222665,8.975242614746094,5059.36,9.0,55500.0,5060.0,9.0,55500.0,6730.0,8030.0,0.9,40.0
9,0,2020,10,27,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.9694436937570567,18.19195938110352,6.6891632080078125,11.29532241821289,6.787155151367188,5898.65869140625,268.3639068603516,236.68728637695312,1.988384246826172,9.726436614990234,3175.720703125,284.9225311279297,254.12478637695312,-0.00266265869140625,6.528038024902344,1542.6953125,288.8519744873047,287.03631591796875,-5.80518913269043,8.817258834838867,293.6717834472656,289.6933288574219,-9.47375774383545,5.7538700103759775,296.877197265625,291.9983825683594,-4.042752265930177,-2.40408706665039,0.0,0.010196685791015623,-0.020401954650878903,101578.0,136.04711389541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.298789978027344,-3.5120410919189453,101390.0,16.651504516601562,293.151611328125,0.0,88.2,0.0,0.0,0.0,0.0,293.6200256347656,292.4637908935547,0.014369999999999999,293.0622863769531,91.7,-0.7583827972412109,-1.336893081665039,1.563299856847152,-0.7583827972412109,-1.336893081665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25670000000000004,0.04,-2.0,0.0,30.0,8.0,3.0,0.0,0.0,34.864752143621445,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,377.9,0.0,389.2935943603516,0.0,0.0,0.0,165.0,92.0,2.8843994140625,0.7984580993652344,-7.533679962158202,7.9004364013671875,6.052528381347656,10.243942260742188,5058.72,10.0,55600.0,5060.0,10.0,55600.0,6710.0,8000.0,0.8,10.0
