Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,27,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.3097344152629375,20.959964752197266,8.143821716308594,15.8619384765625,6.533958435058594,5896.6240234375,268.26034545898443,236.06228637695312,5.053544998168945,6.584602355957031,3175.55908203125,284.25897216796875,254.18728637695312,1.592998504638672,4.697399139404297,1544.8583984375,287.240966796875,285.5622863769531,-2.4547882080078125,3.1172313690185547,293.8336486816406,289.4372863769531,-2.535287857055664,1.6036491394042969,298.63134765625,292.3903503417969,-1.6490364074707031,-0.4660797119140625,0.0,0.001897811889648437,-0.006758928298950195,101581.0,139.85442703962326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7584686279296875,-0.0950164794921875,100640.0,82.77650451660156,297.29930114746094,0.0,56.1,0.0,0.0,0.0,0.0,297.3985748291016,296.8569030761719,0.01526,293.9372863769531,79.7,-0.7940921783447266,-0.2995719909667969,0.8769524551462382,-0.7940921783447266,-0.2995719909667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,20.0,5.0,0.5,100.0,-169.0,28.17404554784298,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,377.70000000000016,0.0,416.2096252441406,0.0,0.0,0.0,58.0,11.0,4.632904052734375,-2.661693572998047,-1.8382606506347656,2.258197784423828,7.389888763427732,6.263832092285156,5055.52,6.0,55600.0,5060.0,6.0,55600.0,6640.0,7950.0,1.4,30.0
1,0,2020,10,27,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.6819628402590752,21.95022201538086,6.75018310546875,14.98556900024414,6.4292755126953125,5899.775390625,268.0463714599609,235.62478637695312,5.605548858642578,7.137195587158202,3179.30029296875,284.2204284667969,253.62478637695312,2.132518768310547,5.023612976074219,1549.54638671875,287.3761291503906,285.0622863769531,-3.029766082763672,4.284099578857422,293.734130859375,289.1872863769531,-2.1546335220336914,1.7299175262451172,298.60711669921875,292.1872863769531,-1.8711261749267576,-1.3638992309570312,0.0,0.02376079559326172,-0.00467991828918457,101639.0,145.02317905426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9058074951171875,-0.9459342956542968,100700.0,82.77650451660156,295.848388671875,0.0,60.40000000000001,0.0,0.0,0.0,0.0,296.2353973388672,295.7093505859375,0.015150000000000004,293.8122863769531,81.9,-0.6117382049560547,-0.7518653869628906,0.9406430963426828,-0.6117382049560547,-0.7518653869628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,0.0,-20.0,5.0,0.6000000000000001,70.0,-222.0,27.77120789885521,1.625,0.0,0.0,1.625,--,--,--,--,--,293.3,0.0,375.0,0.0,408.4386291503906,0.0,0.0,0.0,77.0,22.0,5.250232696533203,-2.09075927734375,-1.608245849609375,3.402801513671875,7.7299652099609375,7.357402801513673,5043.04,6.0,55700.0,5040.0,6.0,55700.0,6600.0,7940.0,1.4,30.0
2,0,2020,10,27,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.8775747641921043,21.91165542602539,6.724815368652344,14.199935913085938,7.305511474609375,5902.4765625,268.01690673828125,235.99978637695312,5.540210723876953,6.960784912109375,3182.1982421875,284.06553649902344,253.3422088623047,1.375570297241211,4.956659317016602,1553.408935546875,287.6358642578125,285.6872863769531,-4.778045654296875,5.187295913696289,293.7716064453125,289.0622863769531,-1.759613037109375,1.384359359741211,297.66485595703125,291.8747863769531,-1.718698501586914,-1.9564781188964844,0.0,0.02111530303955078,-0.01560068130493164,101694.0,149.23158836364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2588272094726562,-2.1860008239746094,100750.0,82.77650451660156,295.22607421875,0.0,62.5,0.0,0.0,0.0,0.0,295.4018096923828,294.7960205078125,0.014940000000000004,293.5622863769531,86.5,-0.2270069122314453,-0.8003120422363281,0.8173442608676851,-0.2270069122314453,-0.8003120422363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,0.0,40.0,5.0,1.5,20.0,-71.0,28.584665477275852,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,372.0,0.0,404.73419189453125,0.0,0.0,0.0,80.0,24.0,5.504037857055664,-1.7119903564453125,-2.262645721435547,3.824554443359375,7.068733215332031,8.153915405273438,5040.480000000001,6.0,55700.0,5040.0,6.0,55700.0,6610.0,7980.0,1.7000000000000002,20.0
3,0,2020,10,27,-8.3125,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.732151847332716,21.61227035522461,6.412757873535156,14.752086639404295,7.419097900390625,5904.45849609375,268.11471557617193,235.87478637695312,4.43763542175293,6.475845336914063,3183.0791015625,284.14019775390625,253.12478637695312,1.378984451293945,5.162330627441406,1555.7203369140625,287.2982482910156,284.7497863769531,-3.87491226196289,3.77496337890625,293.52276611328125,288.2497863769531,-2.739952087402344,1.5412635803222656,297.1978454589844,291.6872863769531,-3.3254289627075195,0.34854888916015625,0.0,0.02182292938232422,0.021950483322143555,101736.0,154.0124473571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.442951202392578,0.6139373779296875,100800.0,82.77650451660156,295.50360107421875,0.0,64.0,0.0,0.0,0.0,0.0,295.8111572265625,295.1773376464844,0.01466,293.2497863769531,84.2,-1.4404258728027344,1.0608787536621094,1.7510811331449077,-1.4404258728027344,1.0608787536621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.12,-10.0,10.0,50.0,5.0,1.8,30.0,-67.0,29.04577723145485,7.25,0.0,0.0,7.25,--,--,--,--,--,292.5,0.0,371.4,0.0,406.3028106689453,0.0,0.0,0.0,71.0,4.0,3.2386875152587886,-2.532630920410156,-1.208417892456055,1.093791961669922,7.892047882080077,5.697502136230469,5063.68,6.0,55600.0,5060.0,6.0,55600.0,6650.0,8020.0,2.7,10.0
4,0,2020,10,27,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.6572939269244658,21.34757232666016,6.059112548828125,14.979583740234375,7.481147766113281,5902.71923828125,268.1300506591797,235.06228637695312,4.279670715332031,7.129806518554688,3181.747802734375,284.1170196533203,251.62478637695312,1.6296463012695312,5.726072311401367,1556.58447265625,287.2467041015625,286.1872863769531,-3.923778533935547,3.0219783782958984,293.14300537109375,289.6247863769531,-4.4320335388183585,2.388164520263672,297.174072265625,291.3747863769531,-3.5605258941650386,0.9915122985839844,0.0,-0.019987106323242188,-0.02613973617553711,101760.0,155.96528244018558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.560821533203125,1.3580169677734375,100820.0,82.77650451660156,295.5616149902344,0.0,65.0,0.0,0.0,0.0,0.0,295.6825256347656,294.991943359375,0.01461,293.2497863769531,85.60000000000002,-0.8910713195800781,1.2154159545898438,1.5652477778494358,-0.8910713195800781,1.2154159545898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.14,-3.0,10.0,60.0,5.0,2.0,40.0,-62.0,30.368560791015625,1.625,0.0,0.0,1.625,--,--,--,--,--,293.1,0.0,373.20000000000016,0.0,406.6609954833984,0.0,0.0,0.0,83.0,-4.0,2.6885929107666016,-2.2049522399902344,-3.0561447143554688,0.6897506713867188,8.088718414306639,5.626354217529297,5054.4000000000015,6.0,55600.0,5050.0,6.0,55600.0,6660.0,8020.0,1.5,50.0
5,0,2020,10,27,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.4046311900019646,21.53194808959961,6.932991027832031,15.732208251953125,7.924884796142577,5901.6318359375,268.19882202148443,235.06228637695312,3.6408634185791016,7.287895202636719,3180.463623046875,284.19097900390625,248.74978637695312,0.903106689453125,5.44566535949707,1555.2303466796875,287.93072509765625,286.3747863769531,-4.967399597167969,5.122329711914063,293.1954040527344,290.2497863769531,-3.927262306213379,2.106908798217773,297.3225402832031,290.9997863769531,-2.403999328613281,0.8546409606933594,0.0,-0.009515762329101562,-0.011777877807617188,101729.0,152.51848602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512248992919922,0.9516201019287108,100790.0,82.77650451660156,295.45359802246094,0.0,66.0,0.0,0.0,0.0,0.0,295.69293212890625,295.05177307128906,0.01454,293.1247863769531,85.30000000000003,-0.05144500732421875,0.5444660186767578,0.5640652605798095,-0.05144500732421875,0.5444660186767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-5.0,30.0,90.0,5.0,2.1,20.0,-71.0,31.61195468902588,16.5,0.0,0.0,16.5,--,--,--,--,--,293.4000000000001,0.0,376.4,0.0,406.0126647949219,0.0,0.0,0.0,86.0,2.0,3.642988204956055,-1.2401962280273438,-3.80322265625,1.8242721557617188,6.331382751464844,6.056671142578125,5046.24,6.0,55700.0,5050.0,6.0,55700.0,6680.0,8030.0,1.1,50.0
6,0,2020,10,27,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.353999845683575,21.483116149902344,6.1522216796875,16.501556396484375,6.9988975524902335,5902.8095703125,268.3910675048828,234.81228637695312,3.6859207153320312,7.5466156005859375,3180.301513671875,284.2481231689453,248.06228637695312,-0.06698799133300781,5.725349426269531,1554.690673828125,288.1722412109375,287.6775360107422,-6.616792678833008,6.72111701965332,293.33038330078125,291.0622863769531,-4.473657608032227,3.336711883544922,296.45330810546875,291.3122863769531,-2.7109050750732417,0.5977630615234375,0.0,0.009227752685546877,0.026602745056152344,101716.0,151.8739013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582956314086914,0.8715858459472656,100780.0,82.77650451660156,295.0357971191406,0.0,66.9,0.0,0.0,0.0,0.0,295.02684020996094,294.4190216064453,0.01455,293.1872863769531,88.80000000000004,-0.5771999359130859,0.2700386047363281,0.6894513959996402,-0.5771999359130859,0.2700386047363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,0.0,20.0,70.0,5.0,2.7,10.0,-104.0,33.55599921941757,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,378.1,0.0,403.7405242919922,0.0,0.0,0.0,91.0,17.0,2.9304161071777344,-0.6691360473632812,-4.722541809082031,4.491889953613281,6.714515686035156,6.145427703857423,5065.440000000001,7.0,55500.0,5070.0,7.0,55500.0,6720.0,8060.0,0.2,120.0
7,0,2020,10,27,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.7563841864466667,21.137821197509766,4.959632873535156,16.891929626464847,6.0764427185058585,5897.73046875,268.0536956787109,234.87478637695312,3.1733341217041016,8.300895690917969,3176.361083984375,284.15484619140625,250.4272918701172,0.4385757446289063,5.584310531616211,1551.49951171875,287.9335632324219,285.5381164550781,-7.504657745361327,8.245384216308594,293.0652160644531,291.4222106933594,-5.599016189575195,4.5900421142578125,295.8389892578125,291.2497863769531,-3.484960556030273,-0.5429840087890625,0.0,0.0012845993041992188,-0.009684324264526369,101700.0,150.5836601257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4936199188232417,-0.6496295928955078,100760.0,82.77650451660156,294.57566833496094,0.0,67.5,0.0,0.0,0.0,0.0,294.6199035644531,293.97508239746094,0.01444,293.0622863769531,90.0,-0.6348896026611328,-0.4566020965576172,0.7546892752870917,-0.6348896026611328,-0.4566020965576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,0.0,0.0,50.0,5.0,2.8000000000000003,10.0,-106.0,33.16759407520294,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,374.1,0.0,401.2680969238281,0.0,0.0,0.0,128.0,42.0,3.358142852783203,0.2734870910644531,-6.453611373901367,6.6081085205078125,6.481700897216798,7.606559753417969,5037.28,7.0,55700.0,5040.0,7.0,55700.0,6650.0,7950.0,-0.7000000000000001,380.0
8,0,2020,10,27,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.030448157340288,20.277023315429688,5.9842681884765625,16.382556915283207,6.694126129150393,5894.1376953125,267.97930908203125,235.43728637695312,2.773384094238281,9.591789245605467,3172.45556640625,284.3455810546875,251.68728637695312,0.6377487182617188,5.3361549377441415,1548.462646484375,287.7329559326172,285.92530822753906,-7.511528015136719,7.7633914947509775,292.9248352050781,290.0799560546875,-7.108885765075684,5.21308708190918,295.38031005859375,291.7497863769531,-4.288047790527344,-0.8455944061279297,0.0,0.026304244995117188,-0.0009055137634277344,101679.0,148.71253204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321037292480469,-0.7027778625488281,100740.0,82.77650451660156,294.0456848144531,0.0,67.9,0.0,0.0,0.0,0.0,294.0801086425781,293.48219299316406,0.01436,292.9372863769531,92.5,-0.5490684509277344,-0.4374675750732422,0.692563537042588,-0.5490684509277344,-0.4374675750732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,0.0,0.0,60.0,5.0,3.1,0.0,-103.0,33.26960298418999,8.375,0.0,0.0,8.375,--,--,--,--,--,289.6,0.0,371.8,0.0,398.3675079345703,0.0,0.0,0.0,137.0,48.0,3.485179901123047,0.8638114929199219,-8.018440246582031,6.3750648498535165,6.2766151428222665,8.912742614746094,5028.64,8.0,55700.0,5030.0,8.0,55700.0,6660.0,7970.0,0.4,100.0
9,0,2020,10,27,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.4694436937570567,19.31695938110352,5.9391632080078125,15.67032241821289,6.412155151367188,5899.34619140625,267.8639068603516,236.18728637695312,3.175884246826172,10.038936614990234,3178.189453125,285.1100311279297,236.74978637695312,1.0598373413085938,5.340538024902344,1549.7265625,288.0394744873047,286.59881591796875,-4.68018913269043,6.942258834838867,293.6717834472656,288.1308288574219,-7.661257743835449,6.0663700103759775,295.752197265625,291.8733825683594,-5.605252265930176,-0.6540870666503906,0.0,0.010196685791015623,-0.020401954650878903,101668.0,147.92211389541623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.673789978027344,-0.3245410919189453,100730.0,82.77650451660156,294.151611328125,0.0,68.4,0.0,0.0,0.0,0.0,294.3075256347656,293.7137908935547,0.01438,292.9372863769531,90.0,-1.008382797241211,-0.27439308166503906,1.063299856847152,-1.008382797241211,-0.27439308166503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-1.0,0.0,50.0,5.0,2.7,0.0,0.0,30.364752143621445,23.375,0.0,0.0,23.375,--,--,--,--,--,291.7,0.0,368.4,0.0,399.0435943603516,0.0,0.0,0.0,129.0,57.0,3.0718994140625,0.2359580993652344,-6.346179962158202,5.900436401367188,8.115028381347656,9.056442260742188,5008.8,9.0,55900.0,5010.0,9.0,55900.0,6650.0,7960.0,1.2000000000000002,20.0
