Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,27,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,0.3722344152629376,20.209964752197266,8.831321716308594,14.6119384765625,7.033958435058594,5897.5927734375,268.38534545898443,235.31228637695312,4.803544998168945,5.584602355957031,3175.15283203125,284.44647216796875,253.24978637695312,0.4679985046386719,4.884899139404297,1541.4521484375,288.678466796875,280.56228637695307,-4.6422882080078125,3.6797313690185534,293.0211486816406,287.4997863769531,-4.160287857055663,1.1036491394042969,298.69384765625,288.8903503417969,-0.7740364074707031,0.5964202880859375,0.0,0.001897811889648437,-0.006758928298950195,101584.0,138.76067703962326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6334686279296875,0.4674835205078125,101040.0,48.08900451660156,296.11180114746094,0.0,74.3,0.0,0.0,0.0,0.0,296.4610748291016,295.6069030761719,0.01423,292.8747863769531,77.10000000000002,0.01840782165527344,0.2629280090332031,0.2519524551462382,0.01840782165527344,0.2629280090332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.01,0.0,0.0,40.0,8.0,2.7,0.0,0.0,23.92404554784298,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,364.3,0.0,405.4596252441406,0.0,0.0,0.0,60.0,-16.0,3.382904052734375,-2.974193572998047,-5.650760650634768,1.070697784423828,6.2648887634277335,4.826332092285156,5085.6,6.0,55400.0,5090.0,6.0,55400.0,6660.0,8000.0,3.7,0.0
1,0,2020,10,27,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,0.4944628402590752,20.76272201538086,6.93768310546875,14.04806900024414,6.1792755126953125,5899.931640625,268.1088714599609,235.06228637695312,4.480548858642578,6.324695587158202,3178.70654296875,284.4079284667969,252.31228637695312,0.8200187683105469,4.961112976074219,1546.89013671875,288.1261291503906,282.8122863769531,-5.779766082763673,3.034099578857422,292.921630859375,287.8747863769531,-4.467133522033691,1.3549175262451172,298.48211669921875,289.4997863769531,-0.7461261749267578,0.6361007690429688,0.0,0.02376079559326172,-0.00467991828918457,101652.0,144.99192905426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6558074951171875,0.6790657043457031,101110.0,48.08900451660156,295.098388671875,0.0,75.10000000000002,0.0,0.0,0.0,0.0,295.4853973388672,294.5843505859375,0.014470000000000004,293.1247863769531,82.0,-0.04923820495605469,0.2481346130371093,0.25314309634268284,-0.04923820495605469,0.2481346130371093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.01,0.0,0.0,30.0,8.0,2.3000000000000003,0.0,0.0,25.27120789885521,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,365.8,0.0,399.6886291503906,0.0,0.0,0.0,63.0,-18.0,3.687732696533203,-2.40325927734375,-5.420745849609375,0.840301513671875,5.9174652099609375,5.232402801513672,5054.88,6.0,55600.0,5050.0,6.0,55600.0,6620.0,7990.0,2.9000000000000004,0.0
2,0,2020,10,27,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,0.5025747641921043,20.84915542602539,6.724815368652344,14.137435913085938,6.305511474609375,5901.0390625,268.01690673828125,235.43728637695312,4.477710723876953,6.523284912109375,3180.5419921875,284.37803649902344,251.8422088623047,0.7505702972412109,4.831659317016602,1550.252685546875,287.5108642578125,285.3747863769531,-7.215545654296875,3.1872959136962886,293.0841064453125,288.3747863769531,-5.322113037109375,1.446859359741211,298.22735595703125,288.8747863769531,-0.4061985015869141,0.6685218811035156,0.0,0.02111530303955078,-0.01560068130493164,101695.0,148.29408836364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00882720947265625,0.4389991760253906,101150.0,48.08900451660156,294.72607421875,0.0,75.60000000000002,0.0,0.0,0.0,0.0,295.0268096923828,294.0460205078125,0.01434,292.9997863769531,85.2,0.4604930877685547,-0.050312042236328125,0.5048442608676851,0.4604930877685547,-0.050312042236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.01,0.0,0.0,70.0,8.0,2.7,0.0,0.0,27.209665477275852,11.75,0.0,0.0,11.75,--,--,--,--,--,293.3,0.0,368.0,0.0,397.98419189453125,0.0,0.0,0.0,65.0,-20.0,3.5665378570556636,-2.1494903564453125,-7.387645721435548,1.762054443359375,5.631233215332031,5.4664154052734375,5028.96,7.0,55800.0,5030.0,7.0,55800.0,6640.0,8010.0,2.1,10.0
3,0,2020,10,27,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,0.732151847332716,20.98727035522461,6.912757873535156,14.502086639404295,6.294097900390625,5905.08349609375,268.36471557617193,235.31228637695312,3.3751354217529297,5.913345336914063,3183.1728515625,284.45269775390625,250.37478637695312,0.5664844512939453,5.099830627441406,1554.3765869140625,287.7982482910156,285.8122863769531,-7.8749122619628915,5.21246337890625,293.02276611328125,288.8122863769531,-4.989952087402344,0.7287635803222656,297.9478454589844,288.9372863769531,-0.3879289627075195,0.09854888916015624,0.0,0.02182292938232422,0.021950483322143555,101736.0,152.1061973571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06795120239257812,-0.0735626220703125,101190.0,48.08900451660156,294.56610107421875,0.0,76.0,0.0,0.0,0.0,0.0,294.7486572265625,293.8023376464844,0.0142,292.8122863769531,86.30000000000004,0.3095741271972656,-0.6266212463378906,0.7510811331449077,0.3095741271972656,-0.6266212463378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.02,0.0,0.0,100.0,8.0,3.5,0.0,0.0,28.42077723145485,0.5,0.0,0.0,0.5,--,--,--,--,--,293.6,0.0,369.9,0.0,396.9278106689453,0.0,0.0,0.0,97.0,-12.0,3.6761875152587886,-1.6576309204101562,-6.833417892456055,1.9687919616699217,4.642047882080078,5.260002136230469,5063.04,7.0,55600.0,5060.0,7.0,55600.0,6720.0,8060.0,1.5,20.0
4,0,2020,10,27,-6.625,-999.0,0.0004,15000.0,-10.0,-10.0,-10.0,1.8447939269244669,21.09757232666016,7.434112548828125,14.479583740234375,7.231147766113281,5904.00048828125,268.5050506591797,234.12478637695312,3.3421707153320312,6.692306518554688,3181.622802734375,284.4295196533203,250.68728637695312,0.6296463012695312,5.476072311401367,1555.64697265625,287.4342041015625,284.4372863769531,-8.798778533935547,6.1469783782958975,292.89300537109375,290.4372863769531,-5.9945335388183585,1.200664520263672,297.674072265625,288.9372863769531,-0.31052589416503906,-1.5709877014160156,0.0,-0.019987106323242188,-0.02613973617553711,101755.0,153.37153244018558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314178466796875,-1.7044830322265625,101210.0,48.08900451660156,295.0616149902344,0.0,76.2,0.0,0.0,0.0,0.0,295.2450256347656,294.304443359375,0.014419999999999999,293.0622863769531,86.80000000000004,0.5464286804199219,-0.5970840454101562,0.8152477778494358,0.5464286804199219,-0.5970840454101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.06,-2.0,10.0,70.0,8.0,3.0,20.0,-82.0,29.618560791015625,50.75,0.0,0.0,50.75,--,--,--,--,--,294.9000000000001,0.0,372.9,0.0,399.7859954833984,0.0,0.0,0.0,139.0,9.0,3.8760929107666016,-0.7674522399902344,-7.993644714355469,2.5022506713867188,4.7762184143066415,6.938854217529298,5083.2,6.0,55400.0,5080.0,6.0,55400.0,6720.0,8050.0,0.2,160.0
5,0,2020,10,27,6.1875,-999.0,0.0034,14100.0,-10.0,-10.0,-10.0,2.279631190001965,20.90694808959961,8.182991027832031,15.107208251953125,7.737384796142577,5901.8505859375,268.57382202148443,233.99978637695312,3.0158634185791016,6.912895202636719,3178.619873046875,284.62847900390625,247.12478637695312,0.090606689453125,5.38316535949707,1552.0740966796875,287.68072509765625,287.4997863769531,-9.779899597167967,6.622329711914063,292.7579040527344,291.6872863769531,-7.114762306213379,2.731908798217773,296.8225402832031,289.5622863769531,-0.34149932861328125,-2.6453590393066406,0.0,-0.009515762329101562,-0.011777877807617188,101724.0,150.67473602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877510070800781,-2.8608798980712886,101180.0,48.08900451660156,295.20359802246094,0.0,76.60000000000002,0.0,0.0,0.0,0.0,295.13043212890625,294.17677307128906,0.01462,293.3122863769531,89.0,0.5110549926757812,-0.4555339813232422,0.6265652605798095,0.5110549926757812,-0.4555339813232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223,0.06,0.0,20.0,70.0,8.0,2.9000000000000004,20.0,-78.0,32.73695468902588,36.75,0.0,0.0,36.75,89000.0,1162.9090938568115,923.2772827148438,82900.0,2126.2883682250977,282.0,0.0,424.9,0.0,400.3876647949219,0.0,0.0,0.0,150.0,19.0,3.705488204956055,0.07230377197265625,-9.17822265625,3.824272155761719,4.268882751464844,7.556671142578125,5083.68,6.0,55400.0,5080.0,6.0,55400.0,6730.0,8040.0,-0.5,420.0
6,0,2020,10,27,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.3539998456835747,20.420616149902344,7.9647216796875,15.001556396484375,7.1238975524902335,5899.4345703125,268.5785675048828,233.93728637695312,2.8109207153320312,7.6091156005859375,3175.489013671875,284.9356231689453,241.74978637695312,-0.5044879913330078,5.725349426269531,1547.315673828125,288.0472412109375,287.1775360107422,-10.304292678833008,7.09611701965332,293.08038330078125,289.3747863769531,-8.786157608032228,4.961711883544922,296.14080810546875,290.0622863769531,-1.3359050750732422,-3.2147369384765625,0.0,0.009227752685546877,0.026602745056152344,101670.0,145.7489013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7079563140869141,-3.3159141540527344,101120.0,48.08900451660156,294.5357971191406,0.0,76.5,0.0,0.0,0.0,0.0,294.52684020996094,293.6065216064453,0.014480000000000003,293.1247863769531,91.4,0.2353000640869141,-0.7924613952636719,0.8144513959996402,0.2353000640869141,-0.7924613952636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223,0.07,0.0,10.0,80.0,8.0,3.4000000000000004,0.0,-103.0,32.18099921941757,12.5,0.0,0.0,12.5,--,--,--,--,--,293.2,0.0,373.1,0.0,396.7405242919922,0.0,0.0,0.0,148.0,27.0,2.8054161071777344,0.5183639526367188,-10.785041809082033,5.929389953613281,4.902015686035156,8.145427703857424,5080.64,7.0,55400.0,5080.0,7.0,55400.0,6740.0,8040.0,1.4,40.0
7,0,2020,10,27,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.7563841864466667,20.512821197509766,6.647132873535156,15.016929626464846,6.6389427185058585,5895.82421875,268.1786956787109,234.24978637695312,2.6108341217041016,8.363395690917969,3174.142333984375,284.84234619140625,242.0522918701172,-0.37392425537109375,5.896810531616211,1545.99951171875,288.3085632324219,287.1006164550781,-9.004657745361328,8.182884216308594,293.0027160644531,289.2972106933594,-9.724016189575195,6.7150421142578125,296.2764892578125,289.8747863769531,-2.297460556030273,-2.9804840087890625,0.0,0.0012845993041992188,-0.009684324264526369,101652.0,144.0211601257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8686199188232424,-3.3371295928955083,101100.0,48.08900451660156,294.20066833496094,0.0,76.7,0.0,0.0,0.0,0.0,294.3699035644531,293.47508239746094,0.014520000000000003,293.1872863769531,90.9,-0.2598896026611328,-0.5191020965576172,0.5671892752870917,-0.2598896026611328,-0.5191020965576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223,0.02,0.0,0.0,40.0,8.0,3.0,0.0,0.0,32.66759407520294,29.25,0.0,0.0,29.25,--,--,--,--,--,292.1,0.0,373.4,0.0,395.0180969238281,0.0,0.0,0.0,144.0,45.0,2.545642852783203,0.9609870910644532,-10.453611373901367,7.670608520507812,5.481700897216797,8.481559753417969,5031.36,8.0,55700.0,5030.0,8.0,55700.0,6710.0,8000.0,0.6000000000000001,60.0
8,0,2020,10,27,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.717948157340288,19.527023315429688,7.484268188476562,13.882556915283205,7.3191261291503915,5892.4814453125,268.29180908203125,235.49978637695312,2.523384094238281,9.216789245605467,3170.92431640625,284.7205810546875,245.93728637695312,-0.5497512817382812,6.0236549377441415,1542.837646484375,288.2954559326172,286.42530822753906,-7.699028015136719,8.575891494750978,292.8623352050781,289.5799560546875,-10.546385765075684,6.71308708190918,296.13031005859375,289.6872863769531,-2.788047790527344,-2.5955944061279297,0.0,0.026304244995117188,-0.0009055137634277344,101624.0,141.77503204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3210372924804688,-2.952777862548828,101080.0,48.08900451660156,293.9206848144531,0.0,76.7,0.0,0.0,0.0,0.0,293.9551086425781,293.10719299316406,0.0141,292.6872863769531,92.2,-0.2990684509277344,-0.4999675750732422,0.630063537042588,-0.2990684509277344,-0.4999675750732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223,0.05,0.0,10.0,80.0,8.0,3.9,0.0,0.0,32.76960298418999,6.125,0.0,0.0,6.125,--,--,--,--,--,291.3,0.0,370.8,0.0,393.7425079345703,0.0,0.0,0.0,138.0,56.0,2.610179901123047,1.113811492919922,-10.018440246582033,8.062564849853517,5.7141151428222665,9.037742614746094,5018.4000000000015,9.0,55800.0,5020.0,9.0,55800.0,6730.0,8030.0,1.7000000000000002,20.0
9,0,2020,10,27,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.7194436937570567,18.81695938110352,7.501663208007812,12.67032241821289,7.2871551513671875,5897.68994140625,268.3014068603516,236.12478637695312,2.425884246826172,9.913936614990234,3175.658203125,285.1725311279297,239.37478637695312,0.43483734130859375,6.278038024902344,1544.1953125,288.6019744873047,286.72381591796875,-5.18018913269043,8.692258834838867,293.5467834472656,289.6308288574219,-9.41125774383545,5.9413700103759775,296.814697265625,290.1233825683594,-3.1677522659301762,-2.52908706665039,0.0,0.010196685791015623,-0.020401954650878903,101602.0,140.07836389541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611289978027344,-2.6995410919189453,101060.0,48.08900451660156,293.839111328125,0.0,76.80000000000003,0.0,0.0,0.0,0.0,294.0575256347656,293.2137908935547,0.014459999999999999,293.1247863769531,92.9,-0.2583827972412109,-0.7118930816650391,0.7507998568471521,-0.2583827972412109,-0.7118930816650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223,0.04,-2.0,0.0,80.0,8.0,3.3000000000000003,0.0,0.0,32.989752143621445,4.75,0.0,0.0,4.75,--,--,--,--,--,292.3,0.0,373.9,0.0,392.9185943603516,0.0,0.0,0.0,152.0,80.0,3.5093994140625,1.1109580993652344,-7.971179962158202,7.5254364013671875,5.802528381347656,9.931442260742188,5023.68,10.0,55800.0,5020.0,10.0,55800.0,6720.0,7990.0,0.8,20.0
