Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,27,-2.6875,-999.0,0.0016,14100.0,-10.0,-10.0,-10.0,4.8722344152629375,36.022464752197266,17.081321716308597,39.2369384765625,17.033958435058597,5802.5302734375,262.94784545898443,245.87478637695312,26.116044998168945,17.209602355957028,3131.96533203125,278.50897216796875,271.81228637695307,14.092998504638672,10.447399139404297,1535.2021484375,280.053466796875,277.56228637695307,5.982711791992188,2.9297313690185547,280.33364868164057,280.31228637695307,0.15221214294433594,-2.521350860595703,285.00634765625,283.4528503417969,0.6009635925292969,-2.2160797119140625,0.0,0.001897811889648437,-0.006758928298950195,102217.0,191.6981770396233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1165313720703125,-4.220016479492188,99450.0,239.6202545166016,284.73680114746094,0.0,74.8,0.0,0.0,0.0,0.0,284.7735748291016,285.2944030761719,0.007759999999999999,283.2497863769531,89.7,0.6434078216552734,-2.487071990966797,2.564452455146238,0.6434078216552734,-2.487071990966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.17,-2.0,20.0,20.0,14.0,13.7,10.0,-1.0,27.17404554784298,99.75,0.0,0.5,99.75,92400.0,853.4502067565918,523.4775772094727,35800.0,1562.1391410827637,210.0,0.0,362.3,0.0,342.8346252441406,0.0,0.0,0.0,132.0,41.0,12.570404052734375,-1.9741935729980469,3.5992393493652344,3.633197784423828,27.13988876342773,20.70133209228516,4197.76,69.0,61500.0,4200.0,69.0,61300.0,5730.0,7330.0,10.9,0.0
1,0,2020,10,27,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.306962840259075,39.95022201538086,16.06268310546875,38.04806900024414,16.554275512695312,5806.587890625,262.7338714599609,253.49978637695312,29.230548858642567,14.074695587158205,3136.30029296875,278.03292846679693,272.81228637695307,14.070018768310547,9.77361297607422,1537.73388671875,281.12612915039057,276.93728637695307,5.157733917236328,2.659099578857422,280.359130859375,280.37478637695307,-1.1546335220336914,-2.332582473754884,284.60711669921875,283.0622863769531,-0.1836261749267578,-2.5513992309570312,0.0,0.02376079559326172,-0.00467991828918457,102245.0,193.71067905426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3433074951171875,-5.383434295654297,99470.0,239.6202545166016,284.348388671875,0.0,74.8,0.0,0.0,0.0,0.0,284.3603973388672,284.8343505859375,0.007600000000000002,282.9372863769531,90.4,-0.1742382049560547,-2.87686538696289,2.878143096342683,-0.1742382049560547,-2.87686538696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.19,-2.0,20.0,30.0,14.0,14.1,0.0,0.0,28.64620789885521,83.625,0.0,0.0,83.625,92400.0,852.4420318603516,675.0206756591797,90100.0,1296.406997680664,248.7,0.0,357.6,0.0,340.9386291503906,0.0,0.0,0.0,134.0,58.0,11.937732696533205,-3.21575927734375,3.454254150390625,4.090301513671875,31.104965209960927,18.794902801513672,4196.32,63.0,61500.0,4200.0,63.0,61400.0,5700.0,7390.0,9.2,0.0
2,0,2020,10,27,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,6.3775747641921035,41.22415542602539,19.287315368652344,36.57493591308594,19.36801147460937,5808.6328125,263.26690673828125,254.87478637695312,31.852710723876953,14.273284912109375,3139.9169921875,277.62803649902344,273.6547088623047,15.188070297241213,11.581659317016602,1543.190185546875,282.5108642578125,276.49978637695307,7.284454345703125,3.2497959136962886,281.2716064453125,279.62478637695307,-0.947113037109375,-2.490640640258789,284.47735595703125,282.4997863769531,-0.5936985015869141,-2.1439781188964844,0.0,0.02111530303955078,-0.01560068130493164,102272.0,195.73158836364743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1338272094726562,-4.8110008239746085,99500.0,239.6202545166016,283.85107421875,0.0,74.60000000000002,0.0,0.0,0.0,0.0,284.0268096923828,284.4210205078125,0.007220000000000002,282.1872863769531,87.9,-0.6020069122314453,-2.362812042236328,2.442344260867685,-0.6020069122314453,-2.362812042236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.16,-4.0,20.0,40.0,14.0,15.6,0.0,0.0,29.709665477275852,81.875,0.0,0.0,81.875,90100.0,1059.7157897949219,857.2749862670898,87600.0,1565.8827056884766,250.7,0.0,358.6,0.0,338.73419189453125,0.0,0.0,0.0,152.0,41.0,12.441537857055664,-2.8994903564453125,5.799854278564452,3.262054443359375,34.50623321533203,18.96641540527344,4151.84,64.0,61900.0,4150.0,64.0,61800.0,5840.0,7420.0,8.9,0.0
3,0,2020,10,27,-7.25,-999.0,0.0004,15500.0,-10.0,-10.0,-10.0,6.294651847332716,42.86227035522461,18.97525787353516,36.8770866394043,19.481597900390625,5817.73974609375,264.05221557617193,254.37478637695312,30.18763542175293,13.913345336914062,3144.7353515625,277.39019775390625,273.06228637695307,16.003984451293945,9.974830627441406,1552.0328369140625,282.1732482910156,276.49978637695307,8.062587738037111,1.08746337890625,281.46026611328125,279.18728637695307,-0.3024520874023437,-3.3962364196777344,283.9478454589844,281.6247863769531,-0.4504289627075195,-2.213951110839844,0.0,0.02182292938232422,0.021950483322143555,102371.0,204.26244735717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005451202392578,-4.4485626220703125,99600.0,239.6202545166016,283.75360107421875,0.0,74.5,0.0,0.0,0.0,0.0,283.8111572265625,284.1773376464844,0.0069900000000000006,281.7497863769531,86.4,-0.5654258728027344,-2.37662124633789,2.438581133144908,-0.5654258728027344,-2.37662124633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.16,0.0,20.0,30.0,14.0,17.1,0.0,0.0,28.04577723145485,30.875,0.0,0.0,30.875,--,--,--,--,--,251.1,0.0,299.7,0.0,338.3028106689453,0.0,0.0,0.0,167.0,10.0,12.551187515258787,-3.470130920410156,6.729082107543945,1.093791961669922,32.70454788208008,19.01000213623047,4203.04,52.0,61500.0,4200.0,52.0,61400.0,6040.0,7430.0,10.8,0.0
4,0,2020,10,27,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.844793926924468,44.472572326660156,19.934112548828125,37.229583740234375,19.85614776611328,5815.09423828125,264.0050506591797,249.43728637695312,29.27967071533203,12.754806518554688,3142.685302734375,277.5545196533203,271.99978637695307,18.87964630126953,7.288572311401367,1549.20947265625,282.1842041015625,279.93728637695307,6.201221466064452,-0.9155216217041016,281.51800537109375,278.31228637695307,-1.1195335388183594,-4.299335479736328,283.486572265625,281.5622863769531,-1.373025894165039,-0.9459877014160156,0.0,-0.019987106323242188,-0.02613973617553711,102331.0,200.90278244018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810821533203125,-3.3294830322265625,99560.0,239.6202545166016,282.8741149902344,0.0,74.5,0.0,0.0,0.0,0.0,283.0575256347656,283.429443359375,0.006980000000000001,281.6872863769531,90.3,-1.391071319580078,-0.9095840454101562,1.6902477778494358,-1.391071319580078,-0.9095840454101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.1,-3.0,10.0,50.0,14.0,17.5,0.0,0.0,26.618560791015625,58.25,0.0,0.0,58.25,96300.0,513.1578559875488,405.9768257141113,87700.0,1568.281837463379,255.5,0.0,357.90000000000015,0.0,333.91099548339844,0.0,0.0,0.0,165.0,-42.0,11.501092910766602,-4.2049522399902335,6.568855285644531,-2.435249328613281,33.40121841430664,16.688854217529293,4190.72,32.0,61600.0,4190.0,32.0,61500.0,5960.0,7390.0,8.8,0.0
5,0,2020,10,27,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.654631190001965,45.15694808959961,22.05799102783203,38.48220825195313,22.049884796142575,5819.7880859375,263.57382202148443,249.93728637695312,27.1408634185791,13.53789520263672,3146.463623046875,277.87847900390625,274.37478637695307,20.903106689453125,4.63316535949707,1548.4490966796875,283.36822509765625,274.18728637695307,4.907600402832031,0.3098297119140625,284.4454040527344,276.87478637695307,-0.6147623062133789,-1.3930912017822266,283.2600402832031,281.6872863769531,-2.153999328613281,0.3546409606933594,0.0,-0.009515762329101562,-0.011777877807617188,102241.0,193.4247360229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.637248992919922,0.014120101928710938,99480.0,239.6202545166016,283.01609802246094,0.0,74.4,0.0,0.0,0.0,0.0,283.06793212890625,283.48927307128906,0.006960000000000001,281.6247863769531,90.6,-2.3639450073242188,0.2944660186767578,2.376565260579809,-2.3639450073242188,0.2944660186767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.16,-2.0,10.0,40.0,14.0,17.1,0.0,0.0,25.61195468902588,48.125,0.0,0.0,48.125,96200.0,513.0340938568115,405.65228271484375,94500.0,857.2883682250977,255.9,0.0,352.8,0.0,334.5126647949219,0.0,0.0,0.0,140.0,-36.0,10.955488204956056,-3.115196228027344,7.13427734375,-2.863227844238281,32.643882751464844,14.431671142578125,4221.6,39.0,61400.0,4220.0,39.0,61300.0,5880.0,7360.0,8.700000000000001,0.0
6,0,2020,10,27,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,7.978999845683575,45.920616149902344,21.4647216796875,39.501556396484375,21.248897552490234,5825.8720703125,264.2035675048828,246.93728637695312,25.81092071533203,13.296615600585938,3149.676513671875,278.1231231689453,272.56228637695307,18.933012008666992,2.7253494262695312,1545.471923828125,285.1097412109375,272.5525360107422,3.5707073211669917,5.22111701965332,287.76788330078125,273.18728637695307,-1.0361576080322266,0.8367118835449219,283.20330810546875,281.8747863769531,-2.2734050750732417,1.2227630615234375,0.0,0.009227752685546877,0.026602745056152344,102114.0,182.2489013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.332956314086914,2.4340858459472656,99340.0,239.6202545166016,282.4732971191406,0.0,74.3,0.0,0.0,0.0,0.0,282.65184020996094,283.1690216064453,0.00689,281.4997863769531,91.7,-2.264699935913086,1.270038604736328,2.62695139599964,-2.264699935913086,1.270038604736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.17,0.0,10.0,40.0,14.0,18.0,0.0,0.0,23.430999219417572,22.0,0.0,0.0,22.0,--,--,--,--,--,254.9,0.0,293.1,0.0,332.1155242919922,0.0,0.0,0.0,131.0,4.0,9.805416107177734,-1.9816360473632808,4.839958190917969,-0.13311004638671875,31.83951568603516,11.520427703857422,4190.4,41.0,61600.0,4190.0,41.0,61500.0,5980.0,7390.0,9.6,0.0
7,0,2020,10,27,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,7.193884186446668,48.01282119750977,20.77213287353516,40.95442962646485,22.70144271850586,5820.35546875,263.9911956787109,247.24978637695312,26.2358341217041,13.988395690917967,3145.923583984375,277.96734619140625,273.6147918701172,15.938575744628904,1.896810531616211,1545.03076171875,284.7460632324219,275.47561645507807,4.682842254638672,3.9953842163085938,286.4402160644531,273.85971069335943,-2.0365161895751958,2.0900421142578125,283.1514892578125,281.6872863769531,0.015039443969726562,-0.0429840087890625,0.0,0.0012845993041992188,-0.009684324264526369,102132.0,183.33366012573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0561199188232417,2.5378704071044917,99340.0,239.6202545166016,281.95066833496094,0.0,74.3,0.0,0.0,0.0,0.0,282.1199035644531,282.66258239746094,0.006860000000000001,281.43728637695307,92.7,0.4901103973388672,-0.019102096557617188,0.5046892752870917,0.4901103973388672,-0.019102096557617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.01,0.0,0.0,50.0,14.0,18.0,0.0,0.0,24.417594075202945,12.25,0.0,0.0,12.25,--,--,--,--,--,253.8,0.0,294.9000000000001,0.0,329.5180969238281,0.0,0.0,0.0,92.0,20.0,10.045642852783203,-2.039012908935547,2.2963886260986333,1.0456085205078125,30.4817008972168,11.356559753417967,4132.16,45.0,62100.0,4130.0,45.0,61900.0,5930.0,7310.0,8.5,0.0
8,0,2020,10,27,-5.8125,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.717948157340288,49.90202331542969,20.54676818847656,43.1950569152832,21.06912612915039,5816.1064453125,263.72930908203125,248.93728637695312,24.77338409423828,14.904289245605467,3142.51806640625,277.7205810546875,273.74978637695307,13.01274871826172,0.6486549377441406,1540.743896484375,284.4829559326172,275.612808227539,3.800971984863281,4.0758914947509775,282.5498352050781,279.3924560546875,-3.046385765075684,2.58808708190918,282.69281005859375,282.6247863769531,0.7119522094726562,-2.0955944061279297,0.0,-0.03619575500488281,-0.0009055137634277344,102159.0,186.43128204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289627075195312,-3.640277862548828,99390.0,239.6202545166016,282.3581848144531,0.0,74.2,0.0,0.0,0.0,0.0,282.3301086425781,282.79469299316406,0.006710000000000001,281.12478637695307,92.1,0.7009315490722656,-2.5624675750732417,2.692563537042588,0.7009315490722656,-2.5624675750732417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.18,0.0,10.0,20.0,14.0,18.3,0.0,0.0,25.394602984189987,75.0,0.0,0.0,75.0,99000.0,272.3672561645508,277.4564895629883,96200.0,672.7317962646484,255.4,0.0,356.1,0.0,331.7425079345703,0.0,0.0,0.0,125.0,55.0,11.547679901123047,-2.636188507080078,-0.7684402465820312,3.812564849853516,25.401615142822266,17.100242614746097,4182.88,41.0,61600.0,4180.0,41.0,61500.0,5910.0,7390.0,7.6,0.0
9,0,2020,10,27,7.8125,-999.0,0.0016,12500.0,-10.0,-10.0,-10.0,5.219443693757056,48.37945938110352,18.43916320800781,42.85782241821289,18.537155151367188,5807.37744140625,263.4889068603516,249.43728637695312,24.988384246826172,15.788936614990234,3135.751953125,277.1725311279297,274.24978637695307,10.434837341308594,1.903038024902344,1536.1328125,283.7269744873047,277.03631591796875,2.5073108673095703,3.8797588348388654,280.35928344726557,279.94332885742193,-1.6612577438354492,0.44137001037597656,282.814697265625,282.0608825683594,-0.10525226593017578,-2.21658706665039,0.0,0.010196685791015623,-0.020401954650878903,102185.0,188.04711389541626,16.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38871002197265625,-4.512041091918945,99410.0,239.6202545166016,282.714111328125,0.0,74.3,0.0,0.0,0.0,0.0,282.6200256347656,283.1512908935547,0.006980000000000001,281.6872863769531,93.5,-0.3208827972412109,-2.649393081665039,2.6257998568471517,-0.3208827972412109,-2.649393081665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.18,1.0,10.0,20.0,14.0,17.2,0.0,0.0,27.364752143621445,69.875,0.0,0.0,69.875,96200.0,512.808837890625,405.47779083251953,94400.0,854.3924179077148,254.0,0.0,356.90000000000015,0.0,333.1685943603516,0.0,0.0,0.0,144.0,49.0,11.6343994140625,-2.8890419006347656,-1.3461799621582031,4.275436401367188,25.740028381347656,21.056442260742188,4185.12,55.0,61600.0,4190.0,55.0,61400.0,5870.0,7410.0,6.9,0.0
