Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,27,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.7472344152629375,18.772464752197266,6.768821716308594,15.5494384765625,5.471458435058594,5900.5302734375,268.51034545898443,236.93728637695312,3.3035449981689453,6.459602355957031,3178.74658203125,284.50897216796875,252.31228637695312,1.905498504638672,4.009899139404297,1547.8271484375,287.865966796875,286.6872863769531,-2.9547882080078125,4.554731369018555,294.2086486816406,290.1247863769531,-3.0977878570556636,0.6661491394042969,299.13134765625,292.0153503417969,-4.086536407470703,-1.7160797119140625,0.0,0.001897811889648437,-0.006758928298950195,101590.0,139.72942703962326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.445968627929688,-1.7825164794921875,100930.0,57.52650451660156,296.98680114746094,0.0,5.300000000000002,0.0,0.0,0.0,0.0,297.4610748291016,296.6694030761719,0.01455,293.1872863769531,74.5,-1.3565921783447266,-0.8620719909667969,1.6269524551462382,-1.3565921783447266,-0.8620719909667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30610000000000004,0.07,-4.0,0.0,60.0,8.0,1.3,30.0,-40.0,30.17404554784298,13.375,0.0,0.0,13.375,--,--,--,--,--,295.7,0.0,383.8,0.0,410.2096252441406,0.0,0.0,0.0,75.0,27.0,3.882904052734375,-2.911693572998047,-1.0257606506347656,3.133197784423828,7.702388763427732,8.013832092285156,5063.04,6.0,55500.0,5060.0,6.0,55500.0,6660.0,7980.0,0.7000000000000001,90.0
1,0,2020,10,27,2.5625,-999.0,0.0016,20700.0,-10.0,-10.0,-10.0,4.619462840259075,19.38772201538086,6.93768310546875,14.42306900024414,5.3042755126953125,5905.056640625,268.4213714599609,236.37478637695312,4.043048858642578,7.137195587158202,3183.98779296875,284.4079284667969,252.87478637695312,2.757518768310547,4.273612976074219,1553.79638671875,287.8761291503906,285.7497863769531,-2.654766082763672,4.659099578857422,294.046630859375,290.3122863769531,-4.404633522033691,0.5424175262451172,299.04461669921875,291.8122863769531,-5.746126174926758,-1.6138992309570312,0.0,0.02376079559326172,-0.00467991828918457,101662.0,145.89817905426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.843307495117188,-1.8209342956542969,101000.0,57.52650451660156,296.410888671875,0.0,5.300000000000002,0.0,0.0,0.0,0.0,296.9228973388672,296.1468505859375,0.01433,292.9372863769531,73.8,-1.361738204956055,-0.8143653869628906,1.5656430963426828,-1.361738204956055,-0.8143653869628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560000000000004,0.04,-2.0,0.0,30.0,8.0,1.6,30.0,-44.0,30.39620789885521,44.875,0.0,0.0,44.875,82800.0,1775.5670318603516,1465.8956756591797,82800.0,2140.406997680664,281.2,0.0,431.8,0.0,407.0636291503906,0.0,0.0,0.0,94.0,30.0,3.187732696533203,-3.09075927734375,-1.983245849609375,3.152801513671875,9.542465209960938,8.669902801513674,5071.04,6.0,55500.0,5070.0,6.0,55500.0,6640.0,7980.0,-0.30000000000000004,330.0
2,0,2020,10,27,8.75,-999.0,0.0036000000000000008,19800.0,-10.0,-10.0,-10.0,3.940074764192104,19.72415542602539,6.599815368652344,12.762435913085938,5.680511474609375,5906.3828125,268.32940673828125,236.87478637695312,4.290210723876953,7.148284912109375,3185.1669921875,284.50303649902344,253.8422088623047,1.875570297241211,3.8941593170166016,1555.783935546875,287.8858642578125,285.7497863769531,-2.903045654296875,3.0622959136962886,293.8966064453125,291.1872863769531,-5.384613037109375,1.071859359741211,298.53985595703125,291.6872863769531,-5.343698501586914,-0.7689781188964844,0.0,0.02111530303955078,-0.01560068130493164,101700.0,148.85658836364746,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.758827209472656,-0.9985008239746094,101040.0,57.52650451660156,297.16357421875,0.0,17.0,0.0,0.0,0.0,0.0,297.4643096923828,296.6085205078125,0.01459,293.2497863769531,75.60000000000002,-1.352006912231445,-0.17531204223632812,1.379844260867685,-1.352006912231445,-0.17531204223632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560000000000004,0.06,-2.0,0.0,30.0,8.0,1.2000000000000002,30.0,-56.0,31.584665477275852,29.0,0.0,0.0,29.0,82800.0,1774.9657897949219,1465.2749862670898,82800.0,2139.7577056884766,280.6,0.0,431.0,0.0,411.35919189453125,0.0,0.0,0.0,77.0,14.0,2.004037857055664,-3.5869903564453125,-3.387645721435547,1.637054443359375,10.193733215332033,7.591415405273437,5060.32,6.0,55600.0,5060.0,6.0,55600.0,6640.0,8010.0,-0.7000000000000001,410.0
3,0,2020,10,27,4.5,-999.0,0.002,17100.0,-10.0,-10.0,-10.0,2.2946518473327155,19.92477035522461,5.975257873535156,13.377086639404295,6.044097900390625,5907.30224609375,268.36471557617193,236.49978637695312,3.8126354217529297,6.975845336914063,3186.4228515625,284.39019775390625,253.68728637695312,0.8789844512939453,4.224830627441406,1558.4703369140625,287.9857482910156,284.9997863769531,-4.2499122619628915,3.58746337890625,293.46026611328125,289.9372863769531,-5.114952087402344,3.4787635803222656,298.6353454589844,291.3747863769531,-4.57542896270752,0.7235488891601562,0.0,0.02182292938232422,0.021950483322143555,101743.0,152.9499473571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.630451202392578,0.5514373779296875,101080.0,57.52650451660156,297.25360107421875,0.0,17.400000000000002,0.0,0.0,0.0,0.0,296.9361572265625,296.0523376464844,0.014940000000000004,293.6247863769531,81.5,-0.6279258728027344,0.2483787536621093,0.6885811331449077,-0.6279258728027344,0.2483787536621093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560000000000004,0.06,0.0,10.0,40.0,8.0,1.3,40.0,-60.0,31.42077723145485,17.5,0.0,0.0,17.5,--,--,--,--,--,294.6,0.0,380.4,0.0,411.5528106689453,0.0,0.0,0.0,61.0,12.0,1.176187515258789,-2.782630920410156,-4.770917892456055,3.343791961669922,8.892047882080078,5.072502136230469,5052.96,7.0,55700.0,5050.0,7.0,55700.0,6660.0,8050.0,0.5,60.0
4,0,2020,10,27,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.782293926924467,19.41007232666016,5.059112548828125,12.979583740234375,6.168647766113281,5905.90673828125,268.5675506591797,235.93728637695312,4.029670715332031,7.129806518554688,3184.529052734375,283.7420196533203,255.81228637695312,1.3796463012695312,4.726072311401367,1559.55322265625,287.8717041015625,286.9997863769531,-4.548778533935547,5.209478378295898,293.39300537109375,290.8747863769531,-4.5570335388183585,4.950664520263672,297.924072265625,291.8747863769531,-4.498025894165039,1.4290122985839844,0.0,-0.019987106323242188,-0.02613973617553711,101762.0,154.49653244018558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.623321533203125,1.3580169677734375,101100.0,57.52650451660156,296.5616149902344,0.0,17.7,0.0,0.0,0.0,0.0,296.6825256347656,295.804443359375,0.01525,293.9372863769531,84.0,-1.266071319580078,0.15291595458984375,1.3152477778494358,-1.266071319580078,0.15291595458984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560000000000004,0.07,-1.0,10.0,30.0,8.0,1.2000000000000002,70.0,-53.0,33.493560791015625,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,383.3,0.0,407.9109954833984,0.0,0.0,0.0,75.0,28.0,0.9385929107666016,-2.0174522399902344,-2.9936447143554688,5.127250671386719,8.90121841430664,4.188854217529297,5092.8,6.0,55400.0,5090.0,6.0,55400.0,6680.0,8060.0,0.4,160.0
5,0,2020,10,27,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.467131190001965,19.78194808959961,5.557991027832031,13.044708251953125,6.924884796142577,5907.1630859375,268.63632202148443,235.74978637695312,2.7033634185791016,7.037895202636719,3183.463623046875,283.81597900390625,255.62478637695312,1.278106689453125,4.63316535949707,1559.1053466796875,287.86822509765625,287.2497863769531,-5.279899597167969,5.809829711914063,293.3204040527344,290.5622863769531,-5.364762306213379,4.669408798217773,297.5100402832031,291.9997863769531,-4.716499328613281,1.2296409606933594,0.0,-0.009515762329101562,-0.011777877807617188,101763.0,154.73723602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.762248992919922,1.326620101928711,101110.0,57.52650451660156,295.57859802246094,0.0,18.0,0.0,0.0,0.0,0.0,295.81793212890625,294.92677307128906,0.01517,293.8747863769531,87.5,-1.5514450073242188,0.1069660186767578,1.5015652605798095,-1.5514450073242188,0.1069660186767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.08,-3.0,0.0,50.0,8.0,1.8,50.0,-61.0,34.48695468902588,9.125,0.0,0.0,9.125,--,--,--,--,--,292.4000000000001,0.0,381.8,0.0,402.3876647949219,0.0,0.0,0.0,87.0,16.0,1.205488204956055,-1.7401962280273438,-3.67822265625,4.199272155761719,7.331382751464844,4.244171142578125,5134.24,6.0,55100.0,5130.0,6.0,55100.0,6680.0,8050.0,0.5,160.0
6,0,2020,10,27,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.916499845683575,20.920616149902344,4.7147216796875,14.126556396484375,5.7488975524902335,5908.1845703125,268.3910675048828,235.56228637695312,2.6234207153320312,7.3591156005859375,3183.207763671875,284.2481231689453,254.43728637695312,0.4955120086669922,4.287849426269531,1558.503173828125,287.6722412109375,285.8025360107422,-6.804292678833008,5.53361701965332,293.58038330078125,288.4372863769531,-7.4736576080322275,4.586711883544922,297.07830810546875,292.2497863769531,-5.710905075073242,0.3477630615234375,0.0,0.009227752685546877,0.026602745056152344,101763.0,154.9051513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.582956314086914,0.059085845947265625,101110.0,57.52650451660156,295.7857971191406,0.0,18.2,0.0,0.0,0.0,0.0,295.65184020996094,294.7315216064453,0.01504,293.7497863769531,88.9,-1.452199935913086,-0.5424613952636719,1.5019513959996402,-1.452199935913086,-0.5424613952636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.12,0.0,10.0,40.0,8.0,1.9,50.0,-67.0,33.30599921941757,12.0,0.0,0.0,12.0,82900.0,1769.4807300567627,1460.563980102539,82900.0,2136.2576751708984,280.8,0.0,422.6,0.0,403.4905242919922,0.0,0.0,0.0,107.0,17.0,0.8679161071777344,-1.7941360473632812,-6.160041809082031,4.929389953613281,8.027015686035156,5.832927703857423,5125.28,6.0,55100.0,5130.0,6.0,55200.0,6660.0,8040.0,1.7000000000000002,50.0
7,0,2020,10,27,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.568884186446667,21.512821197509766,3.772132873535156,15.891929626464846,4.7014427185058585,5903.69921875,267.8661956787109,235.62478637695312,3.1108341217041016,8.175895690917969,3181.142333984375,284.59234619140625,251.7397918701172,0.12607574462890625,4.396810531616212,1555.49951171875,287.4960632324219,285.2881164550781,-6.254657745361327,5.745384216308594,292.8777160644531,289.1097106933594,-8.786516189575195,5.0275421142578125,296.8389892578125,292.0622863769531,-6.9224605560302725,1.0195159912109375,0.0,0.0012845993041992188,-0.009684324264526369,101755.0,154.3336601257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.431119918823242,0.9128704071044922,101100.0,57.52650451660156,295.63816833496094,0.0,18.2,0.0,0.0,0.0,0.0,295.8699035644531,294.97508239746094,0.01487,293.5622863769531,85.30000000000003,-1.8848896026611328,-0.1441020965576172,1.879689275287092,-1.8848896026611328,-0.1441020965576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.1,0.0,0.0,30.0,8.0,1.3,50.0,-49.0,33.41759407520294,5.0,0.0,0.0,5.0,--,--,--,--,--,291.5,0.0,378.20000000000016,0.0,402.6430969238281,0.0,0.0,0.0,106.0,23.0,-0.2668571472167969,-1.6640129089355469,-6.328611373901367,5.1081085205078125,9.981700897216797,5.919059753417969,5049.12,8.0,55700.0,5050.0,8.0,55700.0,6590.0,7980.0,0.0,140.0
8,0,2020,10,27,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.342948157340288,19.214523315429688,4.1717681884765625,14.882556915283205,5.0066261291503915,5899.8251953125,267.79180908203125,236.74978637695312,3.835884094238281,8.779289245605469,3177.98681640625,284.5955810546875,252.68728637695312,-0.17475128173828125,4.4611549377441415,1551.962646484375,287.6079559326172,287.36280822753906,-5.949028015136719,6.0133914947509775,292.6748352050781,290.3299560546875,-8.483885765075684,4.96308708190918,296.13031005859375,292.8747863769531,-7.413047790527344,0.7169055938720703,0.0,0.026304244995117188,-0.0009055137634277344,101732.0,152.05628204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.008537292480469,0.4847221374511719,101080.0,57.52650451660156,295.4206848144531,0.0,18.2,0.0,0.0,0.0,0.0,295.5176086425781,294.66969299316406,0.01514,293.8122863769531,89.60000000000002,-2.3615684509277344,-0.1249675750732422,2.380063537042588,-2.3615684509277344,-0.1249675750732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.17,0.0,10.0,50.0,8.0,1.2000000000000002,50.0,-33.0,34.64460298418999,13.875,0.0,0.0,13.875,88900.0,1170.9922561645508,932.5814895629883,86000.0,1774.8567962646484,283.4000000000001,0.0,424.3,0.0,401.6175079345703,0.0,0.0,0.0,115.0,31.0,-0.5148200988769531,-1.636188507080078,-6.018440246582031,5.0000648498535165,11.276615142822266,6.225242614746094,5024.8,9.0,55800.0,5020.0,9.0,55800.0,6610.0,8030.0,-0.1,130.0
9,0,2020,10,27,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.531943693757057,18.25445938110352,4.5016632080078125,14.04532241821289,4.974655151367188,5900.37744140625,267.6139068603516,238.18728637695312,4.675884246826172,9.663936614990234,3179.626953125,284.6725311279297,251.12478637695312,0.12233734130859375,4.840538024902344,1551.8828125,288.2269744873047,285.53631591796875,-5.49268913269043,5.817258834838867,293.5467834472656,289.6933288574219,-7.661257743835449,6.1288700103759775,295.564697265625,292.8108825683594,-7.167752265930176,-0.029087066650390625,0.0,0.010196685791015623,-0.020401954650878903,101718.0,150.98461389541623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.736289978027344,-0.3245410919189453,101070.0,57.52650451660156,295.214111328125,0.0,18.0,0.0,0.0,0.0,0.0,295.3700256347656,294.4637908935547,0.01488,293.5622863769531,89.10000000000002,-2.570882797241211,-0.5243930816650391,2.6257998568471517,-2.570882797241211,-0.5243930816650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.18,-3.0,10.0,50.0,8.0,1.4,10.0,-54.0,33.239752143621445,5.25,0.0,0.0,5.25,88900.0,1171.308837890625,932.2277908325195,88900.0,1457.6424179077148,288.6,0.0,415.9,0.0,400.6685943603516,0.0,0.0,0.0,126.0,59.0,0.3843994140625,-1.3890419006347656,-5.221179962158203,6.212936401367188,11.865028381347654,7.6814422607421875,4998.88,10.0,56000.0,5000.0,10.0,56000.0,6590.0,8020.0,-0.7000000000000001,200.0
