Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,20,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.653271179646254,29.92316818237305,1.8972625732421875,31.948528289794922,3.5355224609375,5817.30078125,269.8329467773437,237.62478637695312,19.613100051879886,0.1526641845703125,3088.697021484375,281.9166259765625,270.06228637695307,9.567886352539062,-7.0279502868652335,1456.65576171875,288.9146728515625,286.3122863769531,4.818378448486328,-10.049028396606444,290.91998291015625,290.6247863769531,6.288364410400393,-8.281944274902344,295.13555908203125,290.98919677734375,-0.4480533599853516,-2.7516765594482417,0.0,0.0035386085510253906,0.005510330200195313,100721.0,62.21249008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6135177612304688,-3.9591274261474614,100570.0,13.995254516601562,294.5235290527344,0.0,66.60000000000001,0.0,0.0,0.0,0.0,294.7960205078125,294.37017822265625,0.01329,291.6855010986328,79.80000000000003,-0.2061119079589844,-1.155630111694336,1.1895024662371725,-0.2061119079589844,-1.155630111694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,1.0,60.0,8.0,5.8000000000000025,0.0,0.0,34.50493264198303,60.375,0.0,0.0,60.375,91000.0,875.4035587310791,662.7487716674805,88500.0,1401.6573181152344,287.0,0.0,416.9,0.0,396.9109344482422,0.0,0.0,0.0,6.0,-13.0,8.654346466064451,-13.2069091796875,8.177942276000978,-8.607660293579103,20.470924377441406,5.3449440002441415,5383.1501171875,6.0,52700.0,5380.0,6.0,52800.0,6680.0,8090.0,3.8,10.0
1,0,2019,10,20,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.476404853165152,29.85264873504639,5.968696594238281,31.366342544555664,5.090118408203125,5818.7236328125,269.576904296875,237.62478637695312,19.705394744873047,1.1676025390625,3094.01513671875,281.6429138183594,269.06228637695307,11.000264167785645,-6.1456260681152335,1463.4696044921875,288.7959899902344,283.1247863769531,5.432188034057617,-8.723475456237793,291.33782958984375,289.8878631591797,6.4600276947021475,-8.409061431884767,293.88555908203125,291.1389465332031,-0.7983360290527344,-2.6853923797607417,0.0,0.030404090881347656,-0.027451276779174805,100801.0,68.84651184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0672016143798828,-4.073444366455078,100650.0,13.995254516601562,293.5762481689453,0.0,67.10000000000001,0.0,0.0,0.0,0.0,293.62481689453125,293.1042785644531,0.013330000000000002,291.7336730957031,88.4,-0.12506484985351562,-0.9086170196533204,0.8758699180325493,-0.12506484985351562,-0.9086170196533204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-1.0,5.0,80.0,8.0,6.2,0.0,0.0,32.65236067771912,63.75,0.0,0.0,63.75,88500.0,1117.2706699371338,880.5764579772949,88500.0,1402.0473327636719,287.7,0.0,405.3,0.0,391.7720489501953,0.0,0.0,0.0,-10.0,-34.7,9.389326095581056,-12.503890991210938,7.966106414794923,-7.6800804138183585,20.91584014892578,6.4508018493652335,5336.54310546875,5.0,53100.0,5340.0,5.0,53100.0,6620.0,8060.0,3.3000000000000003,0.0
2,0,2019,10,20,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.0439624451100835,30.66055583953857,4.7228546142578125,30.546833992004395,6.3032073974609375,5826.08251953125,269.74099731445307,234.43728637695312,19.350392818450924,3.05044937133789,3099.77392578125,281.41268920898443,268.06228637695307,11.639263153076172,-5.798055648803711,1469.363525390625,289.143310546875,280.99978637695307,5.8527679443359375,-7.675689697265625,291.5500183105469,289.52952575683594,5.439252853393555,-7.435882568359375,293.67645263671875,290.8499755859375,-1.2237472534179688,-1.969745635986328,0.0,-0.0229482650756836,-0.028307676315307617,100871.0,74.7721939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4392967224121094,-2.556344985961914,100720.0,13.995254516601562,293.42857360839844,0.0,67.5,0.0,0.0,0.0,0.0,293.59222412109375,293.009033203125,0.013309999999999999,291.7367401123047,87.2,-0.4467964172363281,-0.3507976531982422,0.5639247200451791,-0.4467964172363281,-0.3507976531982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,31.0,8.0,6.4,0.0,0.0,30.11185371875763,64.0,0.0,0.0,64.0,88600.0,1117.9516334533691,880.966926574707,88600.0,1402.2228240966797,289.7,0.0,404.9,0.0,390.9274291992188,0.0,0.0,0.0,-20.0,-44.2,9.54604721069336,-11.524894714355467,7.2605323791503915,-7.0058326721191415,20.696683883666992,7.5287208557128915,5357.92,5.0,53000.0,5360.0,5.0,53000.0,6620.0,8080.0,3.0,10.0
3,0,2019,10,20,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.9924387857317924,32.63223934173584,1.8365478515625,30.918416023254395,5.5345001220703125,5829.87109375,269.6739501953125,230.12478637695312,18.63825511932373,3.550254821777344,3104.932861328125,281.10113525390625,267.74978637695307,12.078607559204102,-5.5413970947265625,1473.884521484375,289.765869140625,279.74978637695307,5.7528324127197275,-6.179262161254883,291.4420166015625,289.67413330078125,5.45024299621582,-5.555896759033203,293.2376708984375,290.1095886230469,-1.2149009704589844,-1.0208587646484375,0.0,-0.017147541046142578,-0.005808830261230469,100928.0,79.49614334106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2876949310302734,-1.25518798828125,100770.0,13.995254516601562,293.3960723876953,0.0,67.8,0.0,0.0,0.0,0.0,293.4332275390625,292.77783203125,0.01278,291.0836639404297,85.5,-0.07860660552978516,0.05843925476074219,0.12528097655740567,-0.07860660552978516,0.05843925476074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,20.0,8.0,7.4,0.0,0.0,28.66755199432373,0.625,0.0,0.0,0.625,--,--,--,--,--,295.0,0.0,357.1,0.0,390.60047912597656,0.0,0.0,0.0,-15.0,-33.0,9.599449157714844,-10.614765167236328,6.689308166503906,-5.442144393920898,19.81647300720215,7.280960083007812,5322.88,5.0,53200.0,5320.0,5.0,53300.0,6640.0,8080.0,3.5,10.0
4,0,2019,10,20,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.2287309020757675,33.72918701171875,3.3651885986328125,31.83200454711914,5.295494079589844,5828.8623046875,269.4178466796875,229.06228637695312,17.83942270278931,3.34100341796875,3106.061767578125,280.816650390625,267.93728637695307,11.90989065170288,-4.971385955810547,1475.50634765625,289.9578857421875,278.99978637695307,5.8623046875,-4.081634521484375,291.241943359375,289.2621307373047,5.914569854736327,-3.2208786010742188,292.279296875,289.77821350097656,-0.8757228851318359,-0.04001617431640625,0.0,0.007542610168457031,0.01258254051208496,100960.0,82.02718734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9302349090576172,-0.16285324096679688,100810.0,13.995254516601562,292.09693908691406,0.0,68.10000000000001,0.0,0.0,0.0,0.0,292.1505432128906,291.4765625,0.01241,290.6247863769531,90.6,0.4706363677978516,0.7180919647216797,0.8757953370804898,0.4706363677978516,0.7180919647216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,0.0,1.0,40.0,8.0,8.4,0.0,0.0,27.65213274955749,0.625,0.0,0.0,0.625,--,--,--,--,--,290.0,0.0,350.40000000000015,0.0,383.9584197998047,0.0,0.0,0.0,1.0,-9.8,9.198427200317383,-9.767913818359377,6.5198726654052725,-3.607635498046875,18.6318359375,5.9695472717285165,5272.16,5.0,53600.0,5270.0,5.0,53600.0,6600.0,8010.0,4.4,0.0
5,0,2019,10,20,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.3544855862855911,33.65579891204834,4.346626281738281,32.125364303588874,5.011932373046875,5827.4658203125,269.321533203125,228.62478637695312,17.091036796569824,3.4016036987304688,3107.1787109375,280.60403442382807,267.12478637695307,10.600502014160156,-5.1454505920410165,1477.374267578125,290.1015625,277.56228637695307,6.186704635620117,-2.7166919708251958,290.97235107421875,288.9933776855469,7.005706787109375,-1.1325016021728516,291.7727355957031,289.4845733642578,0.1566944122314453,0.8294353485107422,0.0,3.62396240234375e-05,0.004403114318847656,100993.0,84.68532752990724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460502624511719,0.7955875396728516,100840.0,13.995254516601562,291.30499267578125,0.0,68.3,0.0,0.0,0.0,0.0,291.3334503173828,290.65704345703125,0.01199,290.0802307128906,92.1,0.7835712432861328,0.8596534729003906,1.18856026197318,0.7835712432861328,0.8596534729003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,0.0,1.0,37.0,8.0,9.4,0.0,0.0,26.85292649269104,0.625,0.0,0.0,0.625,--,--,--,--,--,289.0,0.0,346.6,0.0,379.5909118652344,0.0,0.0,0.0,18.0,21.0,8.954048156738281,-8.92462158203125,7.013082504272461,-1.7803382873535156,17.15994644165039,5.028877258300781,5236.32,6.0,53800.0,5240.0,6.0,53800.0,6610.0,7990.0,4.7,0.0
6,0,2019,10,20,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.5341184921562672,32.43882942199707,6.8568878173828125,31.287537574768066,5.772319793701173,5825.798828125,269.12307739257807,233.68728637695312,15.778865814208984,3.762523651123047,3107.53564453125,280.43603515625,266.99978637695307,9.03231143951416,-5.551155090332031,1477.75927734375,290.8604736328125,274.1286773681641,6.794878005981445,-2.542642593383789,290.9033508300781,289.0094757080078,7.1310386657714835,0.19749832153320312,291.53741455078125,289.0880889892578,0.7274236679077148,1.2356643676757812,0.0,0.012051105499267578,-0.0200192928314209,100990.0,84.32889556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389106750488281,1.263275146484375,100840.0,13.995254516601562,290.7154541015625,0.0,68.5,0.0,0.0,0.0,0.0,290.73878479003906,290.1029968261719,0.01153,289.5102233886719,91.6,0.6669607162475586,0.7171764373779297,1.0021118270233274,0.6669607162475586,0.7171764373779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,0.0,1.0,45.0,8.0,10.2,0.0,0.0,25.88592350482941,0.625,0.0,0.0,0.625,--,--,--,--,--,287.8,0.0,343.1,0.0,376.6642608642578,0.0,0.0,0.0,35.0,38.0,8.784592628479004,-8.405113220214844,6.717845916748048,-0.9897823333740234,15.428903579711914,4.6188087463378915,5197.6,6.0,54100.0,5200.0,6.0,54100.0,6610.0,7970.0,4.6000000000000005,0.0
7,0,2019,10,20,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.5862146373838186,31.921314239501953,8.566986083984375,30.101054191589355,6.6216583251953125,5824.95068359375,268.935287475586,235.68728637695312,14.799184799194336,4.130874633789063,3107.266845703125,280.365478515625,268.08370971679693,7.417133331298827,-5.675798416137695,1477.7275390625,291.26068115234375,272.87478637695307,7.545957565307617,-2.258460998535156,290.9130554199219,288.9372863769531,6.850433349609375,1.0957508087158203,291.0325927734375,288.6872863769531,0.7589330673217773,1.509174346923828,0.0,-0.020719528198242188,-0.004291296005249024,100982.0,83.50262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693862915039062,1.6611042022705078,100830.0,13.995254516601562,289.93418884277344,0.0,68.60000000000001,0.0,0.0,0.0,0.0,289.90467834472656,289.2383117675781,0.011179999999999999,288.9997863769531,94.0,0.3761119842529297,0.8483695983886719,0.9396815672516824,0.3761119842529297,0.8483695983886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,0.0,1.0,43.0,8.0,11.1,0.0,0.0,25.851673126220703,0.625,0.0,0.0,0.625,--,--,--,--,--,286.0,0.0,339.9000000000001,0.0,372.48204040527344,0.0,0.0,0.0,48.0,54.0,8.420307159423826,-7.903087615966798,7.2056331634521475,-0.5778923034667969,14.373123168945312,4.219402313232422,5176.0,6.0,54200.0,5180.0,6.0,54200.0,6610.0,7990.0,4.2,0.0
8,0,2019,10,20,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.090774608775973,30.741597175598145,8.312126159667969,28.437016487121586,6.0777130126953125,5819.76953125,268.60118103027344,238.06228637695312,13.475830078125,4.544403076171875,3104.49560546875,280.04620361328125,268.90782165527344,6.38938045501709,-4.566202163696289,1476.9466552734375,290.8670654296875,271.8248748779297,8.036731719970701,-2.8574676513671875,290.6748352050781,287.91249084472656,6.844585418701173,0.8977851867675781,290.507568359375,288.3027648925781,0.14292335510253906,1.407369613647461,0.0,-0.014098167419433594,-0.01867151260375977,100995.0,84.50996398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222740173339844,1.486774444580078,100840.0,13.995254516601562,289.4209289550781,0.0,68.7,0.0,0.0,0.0,0.0,289.3603057861328,288.6766357421875,0.01081,288.4997863769531,94.8,-0.13965988159179688,0.4846572875976562,0.5039585242047906,-0.13965988159179688,0.4846572875976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,0.0,1.0,40.0,8.0,11.8,0.0,0.0,25.14769804477692,1.875,0.0,0.0,1.875,--,--,--,--,--,284.2,0.0,334.9000000000001,0.0,370.075439453125,0.0,0.0,0.0,65.0,73.8,8.321897506713867,-7.6546573638916025,8.730461120605469,-0.4162521362304688,13.486318588256836,4.511035919189453,5118.08,6.0,54600.0,5120.0,6.0,54600.0,6580.0,7980.0,5.0,0.0
9,0,2019,10,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8007595576345921,29.94889831542969,7.423881530761719,27.46109962463379,5.835643768310548,5818.638671875,268.27963256835943,238.87478637695312,12.870515823364258,4.9878807067871085,3105.8291015625,279.95904541015625,268.83953857421875,6.07392692565918,-3.4548873901367188,1479.3826904296875,290.4422607421875,272.7424774169922,7.860340118408202,-3.06155014038086,290.52227783203125,288.13458251953125,6.6975135803222665,0.8831825256347656,290.4133605957031,288.16925048828125,-0.400202751159668,1.2712631225585938,0.0,-0.016693115234375,-0.012278079986572266,101035.0,87.86370468139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3894691467285156,1.3079948425292969,100880.0,13.995254516601562,288.83729553222656,0.0,68.8,0.0,0.0,0.0,0.0,288.8411407470703,288.1274108886719,0.01062,288.2497863769531,95.5,-0.2822704315185547,0.3552074432373047,0.4396656407043338,-0.2822704315185547,0.3552074432373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,51.0,8.0,12.1,0.0,0.0,25.12599229812622,3.125,0.0,0.0,3.125,--,--,--,--,--,283.2,0.0,334.0,0.0,367.1393432617188,0.0,0.0,0.0,75.0,82.0,8.261273384094237,-7.356672286987305,9.379199981689453,-0.2956371307373047,13.091291427612305,4.8524818420410165,5055.36,7.0,55000.0,5060.0,7.0,55000.0,6580.0,7990.0,4.800000000000002,0.0
