Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,20,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,3.5907711796462536,16.923168182373047,19.959762573242188,13.261028289794922,22.9105224609375,5726.39453125,261.6454467773437,248.18728637695312,8.675600051879883,9.840164184570312,3059.915771484375,279.3541259765625,241.81228637695312,5.317886352539063,8.222049713134767,1455.90576171875,283.8521728515625,271.37478637695307,3.568378448486328,9.325971603393556,288.79498291015625,275.31228637695307,-2.4616355895996094,6.218055725097656,292.76055908203125,281.86419677734375,-1.7605533599853516,0.4983234405517578,0.0,-0.05896139144897461,0.005510330200195313,100892.0,77.64999008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6760177612304688,2.228372573852539,98100.0,245.5265045166016,288.0860290527344,0.0,12.4,0.0,0.0,0.0,0.0,288.9210205078125,290.49517822265625,0.0072099999999999985,281.9355010986328,60.3,-2.5186119079589844,0.2818698883056641,2.5020024662371725,-2.5186119079589844,0.2818698883056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.12,-13.0,3.0,50.0,13.0,9.2,0.0,0.0,12.004932641983032,0.0,0.5,0.0,0.5,--,--,--,--,--,265.2,0.0,296.3,0.0,343.5359344482422,0.0,0.0,0.0,163.0,97.6,6.904346466064452,0.4180908203125,3.052942276000977,7.8298397064208975,11.970924377441404,7.7199440002441415,4058.3501171875,18.0,62000.0,4060.0,18.0,61900.0,5510.0,6920.0,9.2,0.0
1,0,2019,10,20,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,4.788904853165152,18.477648735046387,17.406196594238278,14.053842544555664,22.402618408203125,5720.5673828125,261.576904296875,253.56228637695312,7.767894744873048,10.2926025390625,3059.29638671875,279.33041381835943,235.81228637695312,5.8752641677856445,8.791873931884767,1454.8446044921875,283.6709899902344,273.43728637695307,3.5571880340576167,9.526524543762207,289.02532958984375,274.6378631591797,-2.727472305297852,8.090938568115233,292.19805908203125,281.32644653320307,-1.4233360290527344,1.1896076202392578,0.0,-0.032095909118652344,-0.027451276779174805,100874.0,76.12776184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.004701614379883,4.051555633544922,98080.0,245.5265045166016,287.5762481689453,0.0,12.5,0.0,0.0,0.0,0.0,288.43731689453125,290.0417785644531,0.007160000000000001,281.8586730957031,62.3,-2.375064849853516,1.2163829803466797,2.6258699180325493,-2.375064849853516,1.2163829803466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.15,-16.0,4.0,50.0,13.0,9.6,0.0,0.0,13.027360677719116,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,296.5,0.0,341.3970489501953,0.0,0.0,0.0,174.0,120.3,6.076826095581055,0.8711090087890625,3.591106414794922,8.132419586181639,12.85334014892578,6.8258018493652335,3930.78310546875,14.0,62900.0,3930.0,14.0,62800.0,5480.0,7010.0,9.8,0.0
2,0,2019,10,20,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,4.4189624451100835,20.410555839538574,15.597854614257812,14.484333992004395,20.365707397460934,5719.11376953125,261.24099731445307,253.93728637695312,7.100392818450928,12.86294937133789,3061.58642578125,279.22518920898443,233.87478637695312,6.951763153076173,8.014444351196289,1455.801025390625,283.955810546875,273.18728637695307,4.1027679443359375,8.511810302734375,288.8000183105469,274.029525756836,-1.998247146606445,8.751617431640625,291.61395263671875,281.0999755859375,-0.8487472534179688,1.342754364013672,0.0,-0.0229482650756836,-0.028307676315307617,100899.0,78.2721939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4392967224121085,4.881155014038086,98110.0,245.5265045166016,286.99107360839844,0.0,12.5,0.0,0.0,0.0,0.0,287.77972412109375,289.384033203125,0.007010000000000001,281.5492401123047,63.2,-1.759296417236328,1.6492023468017578,2.376424720045179,-1.759296417236328,1.6492023468017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.12,-13.0,3.0,64.0,13.0,9.9,0.0,0.0,13.236853718757631,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,294.8,0.0,338.42742919921875,0.0,0.0,0.0,156.0,117.5,6.6710472106933585,1.4751052856445312,3.823032379150391,6.9316673278808585,13.571683883666992,8.716220855712889,3898.08,15.0,63200.0,3900.0,15.0,63100.0,5390.0,6990.0,8.4,0.0
3,0,2019,10,20,12.9375,-999.0,0.01,25800.0,-10.0,-10.0,-10.0,4.304938785731792,20.50723934173584,18.7740478515625,17.168416023254395,18.284500122070312,5718.33984375,261.1739501953125,257.12478637695307,8.20075511932373,13.612754821777346,3061.807861328125,278.72613525390625,198.49978637695312,6.5161075592041025,7.333602905273437,1458.009521484375,284.140869140625,275.24978637695307,4.627832412719727,8.383237838745117,288.7545166015625,274.98663330078125,-0.04975700378417969,9.569103240966797,291.1751708984375,281.4845886230469,-0.6524009704589844,1.4166412353515625,0.0,-0.017147541046142578,-0.005808830261230469,100927.0,80.55864334106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6626949310302734,5.74481201171875,98130.0,245.5265045166016,286.3960723876953,0.0,12.7,0.0,0.0,0.0,0.0,287.2457275390625,288.77783203125,0.0070799999999999995,281.7086639404297,65.0,-1.3911066055297852,1.6209392547607422,2.1252809765574057,-1.3911066055297852,1.6209392547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.09,-9.0,3.0,80.0,13.0,9.9,0.0,0.0,15.16755199432373,0.0,0.0,0.0,0.0,65900.0,3548.074785232544,--,65900.0,--,256.8,0.0,311.0,0.0,335.60047912597656,0.0,0.0,0.0,153.0,122.2,7.161949157714844,1.885234832763672,4.564308166503906,6.3703556060791025,12.878973007202148,8.280960083007812,3849.12,22.0,63600.0,3850.0,22.0,63500.0,5400.0,7100.0,6.6000000000000005,0.0
4,0,2019,10,20,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,4.541230902075768,21.66668701171875,19.99018859863281,17.26950454711914,19.420494079589844,5710.8935546875,260.4178466796875,258.18728637695307,8.276922702789308,14.34100341796875,3057.530517578125,278.066650390625,194.31228637695312,6.534890651702881,5.341114044189453,1457.88134765625,283.9578857421875,278.62478637695307,5.7373046875,7.855865478515625,288.491943359375,275.9496307373047,1.789569854736328,9.46662139892578,291.029296875,282.02821350097656,-0.5007228851318359,1.2099838256835938,0.0,-0.05495738983154297,0.01258254051208496,100935.0,81.08968734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3052349090576167,6.837146759033202,98130.0,245.5265045166016,286.53443908691406,0.0,12.7,0.0,0.0,0.0,0.0,287.2130432128906,288.7890625,0.007050000000000002,281.6247863769531,65.4,-1.2168636322021484,1.5305919647216797,1.9382953370804896,-1.2168636322021484,1.5305919647216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.07,-6.0,1.0,60.0,13.0,9.3,0.0,0.0,17.652132749557495,0.875,68.75,0.0,68.75,48300.0,5978.548450469971,5345.84167098999,48300.0,6556.475555419922,244.1,0.0,325.2000000000001,0.0,336.4584197998047,0.0,0.0,0.0,127.0,106.8,8.760927200317383,2.732086181640625,4.832372665405273,5.454864501953125,9.8818359375,9.157047271728516,3826.24,16.0,63700.0,3830.0,16.0,63600.0,5280.0,7170.0,2.7,0.0
5,0,2019,10,20,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.729485586285591,22.40579891204834,18.59662628173828,17.687864303588867,18.324432373046875,5711.2783203125,260.821533203125,259.49978637695307,8.528536796569824,13.901603698730467,3055.9912109375,278.10403442382807,192.74978637695312,6.100502014160156,3.4795494079589844,1457.093017578125,283.7890625,281.7497863769531,6.499204635620117,6.470808029174805,288.40985107421875,276.43087768554693,2.005706787109375,8.554998397827147,290.7102355957031,281.9845733642578,-0.3433055877685547,0.7669353485107422,0.0,-0.06246376037597656,0.004403114318847656,100926.0,80.27907752990724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0903949737548828,5.6705875396728525,98120.0,245.5265045166016,286.24249267578125,0.0,12.9,0.0,0.0,0.0,0.0,286.7709503173828,288.40704345703125,0.00727,282.0802307128906,68.5,-1.1539287567138672,0.8596534729003906,1.43856026197318,-1.1539287567138672,0.8596534729003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.04,-2.0,0.0,51.0,13.0,9.5,0.0,0.0,19.72792649269104,0.0,9.75,0.0,9.75,--,--,--,--,--,263.90000000000003,0.0,309.7000000000001,0.0,335.0909118652344,0.0,0.0,0.0,85.0,78.0,9.82904815673828,2.01287841796875,5.325582504272461,5.0321617126464835,8.659946441650389,9.52887725830078,3874.72,13.0,63300.0,3870.0,13.0,63200.0,5300.0,7290.0,2.4000000000000004,0.0
6,0,2019,10,20,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.534118492156267,22.06382942199707,18.16938781738281,18.412537574768066,18.89731979370117,5702.767578125,260.68557739257807,256.81228637695307,8.278865814208983,15.012523651123047,3051.12939453125,278.06103515625,229.87478637695312,5.46981143951416,4.636344909667969,1452.44677734375,283.7354736328125,281.50367736816406,5.607378005981445,5.082357406616211,287.8408508300781,278.6344757080078,2.3185386657714844,7.634998321533202,290.09991455078125,281.9630889892578,-0.2100763320922852,0.6106643676757812,0.0,-0.05044889450073242,-0.0200192928314209,100885.0,76.79764556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889106750488281,4.450775146484375,98080.0,245.5265045166016,285.7779541015625,0.0,13.1,0.0,0.0,0.0,0.0,286.23878479003906,287.8529968261719,0.0073599999999999985,282.2602233886719,72.8,-1.0830392837524414,0.4046764373779297,1.1271118270233274,-1.0830392837524414,0.4046764373779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.03,-1.0,0.0,46.0,13.0,9.7,0.0,0.0,19.010923504829407,24.25,83.25,0.0,83.25,52300.0,5357.221019744873,4712.935218811035,52300.0,5958.599815368652,247.2,0.0,327.6,0.0,332.9142608642578,0.0,0.0,0.0,68.0,57.0,10.347092628479004,2.344886779785156,5.030345916748047,3.822717666625977,8.303903579711914,11.68130874633789,3862.72,13.0,63400.0,3860.0,13.0,63300.0,5160.0,7310.0,3.1,0.0
7,0,2019,10,20,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.148714637383818,21.171314239501953,17.504486083984375,20.601054191589355,17.934158325195312,5699.73193359375,260.497787475586,255.62478637695312,7.611684799194336,16.880874633789062,3051.454345703125,277.990478515625,226.45870971679688,4.667133331298828,5.636701583862305,1451.4150390625,283.82318115234375,283.5622863769531,4.920957565307617,4.179039001464844,287.1630554199219,279.56228637695307,3.850433349609375,6.28325080871582,289.5325927734375,281.9997863769531,0.07143306732177734,0.6966743469238281,0.0,-0.020719528198242188,-0.004291296005249024,100896.0,77.62762451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7068862915039062,4.161104202270509,98090.0,245.5265045166016,285.87168884277344,0.0,13.3,0.0,0.0,0.0,0.0,286.15467834472656,287.7383117675781,0.00731,282.1247863769531,73.9,-0.9363880157470704,0.5358695983886719,1.0646815672516825,-0.9363880157470704,0.5358695983886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.03,-1.0,0.0,18.0,13.0,9.9,0.0,0.0,21.851673126220703,43.75,91.875,0.0,91.875,86400.0,1314.274600982666,1085.773323059082,52300.0,5956.124061584473,256.90000000000003,0.0,380.5,0.0,333.23204040527344,0.0,0.0,0.0,54.0,32.0,11.420307159423828,3.596912384033203,3.893133163452149,2.422107696533203,6.0606231689453125,13.844402313232422,3796.32,18.0,63900.0,3800.0,18.0,63800.0,5110.0,7280.0,1.0,0.0
8,0,2019,10,20,3.125,-999.0,0.0012,21000.0,-10.0,-10.0,-10.0,1.028274608775973,21.554097175598145,17.124626159667972,21.187016487121586,17.515213012695312,5697.58203125,260.91368103027344,254.99978637695312,8.163330078125,16.919403076171875,3047.40185546875,278.17120361328125,241.65782165527344,6.01438045501709,6.121297836303711,1447.2904052734375,283.6170654296875,283.4498748779297,4.849231719970703,4.3925323486328125,286.3623352050781,284.09999084472656,4.032085418701172,4.085285186767578,288.570068359375,282.6152648925781,0.26792335510253906,0.21986961364746094,0.0,-0.014098167419433594,-0.01867151260375977,100872.0,75.57246398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9647274017333984,1.674274444580078,98070.0,245.5265045166016,286.6084289550781,0.0,13.6,0.0,0.0,0.0,0.0,286.4853057861328,288.1141357421875,0.007110000000000002,281.7497863769531,73.2,-0.4521598815917969,-0.14034271240234375,0.5039585242047906,-0.4521598815917969,-0.14034271240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.02,0.0,1.0,-3.0,13.0,10.8,0.0,0.0,24.64769804477692,83.0,51.0,0.0,83.0,83700.0,1580.7864780426025,1320.4397811889648,52300.0,5954.414611816406,249.7,0.0,377.8,0.0,336.700439453125,0.0,0.0,0.0,52.0,20.4,11.946897506713867,2.7203426361083984,2.9179611206054688,3.6462478637695312,6.611318588256836,15.573535919189453,3774.24,27.0,64100.0,3770.0,27.0,63900.0,5180.0,7270.0,1.8,0.0
9,0,2019,10,20,-0.125,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.7382595576345921,23.19889831542969,16.548881530761722,21.89859962463379,17.085643768310547,5693.576171875,260.52963256835943,252.43728637695312,8.745515823364258,15.36288070678711,3046.3916015625,277.89654541015625,254.65203857421875,7.57392692565918,6.232612609863281,1447.1326904296875,283.5047607421875,280.3674774169922,6.172840118408202,4.1259498596191415,286.45977783203125,285.19708251953125,4.1350135803222665,3.1331825256347656,287.5383605957031,283.79425048828125,0.09979724884033203,0.14626312255859375,0.0,-0.016693115234375,-0.012278079986572266,100882.0,76.42620468139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3605308532714844,0.7454948425292969,98070.0,245.5265045166016,286.33729553222656,0.0,16.8,0.0,0.0,0.0,0.0,285.9036407470703,287.5024108886719,0.007320000000000002,282.1872863769531,77.9,-0.1572704315185547,-0.3322925567626953,0.3771656407043338,-0.1572704315185547,-0.3322925567626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.04,4.0,5.0,2.0,13.0,10.3,0.0,0.0,24.25099229812622,32.375,2.0,0.0,32.375,--,--,--,--,--,264.7,0.0,312.7000000000001,0.0,335.38934326171875,0.0,0.0,0.0,58.0,37.0,11.886273384094238,1.518327713012695,4.629199981689453,4.579362869262695,8.153791427612305,14.289981842041016,3719.84,41.0,64500.0,3720.0,41.0,64400.0,5120.0,7220.0,1.5,10.0
