Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,20,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,1.5907711796462536,21.548168182373047,22.83476257324219,19.698528289794922,30.7855224609375,5748.98828125,262.9579467773437,261.24978637695307,12.738100051879885,8.777664184570312,3079.665771484375,278.2291259765625,275.87478637695307,3.0053863525390625,6.784549713134768,1472.18701171875,284.9771728515625,270.87478637695307,1.255878448486328,9.325971603393556,289.73248291015625,274.81228637695307,-4.2741355895996085,6.343055725097656,292.88555908203125,281.98919677734375,-1.1355533599853516,-0.7516765594482422,0.0,-0.05896139144897461,0.005510330200195313,101053.0,91.18124008178712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8635177612304688,-0.6466274261474609,98860.0,191.7765045166016,286.8985290527344,0.0,58.6,0.0,0.0,0.0,0.0,287.8585205078125,288.80767822265625,0.00782,283.2480010986328,65.7,-1.2061119079589844,-0.030630111694335938,1.1895024662371725,-1.2061119079589844,-0.030630111694335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075,0.03,-3.0,2.0,80.0,4.0,10.2,0.0,0.0,24.629932641983032,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,314.8,0.0,357.1609344482422,0.0,0.0,0.0,154.0,101.9,4.529346466064453,-1.4569091796875,-0.5095577239990234,10.517339706420898,18.095924377441406,7.5949440002441415,4000.7501171875,54.0,62600.0,4000.0,53.0,62400.0,5700.0,7310.0,10.4,0.0
1,0,2019,10,20,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.7889048531651497,23.04014873504639,24.15619659423828,13.803842544555664,35.340118408203125,5748.6923828125,263.451904296875,261.87478637695307,9.517894744873047,9.7301025390625,3075.79638671875,278.08041381835943,276.81228637695307,2.8752641677856445,7.2918739318847665,1467.6258544921875,284.7959899902344,270.93728637695307,0.9946880340576172,5.964024543762207,288.52532958984375,277.0753631591797,-2.914972305297852,8.465938568115233,291.51055908203125,282.3889465332031,-1.5483360290527344,0.2521076202392578,0.0,-0.032095909118652344,-0.027451276779174805,101045.0,90.44026184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.129701614379884,1.364055633544922,98850.0,191.7765045166016,286.6387481689453,0.0,58.90000000000001,0.0,0.0,0.0,0.0,287.56231689453125,288.5417785644531,0.007890000000000001,283.4211730957031,70.8,-1.5625648498535156,1.4038829803466797,2.1258699180325493,-1.5625648498535156,1.4038829803466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069,0.08,-9.0,6.0,65.0,4.0,11.0,0.0,0.0,27.52736067771912,0.0,15.875,1.125,15.875,--,--,--,--,--,254.6,0.0,315.9000000000001,0.0,356.0220489501953,0.0,0.0,0.0,97.0,71.8,4.139326095581056,-0.9413909912109376,0.2786064147949219,5.2574195861816415,14.91584014892578,7.1383018493652335,3961.02310546875,65.0,62800.0,3960.0,64.0,62700.0,5770.0,7240.0,11.2,0.0
2,0,2019,10,20,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.0439624451100835,22.84805583953857,25.28535461425781,11.859333992004395,37.17820739746094,5751.33251953125,263.17849731445307,262.31228637695307,9.225392818450928,10.86294937133789,3081.46142578125,278.41268920898443,277.37478637695307,3.264263153076172,6.764444351196289,1469.269775390625,286.018310546875,268.37478637695307,0.7902679443359375,5.136810302734375,287.4875183105469,278.529525756836,-1.935747146606445,9.439117431640623,291.23895263671875,282.9749755859375,-1.1612472534179688,1.217754364013672,0.0,-0.0229482650756836,-0.028307676315307617,101073.0,93.0534439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6892967224121094,5.881155014038086,98870.0,191.7765045166016,286.74107360839844,0.0,58.90000000000001,0.0,0.0,0.0,0.0,287.59222412109375,288.571533203125,0.00807,283.7367401123047,70.8,-1.196796417236328,1.6492023468017578,2.0639247200451787,-1.196796417236328,1.6492023468017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069,0.06,-6.0,3.0,46.0,4.0,10.3,0.0,0.0,29.48685371875763,1.625,20.875,0.0,20.875,--,--,--,--,--,254.1,0.0,319.5,0.0,356.42742919921875,0.0,0.0,0.0,72.0,44.7,3.48354721069336,-0.3998947143554688,0.5730323791503906,4.3066673278808585,13.134183883666992,4.4037208557128915,3841.76,75.0,63800.0,3840.0,75.0,63700.0,5740.0,7230.0,10.2,0.0
3,0,2019,10,20,8.6875,-999.0,0.0468,20900.0,-1.6875,7.8125,6.625,6.679938785731792,22.63223934173584,21.9615478515625,10.855916023254396,36.09700012207031,5750.21484375,263.4239501953125,262.62478637695307,8.32575511932373,11.800254821777346,3081.370361328125,278.10113525390625,276.99978637695307,2.4536075592041016,5.7086029052734375,1469.947021484375,286.015869140625,272.62478637695307,0.25283241271972656,5.258237838745117,287.1295166015625,281.98663330078125,-1.98725700378418,10.756603240966797,289.5501708984375,284.2345886230469,-0.9024009704589844,1.0416412353515625,0.0,-0.017147541046142578,-0.005808830261230469,101104.0,95.52739334106444,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975194931030273,5.74481201171875,98910.0,191.7765045166016,286.3960723876953,0.0,59.2,0.0,0.0,0.0,0.0,287.1207275390625,288.09033203125,0.00825,284.0836639404297,74.7,-0.8911066055297852,1.1209392547607422,1.4377809765574057,-0.8911066055297852,1.1209392547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069,0.04,-3.0,1.0,30.0,4.0,10.5,0.0,0.0,32.66755199432373,0.0,17.5,6.625,17.5,61800.0,4084.074785232544,--,33300.0,--,189.0,0.0,365.8,0.0,354.72547912597656,0.0,0.0,0.0,78.0,64.2,3.849449157714844,0.07273483276367188,0.25180816650390625,4.870355606079102,12.003973007202148,5.2809600830078125,3792.8,81.0,64200.0,3790.0,81.0,64100.0,5770.0,7150.0,7.9,0.0
4,0,2019,10,20,28.5,7319.8,0.528,16300.0,20.625,26.0,20.8125,5.728730902075768,22.22918701171875,21.30268859863281,12.20700454711914,31.732994079589844,5748.9560546875,263.4178466796875,262.18728637695307,8.339422702789308,14.90350341796875,3078.780517578125,277.816650390625,275.49978637695307,-0.09010934829711914,3.278614044189453,1465.85009765625,286.5203857421875,279.18728637695307,0.9248046875,5.043365478515625,286.929443359375,283.8871307373047,-1.960430145263672,9.21662139892578,288.154296875,285.46571350097656,-1.188222885131836,0.39748382568359375,0.0,-0.05495738983154297,0.01258254051208496,101049.0,90.83968734741212,0.0,27.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3677349090576167,4.462146759033203,98870.0,191.7765045166016,286.09693908691406,0.0,59.3,0.0,0.0,0.0,0.0,286.5255432128906,287.4765625,0.008579999999999999,284.6872863769531,84.2,-1.0918636322021484,0.4680919647216797,1.1882953370804898,-1.0918636322021484,0.4680919647216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069,0.03,-1.0,1.0,30.0,4.0,10.8,0.0,0.0,35.40213274955749,0.0,2.5,0.0,2.5,66300.0,3525.0484504699707,--,35700.0,--,189.6,0.0,371.4,0.0,353.4584197998047,0.0,0.0,0.0,58.0,73.60000000000002,4.573427200317383,0.669586181640625,1.0198726654052734,4.204864501953125,13.3193359375,9.094547271728516,3822.24,71.0,64000.0,3820.0,71.0,63800.0,5780.0,7160.0,3.0,0.0
5,0,2019,10,20,-2.8125,-999.0,0.006,14600.0,-10.0,-9.0625,-10.0,6.104485586285591,18.21829891204834,19.90912628173828,13.062864303588867,25.386932373046875,5743.6533203125,263.571533203125,262.81228637695307,9.153536796569824,14.151603698730467,3072.7412109375,277.04153442382807,274.62478637695307,-0.8994979858398438,1.7295494079589844,1461.311767578125,286.2265625,280.31228637695307,2.1242046356201167,5.720808029174805,286.59735107421875,284.8058776855469,-1.931793212890625,9.992498397827148,287.7727355957031,285.4845733642578,-1.030805587768555,1.0794353485107422,0.0,-0.06246376037597656,0.004403114318847656,101017.0,87.74782752990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.277894973754884,4.983087539672852,98810.0,191.7765045166016,285.92999267578125,0.0,63.0,0.0,0.0,0.0,0.0,286.3959503173828,287.34454345703125,0.008709999999999999,284.8927307128906,88.10000000000002,-1.1539287567138672,1.6096534729003906,2.00106026197318,-1.1539287567138672,1.6096534729003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069,0.11,-7.0,5.0,22.0,4.0,10.9,0.0,0.0,36.47792649269104,42.375,14.25,0.0,42.375,61800.0,4077.5988998413086,--,35700.0,--,226.9,0.0,346.0,0.0,352.4659118652344,0.0,0.0,0.0,65.0,74.0,4.016548156738281,0.45037841796875,1.638082504272461,3.657161712646485,13.40994644165039,7.466377258300781,3747.84,90.0,64500.0,3750.0,90.0,64400.0,5780.0,7260.0,3.3000000000000003,0.0
6,0,2019,10,20,20.0,6086.6,0.0736,14100.0,-10.0,-10.0,15.5625,4.471618492156266,16.12632942199707,18.60688781738281,11.100037574768066,21.58481979370117,5739.455078125,263.81057739257807,263.18728637695307,8.028865814208983,16.075023651123047,3065.94189453125,276.74853515625,276.12478637695307,-1.84268856048584,0.8863449096679688,1457.29052734375,285.1104736328125,284.19117736816406,1.732378005981445,4.207357406616212,287.0908508300781,285.7594757080078,-0.8064613342285156,9.759998321533203,287.28741455078125,285.4630889892578,-0.6475763320922852,0.6731643676757812,0.0,-0.05044889450073242,-0.0200192928314209,100976.0,84.23514556884766,0.0,20.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261089324951172,3.700775146484375,98780.0,191.7765045166016,286.1529541015625,0.0,61.5,0.0,0.0,0.0,0.0,286.17628479003906,287.2279968261719,0.008660000000000001,284.7602233886719,90.1,-0.7080392837524414,0.5296764373779297,0.8771118270233274,-0.7080392837524414,0.5296764373779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069,0.04,-1.0,2.0,12.0,4.0,11.6,0.0,0.0,39.13592350482941,40.875,48.25,2.75,48.25,70400.0,3022.471019744873,5348.935218811035,48400.0,6582.349815368652,219.2,0.0,367.0,0.0,353.4142608642578,0.0,0.0,0.0,54.0,76.0,6.472092628479004,2.032386779785156,1.3428459167480469,3.822717666625977,9.616403579711914,11.43130874633789,3753.28,95.0,64400.0,3750.0,95.0,64300.0,5840.0,7300.0,2.3000000000000003,20.0
7,0,2019,10,20,-6.0,-999.0,0.0008,13500.0,-10.0,-10.0,-10.0,3.023714637383818,14.546314239501953,18.19198608398437,10.601054191589355,18.621658325195312,5742.07568359375,263.810287475586,263.24978637695307,3.5491847991943364,17.443374633789062,3066.173095703125,276.865478515625,276.33370971679693,-1.832866668701172,2.0742015838623047,1458.0400390625,284.94818115234375,284.8747863769531,0.8584575653076172,3.616539001464844,287.4130554199219,285.9997863769531,0.600433349609375,7.84575080871582,287.2825927734375,285.6872863769531,-0.11606693267822266,0.07167434692382812,0.0,-0.020719528198242188,-0.004291296005249024,100967.0,83.47137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0431137084960938,2.6611042022705083,98770.0,191.7765045166016,285.99668884277344,0.0,61.5,0.0,0.0,0.0,0.0,286.02967834472656,287.1133117675781,0.008790000000000001,284.9997863769531,92.0,0.06361198425292969,0.035869598388671875,0.06468156725168228,0.06361198425292969,0.035869598388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069,0.01,0.0,0.0,3.0,4.0,11.5,0.0,0.0,40.3516731262207,97.25,95.25,0.0,97.25,87000.0,1263.899600982666,1033.648323059082,48400.0,6586.499061584473,224.0,0.0,380.20000000000016,0.0,352.73204040527344,0.0,0.0,0.0,71.0,61.0,7.982807159423827,4.721912384033203,-0.04436683654785156,3.547107696533203,3.748123168945313,13.031902313232422,4134.24,87.0,61400.0,4130.0,87.0,61300.0,5850.0,7290.0,1.5,30.0
8,0,2019,10,20,15.5,-999.0,0.0636,12300.0,15.125,1.25,-10.0,1.903274608775973,14.991597175598145,16.187126159667972,11.687016487121582,15.327713012695312,5734.42578125,264.10118103027344,262.24978637695307,4.225830078125,16.044403076171875,3056.65185546875,277.23370361328125,275.53282165527344,-0.42311954498291016,2.9962978363037114,1450.6341552734375,284.9295654296875,284.7623748779297,3.099231719970703,-0.7324676513671875,286.2998352050781,286.34999084472656,0.5320854187011719,6.460285186767577,287.070068359375,286.1152648925781,0.26792335510253906,0.469869613647461,0.0,-0.014098167419433594,-0.01867151260375977,100907.0,78.22871398925781,15.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.01,0.0,0.08972740173339844,1.799274444580078,98700.0,191.7765045166016,286.1084289550781,0.0,65.7,0.0,0.0,0.0,0.0,286.0478057861328,287.1141357421875,0.00893,285.2497863769531,95.0,0.6103401184082031,0.35965728759765625,0.6914585242047906,0.6103401184082031,0.35965728759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069,0.04,0.0,2.0,-3.0,4.0,11.5,0.0,0.0,39.64769804477693,98.0,68.0,0.0,98.0,91700.0,813.9114780426025,632.9397811889648,52500.0,5977.664611816406,231.4,0.0,379.9,0.0,353.450439453125,0.0,0.0,0.0,71.0,24.8,8.384397506713867,2.0953426361083984,0.9179611206054688,-0.4787521362304688,5.361318588256836,12.198535919189453,4042.4,96.0,62100.0,4040.0,96.0,61900.0,5910.0,7300.0,2.2,0.0
9,0,2019,10,20,23.75,5118.200000000002,0.198,9600.0,16.25,16.3125,-10.0,4.675759557634592,15.386398315429688,14.29888153076172,13.648599624633787,13.398143768310547,5727.763671875,263.59213256835943,262.43728637695307,1.4955158233642578,14.73788070678711,3052.5478515625,276.77154541015625,275.21453857421875,0.5739269256591797,2.357612609863281,1451.7576904296875,283.8172607421875,283.3674774169922,2.172840118408203,-1.4990501403808594,285.45977783203125,285.50958251953125,-0.5524864196777344,6.633182525634768,286.7883605957031,286.16925048828125,0.16229724884033206,0.8337631225585938,0.0,-0.016693115234375,-0.012278079986572266,100957.0,82.48870468139648,25.8125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,0.048030853271484375,2.307994842529297,98760.0,191.7765045166016,286.08729553222656,0.0,70.3,0.1,0.0,0.0,0.0,286.0286407470703,287.0649108886719,0.009000000000000001,285.3747863769531,96.0,0.3427295684814453,0.8552074432373047,0.8771656407043338,0.3427295684814453,0.8552074432373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069,0.06,1.0,3.0,-10.0,4.0,10.9,0.0,0.0,38.75099229812622,100.0,79.875,0.0,100.0,93800.0,624.2325038909912,279.15747833251953,52500.0,5968.738204956055,229.1,0.0,377.9,0.0,353.38934326171875,0.0,0.0,0.0,38.0,17.0,8.448773384094237,3.0183277130126966,0.8791999816894531,-0.8581371307373047,2.2787914276123047,10.414981842041016,3955.04,100.0,62700.0,3960.0,100.0,62600.0,5780.0,7270.0,3.6,0.0
