Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,20,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.6532711796462545,28.11066818237305,2.3972625732421875,30.511028289794922,3.4730224609375,5823.55078125,269.9579467773437,234.31228637695312,18.113100051879886,0.5901641845703125,3093.165771484375,281.8541259765625,269.93728637695307,9.567886352539062,-6.5904502868652335,1461.09326171875,289.1021728515625,283.1872863769531,6.443378448486327,-8.674028396606445,291.98248291015625,290.3122863769531,5.3508644104003915,-5.344444274902344,295.63555908203125,292.17669677734375,-1.3855533599853516,-1.8141765594482424,0.0,0.0035386085510253906,0.005510330200195313,100715.0,62.11874008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3010177612304688,-3.3341274261474614,100110.0,53.46400451660156,294.8985290527344,0.0,53.0,0.0,0.0,0.0,0.0,295.1085205078125,294.99517822265625,0.013840000000000002,292.2480010986328,83.0,-1.0811119079589844,-1.030630111694336,1.4395024662371725,-1.0811119079589844,-1.030630111694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-3.0,11.0,60.0,8.0,4.800000000000002,0.0,0.0,33.25493264198303,83.25,0.0,0.0,83.25,88100.0,1159.153558731079,922.8737716674805,88100.0,1442.9073181152344,288.8,0.0,411.5,0.0,398.6609344482422,0.0,0.0,0.0,27.0,17.900000000000006,8.404346466064451,-12.1444091796875,8.802942276000977,-5.7951602935791025,19.845924377441406,5.3449440002441415,5422.0301171875,4.0,52500.0,5420.0,4.0,52600.0,6700.0,8120.0,2.9000000000000004,10.0
1,0,2019,10,20,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.538904853165152,27.91514873504639,5.718696594238281,29.866342544555664,4.527618408203125,5827.0673828125,269.764404296875,236.31228637695312,18.017894744873047,1.6051025390625,3100.23388671875,281.5179138183594,269.81228637695307,10.937764167785645,-5.6456260681152335,1468.8758544921875,288.8584899902344,283.6872863769531,6.807188034057617,-7.223475456237793,292.27532958984375,290.3878631591797,5.335027694702148,-4.6590614318847665,294.76055908203125,291.7014465332031,-1.9233360290527344,-1.8728923797607424,0.0,0.030404090881347656,-0.027451276779174805,100811.0,70.34651184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817201614379884,-3.385944366455078,100200.0,53.46400451660156,293.7637481689453,0.0,56.90000000000001,0.0,0.0,0.0,0.0,294.06231689453125,293.9167785644531,0.01359,291.9836730957031,86.10000000000002,-1.1250648498535156,-0.7836170196533203,1.375869918032549,-1.1250648498535156,-0.7836170196533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-2.0,3.0,49.0,8.0,5.6000000000000005,0.0,0.0,32.77736067771912,100.0,0.0,0.0,100.0,88200.0,1159.5206699371338,922.9514579772949,88200.0,1443.2973327636719,288.0,0.0,408.70000000000016,0.0,392.8970489501953,0.0,0.0,0.0,29.0,14.3,8.826826095581055,-11.378890991210938,9.216106414794922,-3.99258041381836,20.04084014892578,6.3258018493652335,5381.34310546875,5.0,52800.0,5380.0,5.0,52900.0,6650.0,8090.0,2.3000000000000003,40.0
2,0,2019,10,20,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.2939624451100835,29.34805583953857,4.5353546142578125,29.296833992004395,5.3032073974609375,5832.92626953125,269.74099731445307,234.99978637695312,17.537892818450928,3.98794937133789,3105.49267578125,281.22518920898443,269.49978637695307,11.201763153076172,-4.673055648803711,1473.926025390625,289.080810546875,281.43728637695307,6.3527679443359375,-6.363189697265625,292.3000183105469,289.84202575683594,4.564252853393555,-3.685882568359375,294.36395263671875,291.4124755859375,-1.9737472534179688,-1.344745635986328,0.0,-0.0229482650756836,-0.028307676315307617,100885.0,76.5534439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8767967224121094,-2.556344985961914,100270.0,53.46400451660156,293.61607360839844,0.0,58.7,0.0,0.0,0.0,0.0,293.77972412109375,293.571533203125,0.01342,291.7992401123047,86.80000000000004,-1.259296417236328,-0.4757976531982422,1.3139247200451791,-1.259296417236328,-0.4757976531982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-2.0,4.0,37.0,8.0,6.0,0.0,0.0,30.11185371875763,89.375,0.0,0.0,89.375,88200.0,1159.3266334533691,922.466926574707,88200.0,1442.4728240966797,289.5,0.0,406.5,0.0,391.8024291992188,0.0,0.0,0.0,22.0,8.0,9.35854721069336,-10.274894714355467,8.260532379150389,-3.5058326721191406,19.446683883666992,8.278720855712889,5378.24,6.0,52900.0,5380.0,6.0,52900.0,6660.0,8080.0,2.1,70.0
3,0,2019,10,20,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.4299387857317924,30.94473934173584,2.7115478515625,29.105916023254395,4.6595001220703125,5835.43359375,269.7364501953125,232.62478637695312,17.20075511932373,5.175254821777344,3109.026611328125,280.97613525390625,268.68728637695307,11.078607559204102,-4.2913970947265625,1477.447021484375,289.515869140625,280.43728637695307,6.0028324127197275,-5.304262161254883,292.1920166015625,289.61163330078125,4.325242996215819,-2.493396759033203,293.8001708984375,290.7345886230469,-1.6524009704589844,-0.7708587646484375,0.0,-0.017147541046142578,-0.005808830261230469,100939.0,81.05864334106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537694931030273,-1.63018798828125,100330.0,53.46400451660156,293.1460723876953,0.0,60.40000000000001,0.0,0.0,0.0,0.0,293.2457275390625,293.02783203125,0.013,291.2711639404297,86.5,-0.8911066055297852,-0.1290607452392578,0.8752809765574057,-0.8911066055297852,-0.1290607452392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,1.0,40.0,8.0,7.0,0.0,0.0,28.41755199432373,19.5,0.0,0.0,19.5,--,--,--,--,--,293.7,0.0,357.3,0.0,389.22547912597656,0.0,0.0,0.0,18.0,10.6,9.661949157714844,-9.427265167236328,7.189308166503906,-3.1921443939208984,18.69147300720215,9.030960083007812,5349.76,6.0,53100.0,5350.0,6.0,53100.0,6710.0,8090.0,2.9000000000000004,20.0
4,0,2019,10,20,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.9787309020757675,31.72918701171875,3.4901885986328125,29.95700454711914,4.482994079589844,5834.2373046875,269.4178466796875,231.68728637695312,16.839422702789307,5.02850341796875,3110.874267578125,280.566650390625,268.68728637695307,10.65989065170288,-4.221385955810547,1479.75634765625,290.0203857421875,278.62478637695307,6.2373046875,-3.456634521484375,291.866943359375,288.9496307373047,4.164569854736328,-0.34587860107421875,292.904296875,290.09071350097656,-1.188222885131836,0.2724838256835937,0.0,0.007542610168457031,0.01258254051208496,100981.0,84.62093734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8677349090576167,-0.10035324096679688,100370.0,53.46400451660156,291.97193908691406,0.0,61.8,0.0,0.0,0.0,0.0,292.1505432128906,291.8515625,0.012459999999999999,290.6247863769531,88.4,-0.4043636322021485,0.5930919647216797,0.6882953370804898,-0.4043636322021485,0.5930919647216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,0.0,20.0,8.0,8.0,0.0,0.0,27.15213274955749,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,351.0,0.0,383.0834197998047,0.0,0.0,0.0,33.0,22.20000000000001,9.198427200317383,-8.580413818359375,5.7698726654052725,-2.357635498046875,17.9443359375,7.5320472717285165,5291.2,6.0,53500.0,5290.0,6.0,53500.0,6670.0,8040.0,3.3000000000000003,10.0
5,0,2019,10,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.7919855862855911,31.59329891204834,4.909126281738281,29.93786430358887,4.449432373046875,5832.7783203125,269.446533203125,231.31228637695312,16.528536796569824,5.151603698730469,3111.6474609375,280.35403442382807,268.37478637695307,9.538002014160156,-4.4579505920410165,1480.843017578125,290.5390625,275.99978637695307,7.061704635620117,-2.1541919708251958,291.40985107421875,289.1183776855469,4.630706787109375,0.9924983978271484,292.4602355957031,289.5470733642578,-0.7183055877685547,0.5169353485107422,0.0,3.62396240234375e-05,0.004403114318847656,101004.0,86.46657752990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2153949737548828,0.4830875396728516,100390.0,53.46400451660156,291.05499267578125,0.0,62.6,0.0,0.0,0.0,0.0,291.3334503173828,291.03204345703125,0.01194,289.9552307128906,88.5,0.03357124328613281,0.3596534729003906,0.3135602619731799,0.03357124328613281,0.3596534729003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,0.0,28.0,8.0,9.1,0.0,0.0,26.47792649269104,10.625,0.0,0.0,10.625,--,--,--,--,--,287.8,0.0,347.40000000000015,0.0,378.2159118652344,0.0,0.0,0.0,54.0,41.0,9.01654815673828,-7.92462158203125,5.325582504272461,-1.1553382873535156,17.34744644165039,7.028877258300781,5270.08,6.0,53600.0,5270.0,6.0,53600.0,6680.0,8030.0,3.7,0.0
6,0,2019,10,20,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.4716184921562672,30.87632942199707,7.2318878173828125,28.975037574768066,5.272319793701172,5830.767578125,269.24807739257807,233.62478637695312,15.528865814208984,5.200023651123047,3110.47314453125,280.43603515625,267.06228637695307,8.28231143951416,-4.926155090332031,1479.91552734375,290.9854736328125,274.8161773681641,8.044878005981445,-1.855142593383789,291.1533508300781,289.3844757080078,4.8810386657714835,0.8224983215332031,292.28741455078125,289.2755889892578,-0.4600763320922852,0.29816436767578125,0.0,0.012051105499267578,-0.0200192928314209,100991.0,85.11014556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6985893249511719,0.450775146484375,100370.0,53.46400451660156,290.3404541015625,0.0,63.1,0.0,0.0,0.0,0.0,290.73878479003906,290.4154968261719,0.011609999999999999,289.5102233886719,88.2,0.2919607162475586,-0.1578235626220703,0.3146118270233273,0.2919607162475586,-0.1578235626220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,0.0,36.0,8.0,9.6,0.0,0.0,26.01092350482941,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,345.5,0.0,374.6642608642578,0.0,0.0,0.0,65.0,54.0,8.847092628479004,-7.655113220214844,5.842845916748048,-0.3647823333740233,15.991403579711914,6.368808746337893,5243.36,6.0,53800.0,5240.0,6.0,53800.0,6670.0,8010.0,4.2,0.0
7,0,2019,10,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.5862146373838186,30.233814239501953,8.629486083984375,27.976054191589355,6.3716583251953125,5829.88818359375,269.060287475586,235.74978637695312,14.486684799194336,5.005874633789063,3109.798095703125,280.365478515625,267.95870971679693,6.979633331298827,-5.238298416137695,1479.6650390625,291.32318115234375,273.93728637695307,7.920957565307617,-2.070960998535156,291.1005554199219,289.9997863769531,5.225433349609375,1.0957508087158203,291.9700927734375,288.8122863769531,-0.5535669326782227,0.5091743469238281,0.0,-0.020719528198242188,-0.004291296005249024,100982.0,84.31512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6056137084960938,0.7861042022705078,100360.0,53.46400451660156,289.80918884277344,0.0,63.5,0.0,0.0,0.0,0.0,290.15467834472656,289.9258117675781,0.011240000000000002,288.9997863769531,88.4,0.1886119842529297,-0.08913040161132812,0.18968156725168228,0.1886119842529297,-0.08913040161132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,0.0,28.0,8.0,10.4,0.0,0.0,26.726673126220703,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,346.20000000000016,0.0,371.85704040527344,0.0,0.0,0.0,73.0,74.0,8.420307159423826,-7.465587615966798,6.8306331634521475,0.5471076965332031,14.748123168945312,5.281902313232422,5220.96,6.0,53900.0,5220.0,6.0,54000.0,6670.0,8010.0,3.4000000000000004,0.0
8,0,2019,10,20,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.2157746087759729,29.116597175598145,7.937126159667969,26.562016487121586,6.1402130126953125,5824.76953125,268.78868103027344,237.62478637695312,13.350830078125,5.231903076171875,3107.49560546875,279.98370361328125,269.40782165527344,6.01438045501709,-4.441202163696289,1479.7279052734375,291.2420654296875,271.4498748779297,7.911731719970702,-2.8574676513671875,290.9248352050781,289.28749084472656,5.907085418701173,1.335285186767578,291.570068359375,288.4902648925781,-0.9195766448974608,0.8448696136474609,0.0,-0.014098167419433594,-0.01867151260375977,100993.0,85.04121398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9102725982666016,1.361774444580078,100370.0,53.46400451660156,289.7334289550781,0.0,63.8,0.0,0.0,0.0,0.0,289.9853057861328,289.6766357421875,0.011009999999999999,288.6872863769531,89.0,-0.4521598815917969,0.23465728759765625,0.5039585242047906,-0.4521598815917969,0.23465728759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,0.0,19.0,8.0,10.7,0.0,0.0,25.64769804477692,10.625,0.0,0.0,10.625,--,--,--,--,--,284.9000000000001,0.0,341.6,0.0,371.575439453125,0.0,0.0,0.0,88.0,91.4,8.071897506713867,-7.2796573638916025,8.292961120605469,0.5837478637695312,13.736318588256836,4.698535919189453,5152.0,7.0,54400.0,5150.0,7.0,54400.0,6660.0,8010.0,3.9,0.0
9,0,2019,10,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.4257595576345918,28.19889831542969,6.861381530761719,25.71109962463379,6.023143768310548,5822.857421875,268.46713256835943,238.93728637695312,12.808015823364258,5.6128807067871085,3108.2978515625,279.83404541015625,269.65203857421875,5.57392692565918,-3.642387390136719,1481.9451904296875,290.8172607421875,272.1174774169922,7.360340118408202,-3.06155014038086,290.95977783203125,288.50958251953125,6.1350135803222665,1.5081825256347656,291.3508605957031,288.23175048828125,-1.150202751159668,0.9587631225585938,0.0,-0.016693115234375,-0.012278079986572266,101025.0,87.80120468139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2019691467285156,1.4954948425292969,100400.0,53.46400451660156,289.02479553222656,0.0,64.0,0.0,0.0,0.0,0.0,289.4661407470703,289.1899108886719,0.01078,288.3747863769531,88.30000000000004,-0.8447704315185547,0.2302074432373047,0.8771656407043338,-0.8447704315185547,0.2302074432373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,0.0,29.0,8.0,10.9,0.0,0.0,25.25099229812622,8.875,0.0,0.0,8.875,--,--,--,--,--,282.9000000000001,0.0,339.1,0.0,368.0143432617188,0.0,0.0,0.0,94.0,99.0,7.823773384094237,-7.044172286987305,8.941699981689453,0.8293628692626953,13.591291427612305,4.7899818420410165,5087.2,8.0,54800.0,5090.0,8.0,54800.0,6650.0,8020.0,4.4,0.0
