Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,20,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,3.5907711796462536,17.485668182373047,19.084762573242188,13.136028289794922,21.6605224609375,5724.33203125,261.4579467773437,250.87478637695312,8.425600051879883,10.277664184570312,3059.353271484375,279.2916259765625,245.87478637695312,5.442886352539063,8.659549713134767,1454.84326171875,283.9146728515625,271.37478637695307,2.755878448486328,9.638471603393556,289.04498291015625,275.49978637695307,-2.9616355895996094,6.343055725097656,293.88555908203125,280.7391967773437,-2.135553359985352,0.3733234405517578,0.0,0.0035386085510253906,0.005510330200195313,100865.0,75.30624008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6760177612304688,2.8533725738525386,97830.0,266.8077545166016,288.2110290527344,0.0,16.400000000000002,0.0,0.0,0.0,0.0,289.2335205078125,291.05767822265625,0.006620000000000001,280.6855010986328,52.7,-2.3936119079589844,0.6568698883056641,2.4395024662371725,-2.3936119079589844,0.6568698883056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.09,-11.0,2.0,60.0,14.0,9.3,0.0,0.0,12.254932641983032,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,298.5,0.0,359.7859344482422,0.0,0.0,0.0,174.0,102.0,6.841846466064452,0.7930908203125,2.552942276000977,8.392339706420897,12.158424377441404,7.9699440002441415,4034.3501171875,19.0,62100.0,4030.0,19.0,62000.0,5470.0,6920.0,8.8,0.0
1,0,2019,10,20,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,5.476404853165151,19.415148735046387,15.96869659423828,14.741342544555664,21.027618408203125,5718.0048828125,261.514404296875,254.37478637695312,7.642894744873048,11.1676025390625,3058.60888671875,279.26791381835943,233.06228637695312,6.5002641677856445,8.854373931884766,1454.2196044921875,283.6084899902344,274.06228637695307,2.7446880340576167,9.714024543762207,289.40032958984375,274.8878631591797,-2.602472305297852,8.403438568115233,293.19805908203125,280.76394653320307,-1.5483360290527344,1.0646076202392578,0.0,-0.032095909118652344,-0.027451276779174805,100855.0,74.37776184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.317201614379883,5.114055633544922,97810.0,266.8077545166016,287.3262481689453,0.0,16.6,0.0,0.0,0.0,0.0,288.31231689453125,290.1042785644531,0.006810000000000001,281.04617309570307,57.0,-1.812564849853516,1.2788829803466797,2.2508699180325493,-1.812564849853516,1.2788829803466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.07,-7.0,1.0,67.0,14.0,9.6,0.0,0.0,13.527360677719116,0.0,0.625,0.0,0.625,--,--,--,--,--,266.5,0.0,299.2,0.0,355.3970489501953,0.0,0.0,0.0,180.0,122.6,6.201826095581055,1.4336090087890625,2.778606414794922,8.319919586181639,13.10334014892578,7.2633018493652335,3911.903105468751,15.0,63100.0,3910.0,15.0,63000.0,5430.0,6990.0,9.3,0.0
2,0,2019,10,20,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,5.418962445110083,20.910555839538574,15.410354614257812,16.359333992004395,17.990707397460938,5717.77001953125,261.05349731445307,256.06228637695307,7.350392818450928,14.11294937133789,3060.77392578125,279.10018920898443,193.49978637695312,7.514263153076173,8.076944351196289,1456.176025390625,283.768310546875,273.62478637695307,3.6652679443359375,8.386810302734375,289.1750183105469,274.092025756836,-0.9357471466064452,9.064117431640623,292.73895263671875,280.3499755859375,-1.0987472534179688,1.092754364013672,0.0,-0.0229482650756836,-0.028307676315307617,100890.0,77.3034439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8767967224121085,6.443655014038086,97840.0,266.8077545166016,286.92857360839844,0.0,16.900000000000002,0.0,0.0,0.0,0.0,287.90472412109375,289.759033203125,0.006710000000000001,280.8617401123047,56.1,-1.509296417236328,1.3992023468017578,2.0639247200451787,-1.509296417236328,1.3992023468017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.05,-5.0,1.0,72.0,14.0,9.4,0.0,0.0,13.861853718757631,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,298.6,0.0,353.42742919921875,0.0,0.0,0.0,160.0,124.2,7.2335472106933585,2.2251052856445312,3.885532379150391,6.9316673278808585,12.821683883666992,9.09122085571289,3882.56,19.0,63300.0,3880.0,19.0,63200.0,5370.0,6980.0,7.9,0.0
3,0,2019,10,20,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,5.867438785731792,21.50723934173584,19.0865478515625,17.980916023254395,18.472000122070312,5716.52734375,261.0489501953125,259.06228637695307,8.57575511932373,13.550254821777346,3059.432861328125,278.66363525390625,192.74978637695312,7.1411075592041025,6.8961029052734375,1456.728271484375,284.078369140625,276.12478637695307,4.815332412719727,8.508237838745117,289.0045166015625,275.61163330078125,0.8252429962158203,9.131603240966797,292.4251708984375,280.67208862304693,-0.8399009704589844,1.2916412353515625,0.0,-0.017147541046142578,-0.005808830261230469,100901.0,78.15239334106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8501949310302734,7.24481201171875,97850.0,266.8077545166016,286.8960723876953,0.0,17.1,0.0,0.0,0.0,0.0,287.8707275390625,289.71533203125,0.006770000000000001,281.0211639404297,57.90000000000001,-1.1411066055297852,1.7459392547607422,2.0627809765574057,-1.1411066055297852,1.7459392547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.06,-6.0,1.0,70.0,14.0,9.4,0.0,0.0,15.91755199432373,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,302.9000000000001,0.0,353.47547912597656,0.0,0.0,0.0,153.0,117.5,7.974449157714844,2.385234832763672,4.751808166503906,6.1203556060791025,11.503973007202148,8.468460083007812,3880.64,24.0,63300.0,3880.0,24.0,63200.0,5340.0,7100.0,6.3000000000000025,0.0
4,0,2019,10,20,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,5.603730902075768,22.10418701171875,19.80268859863281,17.45700454711914,19.232994079589844,5709.7685546875,260.2303466796875,258.56228637695307,7.6519227027893075,13.65350341796875,3055.999267578125,278.191650390625,196.12478637695312,7.159890651702881,4.716114044189453,1457.44384765625,283.6453857421875,279.99978637695307,6.2373046875,7.855865478515625,288.679443359375,277.1996307373047,2.102069854736328,8.841621398925781,291.966796875,281.52821350097656,-0.375722885131836,1.3974838256835938,0.0,0.007542610168457031,0.01258254051208496,100920.0,79.74593734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6177349090576172,8.149646759033201,97860.0,266.8077545166016,287.65943908691406,0.0,17.3,0.0,0.0,0.0,0.0,288.3380432128906,290.1640625,0.006840000000000001,281.12478637695307,59.40000000000001,-0.34186363220214844,1.96809196472168,2.00079533708049,-0.34186363220214844,1.96809196472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.09,-7.0,2.0,40.0,14.0,8.6,0.0,0.0,18.402132749557488,5.875,69.375,0.0,69.375,48200.0,5987.173450469971,5355.96667098999,48200.0,6562.600555419922,244.0,0.0,326.7000000000001,0.0,357.3334197998047,0.0,0.0,0.0,107.0,88.9,9.823427200317383,3.107086181640625,4.957372665405273,5.204864501953125,7.4443359375,8.094547271728517,3859.52,16.0,63500.0,3860.0,16.0,63300.0,5270.0,7140.0,2.9000000000000004,0.0
5,0,2019,10,20,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,4.72948558628559,22.71829891204834,18.34662628173828,18.250364303588867,18.386932373046875,5710.3095703125,260.634033203125,258.93728637695307,8.028536796569824,13.651603698730467,3055.3974609375,278.35403442382807,209.49978637695312,6.288002014160156,3.4170494079589844,1457.061767578125,283.5390625,281.31228637695307,5.936704635620117,6.095808029174805,288.59735107421875,276.36837768554693,2.255706787109375,8.117498397827147,291.4602355957031,281.4220733642578,-0.09330558776855467,0.8919353485107422,0.0,3.62396240234375e-05,0.004403114318847656,100918.0,79.59157752990724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596050262451172,7.0455875396728525,97870.0,266.8077545166016,287.05499267578125,0.0,17.6,0.0,0.0,0.0,0.0,287.6459503173828,289.40704345703125,0.006960000000000001,281.39273071289057,62.0,0.0960712432861328,1.6096534729003906,1.62606026197318,0.0960712432861328,1.6096534729003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.04,-2.0,0.0,43.0,14.0,9.1,0.0,0.0,19.10292649269104,4.75,23.75,0.0,23.75,--,--,--,--,--,266.8,0.0,310.0,0.0,354.2159118652344,0.0,0.0,0.0,74.0,62.0,10.26654815673828,2.20037841796875,4.575582504272461,4.2196617126464835,7.4099464416503915,8.528877258300781,3899.84,16.0,63100.0,3900.0,16.0,63000.0,5240.0,7280.0,2.6,0.0
6,0,2019,10,20,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,4.221618492156267,22.37632942199707,17.856887817382812,19.162537574768066,18.89731979370117,5700.861328125,260.37307739257807,255.62478637695312,8.153865814208983,14.762523651123047,3050.41064453125,278.31103515625,231.68728637695312,5.59481143951416,4.573844909667969,1452.19677734375,283.4854736328125,283.06617736816406,4.419878005981445,4.957357406616211,287.7783508300781,278.0719757080078,2.9435386657714844,7.697498321533202,290.97491455078125,281.2130889892578,0.16492366790771484,0.6106643676757812,0.0,0.012051105499267578,-0.0200192928314209,100883.0,76.57889556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801410675048828,6.013275146484375,97830.0,266.8077545166016,287.1529541015625,0.0,18.0,0.0,0.0,0.0,0.0,287.61378479003906,289.4154968261719,0.006900000000000001,281.26022338867193,62.40000000000001,0.3544607162475586,1.3421764373779297,1.3771118270233274,0.3544607162475586,1.3421764373779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.04,-1.0,0.0,17.0,14.0,9.1,0.0,0.0,21.010923504829407,46.0,81.875,0.0,81.875,86200.0,1335.721019744873,1107.5602188110352,52300.0,5965.974815368652,243.8,0.0,377.4,0.0,354.6642608642578,0.0,0.0,0.0,59.0,37.0,10.534592628479004,2.594886779785156,2.842845916748047,2.885217666625977,7.616403579711914,9.93130874633789,3854.88,23.0,63500.0,3850.0,23.0,63300.0,5120.0,7310.0,1.4,0.0
7,0,2019,10,20,7.5,-999.0,0.004,24700.0,-10.0,-10.0,-10.0,4.273714637383819,21.796314239501953,17.191986083984375,21.038554191589355,17.621658325195312,5697.91943359375,260.247787475586,254.37478637695312,7.986684799194336,16.068374633789062,3050.610595703125,278.302978515625,233.02120971679688,5.292133331298828,6.261701583862305,1450.9775390625,283.94818115234375,282.3747863769531,4.295957565307616,5.304039001464844,286.4130554199219,283.4372863769531,3.662933349609375,5.65825080871582,289.7825927734375,282.6872863769531,0.9464330673217772,0.7591743469238281,0.0,-0.020719528198242188,-0.004291296005249024,100897.0,77.78387451171875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081886291503906,4.848604202270508,97850.0,266.8077545166016,287.74668884277344,0.0,18.2,0.0,0.0,0.0,0.0,287.71717834472656,289.5508117675781,0.007070000000000002,281.6247863769531,66.8,1.2511119842529297,1.348369598388672,1.8146815672516825,1.2511119842529297,1.348369598388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.12,0.0,4.0,6.0,14.0,9.1,0.0,0.0,23.476673126220703,71.625,65.125,0.0,71.625,83500.0,1601.774600982666,1341.648323059082,52300.0,5962.749061584473,254.3,0.0,381.5,0.0,357.60704040527344,0.0,0.0,0.0,53.0,18.0,11.795307159423828,3.659412384033203,1.2056331634521484,3.297107696533203,5.9356231689453125,12.344402313232422,3792.48,22.0,64000.0,3790.0,22.0,63800.0,5070.0,7280.0,0.5,20.0
8,0,2019,10,20,10.25,-999.0,0.0064,18100.0,-10.0,-10.0,-10.0,3.965774608775973,22.679097175598145,16.749626159667972,21.812016487121586,17.077713012695312,5696.58203125,260.60118103027344,253.62478637695312,8.913330078125,15.981903076171875,3046.83935546875,278.29620361328125,247.90782165527344,7.13938045501709,6.808797836303711,1446.9779052734375,283.5545654296875,283.4498748779297,5.974231719970702,4.2675323486328125,286.2373352050781,285.91249084472656,3.969585418701172,3.835285186767578,288.070068359375,284.6152648925781,0.8929233551025391,0.15736961364746094,0.0,-0.014098167419433594,-0.01867151260375977,100869.0,75.38496398925781,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4647274017333984,1.799274444580078,97820.0,266.8077545166016,287.2959289550781,0.0,18.9,0.0,0.0,0.0,0.0,286.7353057861328,288.5516357421875,0.0076700000000000015,282.8122863769531,78.0,1.3603401184082031,0.42215728759765625,1.3789585242047906,1.3603401184082031,0.42215728759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.1,10.0,4.0,-11.0,14.0,9.2,0.0,0.0,25.64769804477692,93.25,19.5,0.0,93.25,86200.0,1333.5364780426025,1104.9397811889648,80500.0,2255.0396118164062,261.40000000000003,0.0,377.9,0.0,355.450439453125,0.0,0.0,0.0,54.0,29.6,12.259397506713867,2.2203426361083984,3.6679611206054688,3.7712478637695312,7.736318588256836,14.011035919189453,3776.16,36.0,64100.0,3780.0,36.0,63900.0,5150.0,7260.0,1.3,10.0
9,0,2019,10,20,-3.3125,-999.0,0.002,15100.0,-10.0,-10.0,-10.0,2.925759557634592,24.19889831542969,16.673881530761722,22.64859962463379,16.835643768310547,5693.169921875,260.59213256835943,247.12478637695312,9.183015823364258,13.86288070678711,3046.1728515625,277.77154541015625,252.77703857421875,8.01142692565918,5.982612609863281,1446.5701904296875,283.4422607421875,281.9924774169922,6.047840118408202,3.0009498596191406,286.20977783203125,285.63458251953125,4.8225135803222665,2.3206825256347656,287.4133605957031,285.35675048828125,0.34979724884033203,0.2712631225585937,0.0,-0.016693115234375,-0.012278079986572266,100879.0,76.11370468139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2355308532714844,1.7454948425292969,97820.0,266.8077545166016,286.77479553222656,0.0,20.0,0.0,0.0,0.0,0.0,285.9036407470703,287.7524108886719,0.008,283.4372863769531,85.30000000000003,0.6552295684814453,0.5427074432373047,0.8146656407043338,0.6552295684814453,0.5427074432373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.07,12.0,3.0,-16.0,14.0,9.1,0.0,0.0,23.50099229812622,4.75,0.0,0.0,4.75,--,--,--,--,--,267.8,0.0,312.5,0.0,352.76434326171875,0.0,0.0,0.0,53.0,24.0,12.136273384094238,1.205827713012695,4.816699981689453,1.8293628692626955,7.716291427612305,11.977481842041016,3723.68,41.0,64500.0,3720.0,41.0,64300.0,5140.0,7190.0,1.9,0.0
